"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,24044.04613601,1.81691112630045,3.09857668546432,6.06362609211737,38.8479953640476,129361.099003065,400.40055165731,129810.32666399,3799.20973906746,716.997501914354,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"127",127,24043.6673320466,1.54966079228047,2.64283706118805,5.38139483192078,36.6251530730334,129363.713695262,401.792726933433,129810.705467953,3799.24198667495,717.132555916506,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"128",128,24043.3442479485,1.32171900394542,2.2541228041639,4.77487664345305,34.5222523532761,129366.050475649,403.105105598112,129811.028552052,3799.2694912479,717.252401744363,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"129",129,24043.0686874062,1.12730513776056,1.9225767146001,4.23582967666217,32.533663378531,129368.142728317,404.342009369672,129811.304112594,3799.29295037025,717.358729169861,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"130",130,24042.8336601764,0.961487447754689,1.63979276369243,3.75688421019369,30.6539189095642,129370.01950131,405.507555182502,129811.539139824,3799.31295900804,717.453043713953,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"131",131,24042.6332042233,0.820059501165018,1.39860074518113,3.33145437679762,28.8777233795342,129371.706096411,406.605661362779,129811.739595777,3799.33002463436,717.536686191668,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"132",132,24042.4622340706,0.699434629785559,1.19288278256904,2.95365817395954,27.1999595036814,129373.224576747,407.640054092699,129811.910565929,3799.34458012761,717.610850270138,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"133",133,24042.3164126745,0.596552614073534,1.01742238210408,2.61824496869447,25.615692750589,129374.594200532,408.614274077825,129812.056387326,3799.35699467072,717.676598232185,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"134",134,24042.1920409509,0.508803439560564,0.86777002687755,2.3205301576519,24.1201739564814,129375.831798124,409.53168334479,129812.180759049,3799.36758314978,717.734875103747,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"135",135,24042.0859634921,0.433961762806053,0.740128903298428,2.05633612005685,22.7088403783721,129376.952097239,410.395472104809,129812.286836508,3799.3766141763,717.7865213316,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"136",136,24041.995489453,0.370128754343971,0.631262159082361,1.82193904512799,21.3773153673138,129377.967999589,411.208665632321,129812.377310547,3799.38431681921,717.832284106809,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"137",137,24041.9183237583,0.315684860579731,0.538408912983339,1.61402105211847,20.1214069361685,129378.890823372,411.974131107681,129812.454476242,3799.39088645918,717.872827521816,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"138",138,24041.8525086317,0.269249540923711,0.459212967850959,1.42962718538229,18.9371053575734,129379.730511926,412.694584390371,129812.520291368,3799.39648976481,717.908741640044,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"139",139,24041.7963745526,0.22964457777549,0.391665928469798,1.26612667215827,17.8205799807819,129380.4958116,413.37259668816,129812.576425447,3799.40126886675,717.940550608141,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"140",140,24041.7484975911,0.195865007232945,0.33405486266098,1.12117824172858,16.7681753982766,129381.194427803,414.010601096323,129812.624302409,3799.4053449891,717.96871989793,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"141",141,24041.7076630018,0.167054412319334,0.284917537030785,0.992699024472228,15.7764070910089,129381.833159948,414.610898985732,129812.665136998,3799.40882154827,717.993662771006,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"142",142,24041.6728349534,0.142481719640766,0.243007855120752,0.878836595682057,14.8419566665491,129382.418015988,415.175666222041,129812.699965047,3799.41178672959,718.015746050192,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"143",143,24041.643130012,0.121523301720979,0.207263150996696,0.77794401914014,13.9616667775101,129382.954313535,415.706959203208,129812.729669988,3799.41431574455,718.035295263574,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"144",144,24041.6177944484,0.103647921057947,0.176775936322814,0.68855752178476,13.1325358063272,129383.446767661,416.206720705006,129812.755005552,3799.41647276254,718.052599229691,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"145",145,24041.5961855973,0.0884019529357174,0.150773101404455,0.609376450527963,12.3517123912817,129383.899564979,416.676785527059,129812.776614403,3799.41831249764,718.067914146131,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"146",146,24041.5777553529,0.0753983814498986,0.128595418429596,0.539245414645008,11.6164898484062,129384.316429648,417.118885936157,129812.795044647,3799.41988161373,718.081467230647,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"147",147,24041.5620360556,0.0643077217243461,0.109679683119587,0.477138394958154,10.9243005429369,129384.700680705,417.534656897115,129812.810763944,3799.42121992587,718.093459952011,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"148",148,24041.5486289914,0.0548484198084866,0.0935463627779107,0.422144393290786,10.2727102636452,129385.055280464,417.925641105225,129812.824171009,3799.42236137942,718.104070927692,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"149",149,24041.5371940765,0.0467804276422969,0.0797863333603363,0.373454781115251,9.65941262107762,129385.382877957,418.293293803685,129812.835605924,3799.42333492819,718.113458481263,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"150",150,24041.5274411298,0.0398993226603009,0.0680501003636554,0.330351957220592,9.08222351300159,129385.685846577,418.638987400166,129812.84535887,3799.42416527749,718.121762926831,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"151",151,24041.5191228087,0.034030338985786,0.0580402847449566,0.292199216901964,8.5390756840212,129385.96631579,418.964015876761,129812.853677191,3799.42487348546,718.129108597685,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"152",152,24041.5120280401,0.0290245945074962,0.0495028562851335,0.258431713319695,8.02801335606032,129386.226200408,419.2695990315,129812.86077196,3799.42547752241,718.135605660535,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"153",153,24041.5059768651,0.0247552098225172,0.0422211743562783,0.228548613659162,7.54718713538069,129386.467224592,419.556886409807,129812.866823135,3799.42599270966,718.141351681155,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"154",154,24041.5008158001,0.0211138100417705,0.0360106319175197,0.202105753602699,7.09484883919054,129386.690943942,419.826961222911,129812.8719842,3799.42643211448,718.14643308751,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"155",155,24041.4964138986,0.0180080531190785,0.0307136092262782,0.178709353439899,6.6693466207669,129386.8987645,420.080843964865,129812.876386101,3799.42680688541,718.150926420954,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"156",156,24041.4926595009,0.0153591390791883,0.0261957601174676,0.158010374701981,6.26912023104914,129387.091959123,420.31949587097,129812.880140499,3799.42712652895,718.154899455269,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"157",157,24041.489457366,0.0130998718832124,0.0223424764590947,0.139699480148156,5.89269642703561,129387.27168216,420.543822218538,129812.883342634,3799.42739915373,718.158412195497,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"158",158,24041.4867262648,0.0111729467478383,0.0190560053145536,0.12350256657165,5.53868455749647,129387.438982204,420.754675454666,129812.886073735,3799.42763167547,718.161517761095,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"159",159,24041.4843969329,0.00952948507221056,0.0162530069370362,0.10917681283551,5.20577235759977,129387.594813265,420.952858139737,129812.888403067,3799.42782999121,718.164263165892,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"160",160,24041.482410199,0.00812774267755456,0.0138622738148258,0.0965069433263451,4.89272165561303,129387.740045269,421.139125917111,129812.890389801,3799.4279991387,718.166690054507,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"161",161,24041.4807157034,0.00693219445347129,0.011823199835522,0.0853024725838503,4.59836483142597,129387.875471675,421.314189923824,129812.892084297,3799.42814340548,718.168835243806,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"162",162,24041.4792704628,0.00591250459461987,0.0100840699637679,0.0753946481643028,4.32160085589178,129388.001817975,421.478719483914,129812.893529537,3799.42826645107,718.170731323874,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"163",163,24041.4780378085,0.00504280361289117,0.00860075690158303,0.0666340360773123,4.06139176830741,129388.119748359,421.633344467794,129812.894762192,3799.4283713974,718.172407131515,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"164",164,24041.4769864709,0.00430103501211732,0.00733562685162808,0.0588883361537676,3.81675927349908,129388.229871704,421.778657553955,129812.895813529,3799.4284609067,718.173888177926,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"165",165,24041.4760897803,0.00366837460412211,0.0062565943562354,0.0520404231380046,3.58678149730492,129388.33274696,421.915216370848,129812.89671022,3799.42853724958,718.175197031852,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"166",166,24041.4753249887,0.00312877405856463,0.00533628383829732,0.0459866219724471,3.37058989503247,129388.428887915,422.043545521166,129812.897475011,3799.42860236279,718.176353656509,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"167",167,24041.474672693,0.00266854898496354,0.00455134127914379,0.0406351724989239,3.16736631038747,129388.518767439,422.164138495166,129812.898127307,3799.42865789827,718.177375709072,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"168",168,24041.4741163454,0.00227601770486789,0.00388186024850186,0.035904862795072,2.97634016729756,129388.602821261,422.277459485886,129812.898683655,3799.42870526487,718.178278806889,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"169",169,24041.4736418376,0.00194122690635291,0.00331086272696879,0.0317238503020539,2.79678587484479,129388.681451291,422.383945056874,129812.899158163,3799.42874566376,718.179076757014,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"170",170,24041.4732371236,0.00165568240418521,0.00282384848313356,0.0280285329925475,2.62802016861463,129388.755028802,422.484005841507,129812.899562876,3799.4287801205,718.179781775644,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"171",171,24041.4728919364,0.00141213642596651,0.00240846623719534,0.0247626550419654,2.46939984969669,129388.823896976,422.57802798046,129812.899908064,3799.42880950923,718.180404661741,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"172",172,24041.472597526,0.0012044141121231,0.00205418833131713,0.0218764726368556,2.32031952810442,129388.888373321,422.666374549647,129812.900202474,3799.42883457489,718.180954958916,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"173",173,24041.4723464226,0.00102724808431879,0.00175202292355899,0.019325967805664,2.18020938536369,129388.948751982,422.749386971254,129812.900453577,3799.42885595346,718.181441107859,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"174",174,24041.4721322557,0.000876142990849672,0.00149430452456488,0.0170722055452251,2.04853317450425,129389.005305649,422.827386268077,129812.900667744,3799.42887418731,718.181870570761,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"175",175,24041.4719495924,0.000747264461265179,0.001274496854204,0.0150807517329649,1.9247862996472,129389.058287331,422.900674263883,129812.900850408,3799.428889739,718.182249943948,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"176",176,24041.4717937983,0.00063734378242256,0.00108702201612493,0.0133211544035655,1.80849399508341,129389.107931969,422.969534717762,129812.901006202,3799.42890300308,718.182585058167,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"177",177,24041.4716609209,0.000543592421339908,0.000927123723801737,0.011766485342467,1.69920960381627,129389.154457881,423.034234392797,129812.901139079,3799.42891431605,718.182881067121,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"178",178,24041.47154759,0.000463631657091152,0.000790746900030222,0.0103929356430629,1.59651295751771,129389.19806808,423.095024058672,129812.90125241,3799.42892396488,718.183142525514,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"179",179,24041.471450929,0.000395432418155198,0.00067442997719594,0.00917944836447524,1.50000880474243,129389.238951494,423.152139461539,129812.901349071,3799.42893219445,718.183373459916,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"180",180,24041.471368489,0.000337266980978175,0.000575225569404942,0.00810742518777205,1.40932547211558,129389.277283973,423.205802147866,129812.901431511,3799.42893921327,718.183577425277,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"181",181,24041.4712981756,0.000287657284824982,0.00049061392806046,0.00716039984351845,1.32411329235027,129389.313229431,423.256220429725,129812.901501825,3799.42894519965,718.18375756783,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"182",182,24041.471238204,0.00024534423027713,0.00041844707723693,0.00632382267334324,1.24404345499281,129389.346940639,423.303590087817,129812.901561796,3799.42895030555,718.183916666541,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"183",183,24041.4711870539,0.000209255441357128,0.000356895483621303,0.00558484118341422,1.1688067934689,129389.378560048,423.348095112558,129812.901612946,3799.42895466039,718.18405717531,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"184",184,24041.4711434278,0.000178475008352474,0.00030439804453359,0.00493209111840145,1.09811258270996,129389.408220588,423.389908437717,129812.901656572,3799.42895837465,718.184181263143,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"185",185,24041.4711062189,0.000152222182192634,0.000259622722947661,0.00435552839198723,1.03168746606277,129389.436046349,423.429192593056,129812.901693781,3799.42896154256,718.18429084643,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"186",186,24041.4710744832,0.000129831162875718,0.000221433415684691,0.00384627627235858,0.969274432489196,129389.462153218,423.466100325546,129812.901725517,3799.42896424449,718.184387618282,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"187",187,24041.4710474157,0.000110733638031607,0.000188861734562871,0.00339648982449276,0.910631851248144,129389.486649463,423.500775184682,129812.901752584,3799.42896654898,718.18447307454,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"188",188,24041.4710243297,9.44452336985695e-05,0.000161081227218743,0.00299923652765515,0.855532562380718,129389.509636272,423.533352072999,129812.90177567,3799.42896851449,718.18454853667,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"189",189,24041.4710046395,8.05528939509782e-05,0.000137386882212612,0.00264839037847182,0.80376301958547,129389.531208247,423.563957764136,129812.901795361,3799.42897019089,718.184615172064,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"190",190,24041.4709878456,6.87039586120047e-05,0.000117178005737152,0.00233853830396135,0.755122482812859,129389.551453861,423.592711390137,129812.901812155,3799.42897162069,718.184674011961,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"191",191,24041.470973522,5.859790765403e-05,9.9941801291109e-05,0.00206489739547014,0.709422257552179,129389.570455883,423.619724899957,129812.901826478,3799.42897284018,718.184725967307,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"192",192,24041.4709613053,4.99785042613572e-05,8.52407097789986e-05,0.00182324161988322,0.666484978111383,129389.588291765,423.645103490917,129812.901838695,3799.42897388029,718.184771842773,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"193",193,24041.4709508857,4.26268446752556e-05,7.27022785625285e-05,0.00160983751060981,0.626143935156631,129389.605034,423.668946013012,129812.901849114,3799.4289747674,718.184812349062,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"194",194,24041.4709419987,3.63565970594523e-05,6.20081929719031e-05,0.00142138664681771,0.58824243933785,129389.620750459,423.691345351142,129812.901858001,3799.42897552402,718.18484811391,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"195",195,24041.4709344189,3.10088437468623e-05,5.28868738552219e-05,0.00125497493139442,0.552633223043924,129389.635504703,423.712388784054,129812.901865581,3799.42897616936,718.184879691783,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"196",196,24041.4709279542,2.64474971406559e-05,4.51076343321473e-05,0.00110802801570696,0.519177878329971,129389.649356263,423.732158321242,129812.901872046,3799.42897671976,718.184907572387,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"197",197,24041.4709224403,2.25571586056788e-05,3.84725863872298e-05,0.000978271837550737,0.48774632767194,129389.662360911,423.750731019878,129812.90187756,3799.4289771892,718.184932188218,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"198",198,24041.4709177374,1.92392891677841e-05,3.28131493651374e-05,0.000863697622980492,0.458216325679238,129389.674570904,423.768179282962,129812.901882263,3799.42897758959,718.184953921235,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"199",199,24041.4709137264,1.64092347912225e-05,2.79865781377696e-05,0.000762530957791384,0.430472990102607,129389.686035217,423.784571139711,129812.901886274,3799.42897793109,718.184973108763,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"200",200,24041.4709103054,1.39954976228252e-05,2.38699211932207e-05,0.000673204550259688,0.404408360883505,129389.696799755,423.799970508989,129812.901889695,3799.42897822235,718.184990048696,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"201",201,24041.4709073876,1.19368232273359e-05,2.0358780636425e-05,0.000594334065131403,0.379920985179942,129389.706907551,423.814437447032,129812.901892613,3799.42897847076,718.185005004107,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"202",202,24041.470904899,1.0180963172555e-05,1.73641191262328e-05,0.00052469679433509,0.356915526633633,129389.716398952,423.828028380554,129812.901895101,3799.42897868264,718.185018207306,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"203",203,24041.4709027764,8.68338605188768e-06,1.48099323901775e-05,0.000463212791665289,0.335302397899422,129389.725311794,423.840796325837,129812.901897224,3799.42897886335,718.185029863447,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"204",204,24041.4709009661,7.40609419620582e-06,1.26314557911437e-05,0.000408928397806281,0.314997418871902,129389.733681557,423.852791092379,129812.901899034,3799.42897901748,718.185040153661,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"205",205,24041.470899422,6.31668910988062e-06,1.07734248923686e-05,0.000361001347116767,0.295921488757363,129389.74154152,423.864059478185,129812.901900578,3799.42897914894,718.185049237896,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"206",206,24041.4708981051,5.38753349122657e-06,9.18870327106007e-06,0.000318687754022098,0.27800027968321,129389.748922899,423.874645452136,129812.901901895,3799.42897926106,718.185057257395,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"207",207,24041.4708969819,4.59506368217062e-06,7.83711173309038e-06,0.000281330877630603,0.261163956463859,129389.755854978,423.884590320711,129812.901903018,3799.42897935669,718.185064336835,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"208",208,24041.4708960239,3.91915119923848e-06,6.68431339417843e-06,0.000248350184544935,0.245346887017867,129389.762365235,423.893932900192,129812.901903976,3799.42897943825,718.185070586411,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"209",209,24041.4708952068,3.34266429403037e-06,5.7010830182501e-06,0.000219233564108324,0.230487415403668,129389.768479449,423.902709651551,129812.901904793,3799.42897950782,718.185076103315,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"210",210,24041.4708945099,2.85097583114106e-06,4.86248353206424e-06,0.000193528639846029,0.216527607059141,129389.774221809,423.910954831838,129812.90190549,3799.42897956715,718.18508097339,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"211",211,24041.4708939156,2.43161119925121e-06,4.14723724420513e-06,0.00017083592539826,0.203413027489767,129389.779615017,423.918700625624,129812.901906085,3799.42897961775,718.185085272434,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"212",212,24041.4708934086,2.07393371604671e-06,3.53719684791115e-06,0.000150802677216452,0.191092531519996,129389.784680376,423.925977270123,129812.901906591,3799.42897966091,718.185089067367,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"213",213,24041.4708929762,1.76886692777095e-06,3.01689219754339e-06,0.000133117433407168,0.179518065441012,129389.789437883,423.932813172621,129812.901907024,3799.42897969773,718.18509241727,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"214",214,24041.4708926075,1.50867457004928e-06,2.57312244245678e-06,0.000117505184684188,0.168644480286016,129389.793906304,423.939235021269,129812.901907393,3799.42897972912,718.185095374302,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"215",215,24041.4708922929,1.28675737167527e-06,2.19462612847604e-06,0.000103723092280248,0.158429356417533,129389.798103257,423.945267889131,129812.901907707,3799.4289797559,718.185097984517,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"216",216,24041.4708920247,1.09748045961578e-06,1.87180913223161e-06,9.15567414600049e-05,0.148832839023582,129389.802045279,423.950935331733,129812.901907975,3799.42897977874,718.185100288573,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"217",217,24041.4708917959,9.36045957980553e-07,1.59647584072222e-06,8.08168218259449e-05,0.139817483403939,129389.805747893,423.956259478782,129812.901908204,3799.42897979822,718.185102322363,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"218",218,24041.4708916007,7.98360215143959e-07,1.36163837906319e-06,7.1336186925161e-05,0.131348109444503,129389.809225673,423.961261120422,129812.901908399,3799.42897981484,718.185104117575,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"219",219,24041.4708914343,6.80923202923749e-07,1.16135149645266e-06,6.29672623163014e-05,0.123391664890017,129389.812492303,423.965959788248,129812.901908566,3799.42897982901,718.185105702186,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"220",220,24041.4708912923,5.80762541437083e-07,9.90522567028327e-07,5.55797562311277e-05,0.115917096843777,129389.815560628,423.970373831437,129812.901908708,3799.42897984109,718.18510710089,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"221",221,24041.4708911712,4.95338150056068e-07,8.44816412745317e-07,4.90586366986589e-05,0.108895231004691,129389.818442711,423.974520488278,129812.901908829,3799.4289798514,718.18510833549,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"222",222,24041.470891068,4.22472715652923e-07,7.20554119588502e-07,4.33023456626394e-05,0.102298658177681,129389.821149875,423.978415953373,129812.901908932,3799.42897986019,718.185109425232,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"223",223,24041.4708909799,3.60329627481346e-07,6.14563057138454e-07,3.82212231491865e-05,0.0961016276211286,129389.823692756,423.982075440794,129812.90190902,3799.42897986769,718.185110387106,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"224",224,24041.4708909048,3.07330862655142e-07,5.24156999893631e-07,3.37361131866586e-05,0.090279946819809,129389.826081337,423.985513243408,129812.901909095,3799.42897987409,718.18511123611,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"225",225,24041.4708908407,2.62118080185594e-07,4.47066107277178e-07,2.97771343953854e-05,0.0848108873157716,129389.828324997,423.988742788621,129812.901909159,3799.42897987954,718.185111985485,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"226",226,24041.470890786,2.235622436549e-07,3.81304090066828e-07,2.62825955277392e-05,0.0796730962103714,129389.83043254,423.991776690749,129812.901909214,3799.4289798842,718.185112646918,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"227",227,24041.4708907394,1.9067924740399e-07,3.25213205339101e-07,2.3198036843769e-05,0.0748465131143092,129389.832412233,423.99462680016,129812.901909261,3799.42897988817,718.185113230725,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"228",228,24041.4708906997,1.62631480763025e-07,2.77376757698323e-07,2.04753822535777e-05,0.0703122918552447,129389.834271844,423.997304249598,129812.9019093,3799.42897989155,718.185113746013,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"229",229,24041.4708906658,1.38708411250145e-07,2.36579112406176e-07,1.80721854187131e-05,0.0660527268071067,129389.836018662,423.999819497761,129812.901909334,3799.42897989444,718.185114200822,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"230",230,24041.4708906368,1.1830531141649e-07,2.0178080744882e-07,1.5950972690328e-05,0.0620511840416713,129389.837659538,424.002182370029,129812.901909363,3799.4289798969,718.185114602249,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"231",231,24041.4708906122,1.00904408641993e-07,1.72099022642653e-07,1.40786661222832e-05,0.0582920367421991,129389.839200903,424.004402096657,129812.901909388,3799.428979899,718.185114956557,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"232",232,24041.4708905911,8.6062784629761e-08,1.46783511858703e-07,1.24260693924548e-05,0.0547606043058158,129389.840648797,424.006487348796,129812.901909409,3799.42897990079,718.185115269277,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"233",233,24041.4708905732,7.34034909878861e-08,1.25193077467952e-07,1.0967410089146e-05,0.0514430949731246,129389.842008893,424.00844627241,129812.901909427,3799.42897990232,718.185115545288,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"234",234,24041.4708905579,6.26061181022679e-08,1.06778786376948e-07,9.67993652198372e-06,0.0483265519735717,129389.843286521,424.010286520122,129812.901909442,3799.42897990362,718.185115788899,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"235",235,24041.4708905448,5.33972989071089e-08,9.10724863696695e-08,8.54356424769095e-06,0.0453988030280914,129389.844486683,424.01201528107,129812.901909455,3799.42897990473,718.185116003911,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"236",236,24041.4708905337,4.55432113179893e-08,7.76760779691047e-08,7.54056462758253e-06,0.0426484129242365,129389.845614081,424.013639308941,129812.901909466,3799.42897990568,718.185116193681,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"237",237,24041.4708905242,3.8844245817738e-08,6.62504098423288e-08,6.65528886750316e-06,0.0400646389153648,129389.846673128,424.015164948335,129812.901909476,3799.42897990649,718.185116361173,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"238",238,24041.4708905161,3.31304752213568e-08,5.65056726576651e-08,5.87392365809394e-06,0.0376373887885043,129389.847667972,424.016598159552,129812.901909484,3799.42897990718,718.185116509001,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"239",239,24041.4708905092,2.82571800305177e-08,4.81942807174531e-08,5.18427566674891e-06,0.0353571814779969,129389.848602507,424.017944541872,129812.901909491,3799.42897990777,718.185116639472,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"240",240,24041.4708905033,2.41008123008113e-08,4.11052439054616e-08,4.57558175346508e-06,0.0332151100793434,129389.84948039,424.019209355411,129812.901909497,3799.42897990827,718.185116754625,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"241",241,24041.4708904983,2.0555832713427e-08,3.50589013570884e-08,4.0383415061988e-06,0.0312028071021958,129389.850305059,424.020397541656,129812.901909502,3799.42897990869,718.185116856257,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"242",242,24041.470890494,1.75322361689557e-08,2.99020172376692e-08,3.56416918820157e-06,0.0293124118164552,129389.85107974,424.021513742764,129812.901909506,3799.42897990906,718.185116945957,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"243",243,24041.4708904904,1.49533553371689e-08,2.55037260570383e-08,3.14566290626711e-06,0.0275365395688362,129389.851807464,424.022562319692,129812.90190951,3799.42897990937,718.185117025123,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"244",244,24041.4708904872,1.27538279358816e-08,2.17523552565271e-08,2.77628917068488e-06,0.0258682529579997,129389.85249108,424.023547369226,129812.901909513,3799.42897990964,718.185117094994,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"245",245,24041.4708904846,1.08778581677539e-08,1.85527368440002e-08,2.45028107933525e-06,0.0243010347570229,129389.853133261,424.024472739985,129812.901909516,3799.42897990986,718.185117156661,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
