"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,39452.2644896817,63.6445058564381,43.0001608879348,1.60496435026613,0.143212639468424,86.6635514534177,0.0267651308379265,194.083160318363,2.66243483522741,0.188568837981227,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"26",26,39412.5220383831,76.5094033332241,51.7144854264024,1.93137167382685,0.172670632729931,104.465106928539,0.032573622164701,233.825611616887,3.20923761770068,0.227869902336702,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"27",27,39364.7849402523,91.9417940288325,62.1779941823689,2.32370754583048,0.208094896250746,125.871543858308,0.0395752361430713,281.562709747734,3.86676541873865,0.275159102944355,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"28",28,39307.4749560902,110.4393851585,74.7342824018385,2.79511895540302,0.250687838475194,151.605208031812,0.0480115237711544,338.872693909799,4.65720366871674,0.332048180640267,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"29",29,39238.7155691728,132.589854032666,89.7910790998717,3.36129539539012,0.301890081116722,182.529789570167,0.0581726479694776,407.632080827181,5.6070781362692,0.400469467307514,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"30",30,39156.2815364448,159.08413724422,107.830759478983,4.0409252382804,0.363425855635641,219.676458751531,0.0704069865940101,490.066113555243,6.74805714044584,0.482737555622592,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"31",31,39057.5425447596,190.730435329279,129.421813962522,4.85621871840431,0.437356142782418,264.274148552483,0.085132534929132,588.805105240399,8.11788089193836,0.581621761266612,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"32",32,38939.4015113231,228.468064182256,155.231183905923,5.83349987184508,0.526140788391928,317.784399467077,0.102850461442037,706.946138676935,9.76143059238593,0.700431210304911,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"33",33,38798.2290437799,273.380093701706,186.036910107197,7.00386405243382,0.632710249506931,381.940867012222,0.124161096997221,848.118606220063,11.731940240879,0.843113680638061,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"34",34,38629.796330546,326.703185819937,222.740271827115,8.40389596407998,0.760547907347287,458.793635156209,0.149782779349376,1016.55131945404,14.0923553483647,1.01436984885422,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"35",35,38429.2107645754,389.831810706664,266.376472092137,10.0764263828465,0.913783348001232,550.757818985359,0.180573909585138,1217.13688542459,16.9168223709045,1.21978394777304,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"36",36,38190.8606017131,464.313419136851,318.121726369403,12.0712997619454,1.09729674455419,660.665747538777,0.217558735383441,1455.48704828691,20.2922866976824,1.46597184089495,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"37",37,37908.377388325,551.83031990784,379.294259684857,14.4460992148228,1.31683285618446,791.820792943842,0.261957067487658,1737.97026167503,24.3201393255824,1.76074537903923,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"38",38,37574.6293358757,654.160894489119,451.346371814189,17.2667458321074,1.57912273122895,948.049960867773,0.315218389874432,2071.71831412429,29.1178228242995,2.11329190651173,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"39",39,37181.7616922823,773.114194659674,535.841665499311,20.6078691781353,1.89200866204991,1133.75115914811,0.379060570464187,2464.58595771774,34.8202704361597,2.53436481515295,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"40",40,36721.3042158343,910.4284144772,634.413547375749,24.5527852221565,2.26456577684884,1353.92860825385,0.455513059967686,2925.04343416577,41.5809764022773,3.0364783409299,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"41",41,36184.3710539812,1067.62515129992,748.696500448864,29.1928812354909,2.707209448874,1614.20788913806,0.546964447659185,3461.97659601887,49.5724351247146,3.6340955611706,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"42",42,35561.9773079135,1245.81224882162,880.224701645693,34.6261456110756,3.23177428914912,1920.81925826879,0.656213450243312,4084.37034208658,58.9855985200272,4.34379379304155,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"43",43,34845.494230662,1445.43390792143,1030.29086404252,40.9545600325383,3.85154481890173,2280.53602051693,0.786522005751726,4800.85341933806,70.0279447524498,5.18438523890869,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"44",44,34027.2584287811,1665.97291814149,1199.76189978643,48.2800137909333,4.58121201722509,2700.5515092646,0.941668218295227,5619.08922121898,82.9196520149778,6.17696325419176,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"45",45,33101.3274632649,1905.62512373023,1388.8537490209,56.6984822428483,5.43672743317387,3188.28010835705,1.12599595093473,6545.02018673514,97.8874301526791,7.3448404995535,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"46",46,32064.3595186951,2160.9827414567,1596.87082159513,66.2921584400218,6.43501245106014,3751.06294105728,1.34445630471605,7581.9881313049,115.155416068108,8.71332849658017,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"47",47,30916.5250874771,2426.78418473184,1821.94281539195,77.1197424851489,7.59350385966232,4395.7796802935,1.60263576078449,8729.82256252288,134.933182123526,10.309330886626,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"48",48,29662.3606011172,2695.8020832117,2060.78443834972,89.2049901349118,8.92949170794965,5128.35928184559,1.90676363291761,9983.98704888279,157.400642343774,12.1606939156017,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"49",49,28311.3993842748,2958.95825302661,2308.5277419885,102.524455036315,10.4592367782579,5953.21488803672,2.26369085886771,11334.9482657253,182.690644004295,14.2952879669535,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"50",50,26878.4264490611,3205.71236890064,2558.6990552033,116.995456030139,12.1968826908291,6872.63660531888,2.68083279508895,12767.9212009389,210.870290524951,16.7398227261301,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"51",51,25383.2049845619,3424.77125205343,2803.37755753033,132.466238780439,14.1531908079533,7886.20835807064,3.16606819534385,14263.1426654381,241.923048582914,19.5184108938422,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"52",52,23849.6007733707,3605.07300926079,3033.57418640748,148.710352246124,16.3341802009983,8990.32755921348,3.72758930049528,15796.7468766294,275.734073076556,22.6509541152096,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"53",53,22304.1541802818,3736.91228288017,3239.83799311853,165.426890411429,18.7397928509528,10177.9028081364,4.37370232074921,17342.1934697182,312.081067428788,26.1514700774549,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"54",54,20774.2402016517,3813.04193697474,3413.02741296439,182.248398434721,21.3627244447495,11438.3143946485,5.1125808811573,18872.1074483483,350.633289954017,30.026505494904,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"55",55,19286.0853557684,3829.53400232311,3545.15181153497,198.756730138342,24.1875843747899,12757.6801838381,5.95198202229985,20360.2622942316,390.960001854445,34.2738148431846,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"56",56,17862.943409207,3786.22628405059,3630.15191706026,214.505993584581,27.1905298539617,14119.4305766862,6.89893955741647,21783.4042407931,432.548446898862,38.8814748371491,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"57",57,16523.6982276767,3686.6657480889,3664.48956756599,229.050328286829,30.3394758166262,15505.1448481998,7.9594543651976,23122.6494223234,474.829862551655,43.827569501935,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"58",58,15282.0594747329,3537.57465266112,3647.44831491679,241.973303246865,33.594915335286,16895.5587854627,9.13820364435741,24364.2881752672,517.210715819451,49.080517892348,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"59",59,14146.3881913312,3347.96564371779,3581.10230629654,252.915310480038,36.9113118005786,18271.6265951648,10.438291209151,25499.9594586689,559.105530979422,54.6000431235665,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"60",60,13120.0672830355,3128.09205857294,3469.97948617957,261.595590820236,40.238945937598,19615.5132270414,11.8610584128338,26526.2803669645,599.967476406493,60.3386989783015,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"61",61,12202.2464948044,2888.42084726112,3320.50016149125,267.826807464867,43.5260429459227,20911.4213284368,13.4059675957327,27444.1011551957,639.313759248425,66.2437995378931,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"62",62,11388.7905772173,2638.78028141209,3140.28492955141,271.520833925507,46.7209984862594,22146.1794612624,15.0705681450983,28257.5570727827,676.743573894622,72.2595876539692,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"63",63,10673.2538953301,2387.75329993133,2937.45998431723,272.686271610174,49.7744980978378,23309.5691586067,16.850542106694,28973.0937546699,711.947938438164,78.3294316592523,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"64",64,10047.769384283,2142.3402351539,2720.03512822512,271.418995696486,52.6413773489815,24394.4027052307,18.7398240618155,29598.578265717,744.711811245089,84.3978886617636,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"65",65,9503.78200155571,1907.86101345627,2495.41115018512,267.887809843296,55.2821040383395,25396.3927880266,20.7307828946573,30142.5656484443,774.909785020035,90.4124947690856,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"66",66,9032.60940716319,1688.02933945557,2270.04983229484,262.317206234153,57.6638286539277,26313.8635859555,22.8144502428115,30613.7382428368,802.49690868224,96.3252026796855,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"67",67,8625.83513358029,1485.14454131698,2049.28787565922,254.969512919072,59.7609876141532,27147.3688195856,24.9807793246969,31020.5125164197,827.496677272301,102.093423532978,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"68",68,8275.5607194359,1300.33651934127,1837.28733860202,246.127772484156,61.5554905944161,27899.2608911919,27.2189183503786,31370.7869305641,849.987559378161,107.680677557978,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"69",69,7974.54590728234,1133.82545669592,1637.08082936193,236.080725631346,63.0365454457484,28573.2607016229,29.5174839598718,31671.8017427177,870.089597393853,113.056882360572,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"70",70,7716.26909596993,985.163890972908,1450.68348685995,225.110421518601,64.2001992460028,29174.0557327422,31.864822690438,31930.0785540301,887.951928883698,118.198337057263,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"71",71,7494.93236396354,853.446720401464,1279.24150667097,213.482731772354,65.0486708722142,29706.9464049978,34.2492513216416,32151.4152860365,903.741841768673,123.087462136333,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"72",72,7305.4317205832,737.483201423005,1123.19305956835,201.440688440645,65.5895500868516,30177.550159762,36.6592701359608,32340.9159294168,917.635647493652,127.71235993559,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"73",73,7143.30738176897,635.929182355952,982.427642828753,189.200341407356,65.8349292479103,30591.5644273586,39.0837450325085,32503.0402682311,929.811399826437,132.066254962422,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"74",74,7004.68400282538,547.386447446414,856.429082292037,176.948779923371,65.8005218755281,30954.5867581684,41.5120574688525,32641.6636471747,940.443398333745,136.14686655187,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"75",75,6886.20843990577,470.471144570486,744.400827584872,164.843826663239,65.5048122277983,31271.9843770793,43.9342219685565,32760.1392100943,949.698230051979,139.955757570749,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"76",76,6784.98847142228,403.860312110254,645.367861605691,153.015023513504,64.9682634790821,31548.8067443272,46.3409735420655,32861.3591785778,957.732145608456,143.497690739424,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"77",77,6698.53553623212,346.319791116932,558.258949342237,141.565465476604,64.2126053278167,31789.731474987,48.7238275173173,32947.8121137679,964.68946669559,146.780017628582,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"78",78,6624.7121847075,296.719276894886,481.968072554402,130.574241455795,63.2602113950322,31999.0385487214,51.0751142709645,33021.6354652925,970.701865438989,149.812114913298,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"79",79,6561.68518437965,254.037967373739,415.39998042877,120.099134500173,62.1335714273778,32180.603818984,53.387992906287,33084.6624656204,975.88823480564,152.604879754644,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"80",80,6507.88388679601,217.364057014771,357.501820100496,110.179426160377,60.8548543885398,32337.9071582709,55.6564472689333,33138.463763204,980.355004968046,155.170286139392,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"81",81,6461.96370731908,185.890122300459,307.283598031176,100.838659726902,59.4455580951495,32474.0507371081,57.8752674191956,33184.3839426809,984.196765673531,157.521003118827,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"82",82,6422.77436732426,158.906003767998,263.830438563527,92.0872431472581,57.9262387260359,32591.7833388007,60.0400196702903,33223.5732826758,987.497067553658,159.670073544863,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"83",83,6389.33225335968,135.790604248188,226.308159991524,83.924852114264,56.3163102159374,32693.5284620949,62.1470079755707,33257.0153966403,990.32933329609,161.630648030514,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"84",84,6360.79666582696,116.003107247933,193.964397117529,76.3425767827745,54.633906246955,32781.4137678004,64.1932289774703,33285.5509841731,992.757803251932,163.415770767275,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"85",85,6336.44931200323,99.0742306825992,166.126822767345,69.3248092940244,52.8957930971836,32857.3003590355,66.1763231200982,33309.8983379968,994.838469643868,165.038209529141,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"86",86,6315.67661031982,84.5980541175563,142.198853074498,62.8508849094578,51.1173259833369,32922.8113983238,68.0945232715387,33330.6710396802,996.619984627115,166.510324950566,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"87",87,6297.95455863058,72.2242782723047,121.65440670944,56.8964708426219,49.3124409249948,32979.358892181,69.9466024390853,33348.3930913694,998.144506629322,167.843973788932,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"88",88,6282.83575968702,61.6511465173937,104.032027100301,51.434729933763,47.4936746641517,33028.1684903886,71.7318217088191,33363.511890313,999.44848099576,169.050440622492,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"89",89,6269.93825053574,52.6192276041929,88.9285265569848,46.4372869817819,45.672206051327,33070.3022729147,73.4498793552874,33376.4093994643,1000.56335479326,170.140392997725,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"90",90,6258.93597647621,44.9057191967389,75.9929824659009,41.8750100342828,43.8579138937091,33106.6791861997,75.1008617335187,33387.4116735238,1001.516215827,171.123856059076,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"91",91,6249.55070652472,38.3195011814968,64.9209271775134,37.718627914375,42.0594468778313,33138.0932436011,76.685196722962,33396.7969434753,1002.33035985773,172.010203577718,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"92",92,6241.5449568065,32.696781789889,55.4488092258321,33.9392316956277,40.2842999929829,33165.2299608725,78.2036096167228,33404.8026931935,1003.02580146038,172.808159624846,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"93",93,6234.71608300579,27.8973020107451,47.3490219722284,30.5086435446844,38.538897001474,33188.6806203355,79.6570821296077,33411.6315669942,1003.61971579866,173.525811576969,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"94",94,6228.89118005463,23.8010312446411,40.4253677524031,27.3996971284532,36.8286741907752,33208.9548851665,81.0468144625773,33417.4564699454,1004.12682819826,174.170629582455,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"95",95,6223.92270595677,20.3052905421982,34.5089781305914,24.5864398471397,35.1581644142088,33226.4918807795,82.3741903296506,33422.4249440433,1004.5597553165,174.749491336805,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"96",96,6219.68479115471,17.3223008871649,29.4547128480319,22.0442642497272,33.5310796575482,33241.6697559308,83.6407452720332,33426.6628588453,1004.9292984668,175.268710954367,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"97",97,6216.07005078655,14.7770418862994,25.1379635399389,19.7499915261856,31.95039077835,33254.8140736579,84.8481378248359,33430.2775992135,1005.24470027331,175.734069846779,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"98",98,6212.98687563326,12.6054137578044,21.4518599337436,17.6819110610844,30.4184037628661,33266.2050622412,85.9981236101182,33433.3607743668,1005.51386566719,176.150849077947,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"99",99,6210.35711561712,10.7526684582218,18.3048113631428,15.8197870568178,28.9368318908179,33276.0839034624,87.0925321515467,33435.9905343829,1005.74355286813,176.523862238929,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"100",100,6208.11410495444,9.17205259985131,15.6183818328342,14.1448394925723,27.5068633264679,33284.6581615151,88.1332462787413,33438.2335450456,1005.93953766287,176.857488137612,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"101",101,6206.20097657095,7.82364637022206,13.3254433766083,12.639705624145,26.1292240113494,33292.1064701138,89.122183932941,33440.1466734291,1006.10675469692,177.15570285931,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"102",102,6204.56922019254,6.67337329072965,11.3685671233644,11.2883876365029,24.8042357607094,33298.5825838022,90.061282193956,33441.7784298075,1006.24941913111,177.422110795282,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"103",103,6203.17745738284,5.69214587727806,9.69865057756543,10.0761897827985,23.5318695538085,33304.2188534422,90.952483383503,33443.1701926172,1006.37113056447,177.659974383733,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"104",104,6201.99039718753,4.85514155722996,8.27372861428771,8.98964900711696,22.31179410801,33309.1292164553,91.7977230705454,33444.3572528125,1006.47496206788,177.872242357757,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"105",105,6200.97793535904,4.14117882723722,7.057937862509,8.01646252206161,21.1434200880391,33313.4117956267,92.598919714479,33445.369714641,1006.56353725972,178.06157640393,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"106",106,6200.11439276532,3.53217843570821,6.02064529808117,7.14541264323131,20.0259400620407,33317.1511149193,93.3579658763546,33446.2332572347,1006.63909568828,178.230376224904,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"107",107,6199.37786715081,3.01271631294868,5.13568858488834,6.36629167747037,18.9583642996552,33320.4200010999,94.0767208743626,33446.9697828492,1006.70354867537,178.380802891467,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"108",108,6198.7496759224,2.56963630623506,4.38072249383299,5.66982855996964,17.9395528039143,33323.2812292498,94.7570046638895,33447.5979740776,1006.75852742589,178.514800503579,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"109",109,6198.21388604688,2.19170876397195,3.73667962607828,5.04761684856782,16.9682438907171,33325.7889219951,95.4005928287513,33448.1337639532,1006.80542369336,178.63411628199,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"110",110,6197.75690676411,1.8693566448757,3.18727894532242,4.49204632298747,16.0430794782936,33327.9897692743,96.0092125701918,33448.5907432359,1006.84542508236,178.740319060661,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"111",111,6197.36714562354,1.59441051543464,2.71862298807796,3.99623740176417,15.1626274255977,33329.9240664778,96.5845395677931,33448.9805043765,1006.87954490524,178.834816305653,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"112",112,6197.03471603311,1.35989895721237,2.31885558781087,3.55397914205799,14.3254011192384,33331.6266035406,97.1281956199635,33449.3129339669,1006.90864760037,178.918869703632,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"113",113,6196.7511846325,1.15987784139326,1.97785500000446,3.15967134752708,13.5298765718711,33333.1274376475,97.6417469592177,33449.5964653675,1006.93347071551,178.993609405327,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"114",114,6196.50935932815,0.989274267578182,1.68698873336668,2.80827007881617,12.7745072941516,33334.4525471455,98.1267031524984,33449.8382906719,1006.95464336802,179.060047033976,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"115",115,6196.30310525327,0.843763058010182,1.43888819932762,2.49523740660191,12.0577371072813,33335.6244024596,98.5845165159588,33450.0445447468,1006.97270228769,179.119087506155,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"116",116,6196.1271903744,0.719653760881186,1.22726877532094,2.21649456103177,11.3780111532862,33336.6624494103,99.0165819648041,33450.2204596256,1006.98810528348,179.171539787604,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"117",117,6195.97715196179,0.613798839596647,1.0467680218877,1.96837889082664,10.7337852693487,33337.5835297797,99.4242372369176,33450.3704980382,1007.0012428978,179.218126646512,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"118",118,6195.84918349235,0.523513901640029,0.892810505547737,1.74760423585246,10.1235338914052,33338.4022405352,99.8087634380317,33450.4984665077,1007.01244828235,179.259493480963,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"119",119,6195.74003880611,0.446508563034705,0.761494657952191,1.55122459403448,9.54575664494326,33339.1312408772,100.171385856777,33450.6076111939,1007.02200557085,179.296216290914,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"120",120,6195.6469489381,0.38082984410504,0.649491121544884,1.37660094575202,8.99898381154177,33339.7815203443,100.513274994668,33450.7007010619,1007.03015714721,179.328808890152,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"121",121,6195.56755222845,0.324812008875303,0.553959857207729,1.22137091917024,8.48178076637328,33340.3626264375,100.835547782475,33450.7800977716,1007.0371097551,179.357729405057,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"122",122,6195.49983466111,0.277033751635233,0.472479331592253,1.08342119105432,7.99275152094768,33340.8828606009,101.139268942798,33450.8478153389,1007.04303971472,179.383386126368,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
