"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,89237.3169881717,4.75627094332979,3.20695902174195,0.114018465688482,0.00844466819189619,5.68010785807842,0.00100087120234109,12.7668018282329,0.1715533869536,0.0101417291884108,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"12",12,89234.3354356764,5.72749005035085,3.86180954898148,0.138358727800748,0.0106232247932338,7.00872170257566,0.00135106908467716,15.7483543235866,0.211621414241097,0.0129140756458104,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"13",13,89230.7451958909,6.89691242581779,4.65036064192333,0.167544810991641,0.0132403488721647,8.60874647231856,0.00178940911699779,19.3385941090405,0.259871151075894,0.0162744419824086,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"14",14,89226.4220743118,8.30496900404763,5.59987485409816,0.202580380275853,0.0163834710076631,10.5355743622815,0.00233361645315385,23.661715688164,0.317972765561695,0.020340313260901,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"15",15,89221.2165684918,10.0003116699187,6.74317595691536,0.244672018446394,0.0201582892836871,12.8558986071175,0.00300496650042834,28.8672215081821,0.387937127325696,0.0252534618011717,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"16",16,89214.9487230784,12.0414834225469,8.1197751199092,0.295270761733612,0.0246924326611575,15.65001616103,0.00382902373071006,35.1350669216116,0.472185232578351,0.0311848632685301,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"17",17,89207.4019716,14.4989154801032,9.77721836286775,0.356121823823968,0.0301398583013617,19.0145863493792,0.0048365254524861,42.6818183999279,0.573631375710373,0.038340592506588,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"18",18,89198.3156888121,17.4573362368304,11.7727189148327,0.429324733844133,0.0366861866525969,23.0659706645199,0.00606445121884871,51.7681011878987,0.695783840537557,0.0469689718947949,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"19",19,89187.376323414,21.0186329952882,14.1751019838081,0.517404968577728,0.0445550720883638,27.9442142685088,0.00755729768705468,62.7074665859583,0.842864936831964,0.0573691036178474,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"20",20,89174.2066301429,25.3053262708526,17.0671593550148,0.623401047035736,0.0540159564103938,33.8178885985003,0.00936862925944596,75.8771598570733,1.01995699711552,0.0699012524103415,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"21",21,89158.352888855,30.4646773333345,20.5484496940108,0.750967977520829,0.0653933054229358,40.8898499102178,0.0115629244842399,91.7309011449911,1.23317598451329,0.0849992128583269,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"22",22,89139.2695646376,36.6736057235115,24.7386558221114,0.904501602967433,0.0790777324371886,49.4041666812034,0.0142178001545861,110.814225362386,1.48988033675673,0.10318520405007,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"23",23,89116.3008819923,44.1445876733535,29.781602851542,1.08928827940094,0.0955394031322595,59.6544631059193,0.0174266942837135,133.782908007632,1.79892249966129,0.125087823646207,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"24",24,89088.6588663816,53.1326402612001,35.8500578214307,1.31168354779692,0.115344100785288,71.9938958034116,0.0213020837702386,161.424923618395,2.17094968980152,0.15146356893104,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"25",25,89055.3971346025,63.9436132918258,43.15145411697,1.5793259456329,0.139172512066942,86.8471101779694,0.0259793529912127,194.686655397456,2.61876432883081,0.18322268213173,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"26",26,89015.3796406782,76.9440599506786,51.934664074598,1.9013930247546,0.167843345564521,104.724567482748,0.0316214433524913,234.704149321696,3.15775593969769,0.221460152643682,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"27",27,88967.2435818294,92.5728183370579,62.4980666275224,2.28890616331365,0.202341034252307,126.239651572694,0.0384244357385897,282.840208170579,3.80641681581233,0.267492885012443,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"28",28,88909.3554817448,111.354558264204,75.1991135762697,2.7550929789481,0.24384889134675,152.129070294081,0.0466242502587915,340.728308255108,4.58695697647895,0.322904214769842,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"29",29,88839.759179329,133.915799187202,90.4654645045316,3.31581998279403,0.29378872688901,183.277233575655,0.0565046938394782,410.324610670911,5.52603898063069,0.389597170383722,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"30",30,88756.1149386587,161.003212964781,108.808153497492,3.99010177109853,0.353868070936518,220.745107952389,0.0684070845116,493.968851341209,6.65564759766685,0.46985801523542,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"31",31,88655.628116847,193.504741907124,130.836869746184,4.80070337358518,0.426136449437205,265.804479883038,0.0827417935656648,594.455673152934,8.01412244005084,0.566432094185013,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"32",32,88534.9662750461,232.473665432073,157.277506206488,5.77484854307546,0.51305218847654,319.978440535307,0.100002048435787,715.117514953856,9.64737801194445,0.682614041764939,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"33",33,88390.1638976803,279.155180930003,188.992401914236,6.94504432541639,0.617561602446993,385.088923127657,0.120780419862657,859.919892319623,11.6103361138338,0.822354925715901,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"34",34,88216.5135563628,335.015867435204,227.002888898362,8.35004153323416,0.743192417339267,463.31245485299,0.14578849999518,1033.57023363712,13.968605602343,0.990389036148448,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"35",35,88008.4440375169,401.774538193425,272.514490326798,10.0359334911021,0.894163428591004,557.244746766413,0.175880276734877,1241.63975248306,16.800428076417,1.19238317655139,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"36",36,87759.3855708356,481.433895716775,326.943987478038,12.0574091862023,1.07551274795888,669.975334111925,0.212079923439444,1490.69821916434,20.1989258983677,1.43511203043503,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"37",37,87461.6249704174,576.310357546982,391.947791712119,14.4791545708403,1.29324661309465,805.1726544701,0.255614669418843,1788.45881958256,24.2746638939385,1.72666270558791,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"38",38,87106.155022617,689.058986047101,469.450003942856,17.3773935189846,1.5545106807927,967.179919615521,0.307953577705323,2143.92876738296,29.1585350814647,2.076671778283,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"39",39,86682.526057858,822.68839339374,561.667950088295,20.841535687915,1.86778505570082,1161.12121485417,0.370853062100537,2567.55773214192,35.004952785939,2.49659749995613,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"40",40,86178.711760208,980.558654373113,671.131677264097,24.9758745333819,2.24310336589053,1393.01631022401,0.446410031444312,3071.37202979194,41.995302694276,3.00002898333761,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"41",41,85581.0073059274,1166.35250798237,800.692256624732,29.9012388772238,2.6922946147092,1669.90106240982,0.537123563643545,3669.07648407249,50.3415597243185,3.60303262778851,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"42",42,84873.9855509325,1384.00695964193,953.511785231598,35.7564440555993,3.22924381368587,1999.94784044248,0.64596588210459,4376.0982390674,60.2899005026679,4.32453309869548,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"43",43,84040.5424907491,1637.59098702865,1133.0265029968,42.6993369139886,3.87016362621144,2392.57784571718,0.776462967993489,5209.54129925082,72.1240648432924,5.18672165599348,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"44",44,83062.0799880551,1931.10768230406,1342.87003414371,50.9071020618724,4.63386493243754,2858.55233297481,0.932785527895404,6188.00380194479,86.1680719764048,6.2154809623542,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"45",45,81918.8716411225,2268.20589736353,1586.74280477451,60.5754500962782,5.54200618132974,3410.02614105507,1.119849406628,7331.21214887735,102.787789258657,7.44080469357908,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"46",46,80590.6723162797,2651.78013900926,1868.21279793609,71.9161356580547,6.61929322533015,4060.53968343196,1.34342445952321,8659.41147372022,122.390631172835,8.89718197533903,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"47",47,79057.6253620491,3083.44992495763,2190.43205920769,85.1521770629329,7.89359037501556,4824.92042708373,1.61024926377561,10192.4584279508,145.422512412699,10.6239029405366,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"48",48,77301.5032721603,3562.92759278109,2555.75724141394,100.510127278623,9.39589211795445,5719.06151672281,1.92814752520008,11948.5805178396,172.361078158081,12.6652278255755,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"49",49,75307.2956693856,4087.29969206396,2965.27485410376,118.208637983395,11.1600930382634,6759.53870347743,2.30613994750881,13942.7881206143,203.70403895938,15.0703465736506,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"50",50,73065.0928983644,4650.29522986261,3418.24293171326,138.442833590462,13.2224825852309,7963.03287108137,2.75454280263272,16184.9908916356,239.951626707172,17.8930407376125,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"51",51,70572.1409887937,5241.65030447839,3911.48962888603,161.364275179768,15.6208886359773,9345.53266239098,3.28504163505578,18677.9428012062,281.582408896106,21.1909520145018,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"52",52,67834.8480327102,5846.72206422322,4438.8410792588,187.05689337905,18.3933998360584,10921.3115949423,3.91072565028089,21415.2357572897,329.022304021288,25.0243628946792,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"53",53,64870.4295677271,6446.53542709853,4990.67413241294,215.510287621863,21.5766212618911,12701.7116870483,4.64606682932287,24379.6542222728,382.607784154107,29.4544169111233,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"54",54,61707.8337472083,7018.4226755669,5553.72580793358,246.592602384193,25.2034547837796,14693.7986763716,5.50682575160889,27542.2500427916,442.545253075193,34.5407393172925,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"55",55,58387.5913595166,7537.35969185658,6111.28497396999,280.02653001529,29.300461215627,16899.0109058099,6.50986761595965,30862.4924304833,508.870314618429,40.3384872849933,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"56",56,54960.3532527068,7977.97006172842,6643.86371909308,315.372781488233,33.8849406132626,19311.9661590889,7.67287528121707,34289.7305372931,581.411919378812,46.8949436390439,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"57",57,51484.0989928579,8316.98398305897,7130.38541866257,352.025472300539,38.9619600095138,21919.6140105999,9.01395251051299,37765.984797142,659.767072221705,54.2458718597559,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"58",58,48020.2784998939,8535.79479995861,7549.79932950046,389.223186087511,44.5216247289394,24700.9152278609,10.5511219695158,41229.805290106,743.291586971543,62.411936211627,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"59",59,44629.3863546809,8622.65179943439,7882.95320349128,426.077504776407,50.5369322330512,27627.1762632306,12.3017321532783,44620.697435319,831.110736354404,71.3955499833342,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"60",60,41366.647083839,8574.02616173923,8114.43956713447,461.618719407567,56.9625738461412,30663.1078840285,14.2818000050137,47883.4367061609,922.151841425596,81.178562568606,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"61",61,38278.453954581,8394.93859537089,8234.08641128683,494.853996276222,63.7349135069777,33768.5105865087,16.5053324693334,50971.6298354189,1015.19579105562,91.7210878545806,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"62",62,35400.0591947985,8098.09352545354,8237.92208223395,524.831633211577,70.7732909698265,36900.4203919078,18.9836714247527,53850.0245952014,1108.94239016061,102.961696700995,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"63",63,32754.6624170559,7702.14987444232,8128.36652557526,550.704311606701,77.9826257128435,40015.4931257115,21.7249098953424,56495.421372944,1202.08276835894,114.819030986513,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"64",64,30353.8302540494,7229.44427005809,7913.7088424413,571.782883386254,85.2571238113141,43072.3269894683,24.7334267853447,58896.2535359506,1293.3697208778,127.194721585513,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"65",65,28198.9121448183,6703.60664674712,7607.01521197176,587.574960570094,92.48474885675,46033.4805061456,28.0095708903131,61051.1716451816,1381.67862247515,139.977323501598,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"66",66,26283.0510036748,6147.4801322386,7224.63028737586,597.805201335484,99.5520555588309,48867.0155898927,31.549519923583,62967.0327863251,1466.05377889861,153.046910437099,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"67",67,24593.3990330906,5581.53328588929,6784.60145853523,602.41592073496,106.34895639353,51547.4398172861,35.3453180702529,64656.6847569093,1545.73644045635,166.279905117129,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"68",68,23113.211353712,5022.8784871683,6305.20494051118,601.551386154553,112.773028477765,54056.079513314,39.3850806620672,66136.8724362879,1620.17549956164,179.553733207643,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"69",69,21823.6298157763,4484.88034180567,5803.7035572775,595.529857178084,118.733065661393,56380.9538072863,43.6533450146738,67426.4539742237,1689.02305669957,192.750970281406,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"70",70,20705.0966831842,3977.18140896815,5295.48606683815,584.80688937164,124.151742898659,58516.2294632441,48.1315354950505,68544.9871068157,1752.11731299977,205.762794750239,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"71",71,19738.3661965335,3506.06615849593,4793.52046696429,569.93616446333,128.967276694904,60461.429017554,52.7985092938933,69511.7175934664,1809.45807016781,218.491573714539,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"72",72,18905.181502706,3074.97763172641,4308.14266160282,551.530646539317,133.134155291829,62220.4860466856,57.6311454478766,70344.9022872939,1861.17769500701,230.852591885156,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"73",73,18188.6783829872,2685.09380964623,3847.09233516044,530.227341189232,136.623039835468,63800.7639365533,62.6049446280698,71061.4054070128,1907.51108736336,242.774969742879,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"74",74,17573.5762412464,2335.90221669755,3415.70635967171,506.657884846865,139.419961428391,65212.1265129421,67.6946131669551,71676.5075487536,1948.76733214311,254.201850857393,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"75",75,17046.23120533,2025.69179396099,3017.2444320622,481.425014368384,141.525011787585,66466.091726437,72.8746060537459,72203.8525846699,1985.30396405644,265.090013239226,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"76",76,16594.5912402432,1751.98089152195,2653.23203005608,455.08582934185,142.950682441372,67575.1235011437,78.1196152517511,72655.4925497568,2017.50550526546,275.40903651968,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"77",77,16208.1005694213,1511.83992964837,2323.83582353427,428.140424289531,143.720010212555,68552.042039154,83.4049937398859,73041.9832205786,2045.76565568777,285.140166431888,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"78",78,15877.5688851188,1302.14569427108,2028.19253513948,401.026086783208,143.864644903087,69409.5788356286,88.7071081556411,73372.5149048812,2070.4739210589,294.274980431197,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"79",79,15595.033407459,1119.7562870467,1764.71234440649,374.115228874442,143.422960812185,70160.0399398911,94.0036215099422,73655.050382541,2092.00555032837,302.813978580006,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"80",80,15353.6183227964,961.634632913292,1531.32350389149,347.716730369359,142.438271150887,70815.0786215589,99.273707319599,73896.4654672036,2110.71480893334,310.765161041849,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"81",81,15147.402851019,824.923734452135,1325.67633173148,322.079321111646,140.957206355867,71385.5461436222,104.498201707532,74102.6809389809,2126.93062419514,318.142664293878,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"82",82,14971.2982896028,706.991389034972,1145.29585900154,297.396613925717,139.028277794577,71881.4136620352,109.659698605048,74278.7855003971,2140.95438580484,324.96548625545,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"83",83,14820.9382443075,605.448693948408,987.69824076227,273.812881304314,136.700651209657,72311.7424831477,114.742595320051,74429.1455456925,2153.05920248267,331.25633699725,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"84",84,14692.5803476025,518.153980588994,850.471996764537,251.429228507793,134.023118660023,72684.6920204943,119.733097381743,74557.5034423974,2163.49028941086,337.040618896981,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"85",85,14583.0199675003,443.205234052727,731.332479780669,230.309768942732,131.043265702991,73007.5538852091,124.619188811428,74667.0638224996,2172.46613299229,342.345543413142,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"86",86,14489.5149860335,378.925464603746,628.156519223547,210.487510306213,127.806817791738,73286.8019167113,129.390575329901,74760.5688039665,2180.18012275076,347.199381185858,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"87",87,14409.7200986539,323.845438727489,538.998702631306,191.96986762905,124.357148742697,73528.1539275638,134.038606051662,74840.3636913461,2186.80252262796,351.630837730251,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"88",88,14341.6305032089,276.68377687396,462.097971279588,174.743598220604,120.734932383455,73736.6368281963,138.556179837087,74908.453286791,2192.48252887929,355.668546296603,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"89",89,14283.5331618833,236.3270732045,395.875997814592,158.779179798434,116.977913011704,73916.6528229134,142.937641374075,74966.5506281167,2197.35034638599,359.340662127024,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"90",90,14233.9645349718,201.811483855712,338.92832928547,144.034661234275,113.120776554331,74072.0453335709,147.178670527428,75016.1192550281,2201.51924410528,362.674545997144,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"91",91,14191.6746111604,172.304434543117,290.014037187786,130.458918670919,109.195106235792,74206.1605136656,151.276168536302,75058.4091788396,2205.08746500105,365.696526922734,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"92",92,14155.5962265862,147.088253720607,248.042677279684,117.994382610212,105.229408512623,74321.9046974251,155.228143865522,75094.4875634138,2208.14000224202,368.431734545547,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"93",93,14124.8181242382,125.545561771938,212.060127849516,106.579368428935,101.24918248191,74421.7978250288,159.033600200616,75125.2656657618,2210.75024608027,370.903978627992,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"94",94,14098.5624660352,107.14590390941,181.234924174273,96.1499184436031,97.2770381718107,74508.0211119029,162.692427362698,75151.5213239648,2212.98144767747,373.135682380695,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"95",95,14076.1653352515,91.4341248886869,154.844737310493,86.6413126007483,93.3328388078513,74582.4601435937,166.205297546958,75173.9184547485,2214.88803878201,375.147848792455,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"96",96,14057.0601238941,78.0199973897759,132.263865114924,77.9892533515083,89.4338645290287,74646.7431187671,169.573566953504,75193.0236661059,2216.5167991473,376.9600575532,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"97",97,14040.7633058308,66.5692802335987,112.951494244958,70.1307847337264,85.5949881859151,74702.2747529414,172.799183829504,75209.3204841691,2217.90788837126,378.590484929841,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"98",98,14026.8623148418,56.7958580868217,96.4411687304237,63.0049805364088,81.8288576955844,74750.2660069583,175.884603150532,75223.2214751581,2219.09574787949,380.055941456263,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"99",99,14015.0050852907,48.4549393655477,82.3311670020494,56.5534546565779,78.1460798939701,74791.7603560404,178.832707750604,75235.0787047092,2220.10989562703,381.371922055054,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"100",100,14004.8912631082,41.3372331376681,70.2760405148386,50.7206990128622,74.5554026251696,74827.6564148932,181.646736708023,75245.1925268918,2220.97560815006,382.552666699012,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"101",101,13996.2646031055,35.2638218240633,59.9791241279805,45.4543084552765,71.0638912461141,74858.7278212384,184.330220002553,75253.8191868945,2221.71451825666,383.611226121568,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"102",102,13988.9064969353,30.0818294075615,51.185874813951,40.7051005234146,67.6770983026176,74885.6404703504,186.886919666744,75261.1772930647,2222.34513129528,384.559531709982,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"103",103,13982.6304494408,25.6606760044152,43.6780705940906,36.4271547260301,64.3992246246517,74908.9674376053,189.320777004563,75267.4533405592,2222.88327062758,385.408467105384,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"104",104,13977.2773748163,21.8888257698086,37.2688108826032,32.5777886720067,61.2332707259598,74929.2018535382,191.635865595007,75272.8064151837,2223.34246059533,386.167939916071,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"105",105,13972.7115642923,18.6710505177875,31.7980864729114,29.117488349675,58.1811780029324,74946.7680726847,193.836349679525,75277.3722257077,2223.73425755377,386.846952358775,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"106",106,13968.817253511,15.9260589336489,27.1289848135275,26.0098021550696,55.2439594782747,74962.0312835427,195.926447565616,75281.2665364889,2224.06853359226,387.453669950061,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"107",107,13965.4957003589,13.5844477167602,23.1444428128651,23.2212088658044,52.4218201078983,74975.3057704839,197.910399653767,75284.5880896411,2224.35371946452,387.995487600207,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"108",108,13962.6626758108,11.5869907887955,19.7443735592595,20.7209702710043,49.7142667299137,74986.862072129,199.792440711154,75287.4211141892,2224.59701426425,388.479092549947,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"109",109,13960.246333632,9.88314716220044,16.8432416734461,18.4809718904739,47.120208105486,74996.933111524,201.576776012234,75289.8374563679,2224.80456417648,388.910523955689,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"110",110,13958.1853955682,8.42977789582546,14.3679911250541,16.4755579745727,44.6380454476686,75005.719461,203.26756098863,75291.8983944318,2224.98161530372,389.295228913028,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"111",111,13956.4275905452,7.19008335792827,12.2562080267043,14.681366513026,42.265753874751,75013.3939036315,204.86888405083,75293.6561994548,2225.13264552542,389.638114782845,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"112",112,13954.9283340296,6.13266574592648,10.4545949573264,13.0771646221835,40.0009554494997,75020.1053229428,206.384752252647,75295.1554559704,2225.26147634678,389.943597923438,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"113",113,13953.6496011492,5.23072906170059,8.91766197806646,11.6436880470681,37.8409843235655,75025.98204594,207.819079500292,75296.4341888508,2225.37136855158,390.21564884242,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"114",114,13952.5589558246,4.46142182765163,7.60656128336503,10.363487485214,35.7829445305703,75031.1347420201,209.17567702836,75297.5248341754,2225.46510477793,390.457833841053,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"115",115,13951.628732907,3.8052479603474,6.48813739538541,9.22078062973315,33.8237610999284,75035.6588841291,210.458245878469,75298.455057093,2225.54505918506,390.673353374962,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"116",116,13950.8353383499,3.24556975108747,5.53410450635849,8.20131226209332,31.960224995098,75039.6368689887,211.670371146703,75299.2484516501,2225.61325714979,390.865077238447,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"117",117,13950.1586453048,2.76820244115102,4.72031092302966,7.29222334287415,30.1890324017787,75043.1398578023,212.815517783951,75299.9251446951,2225.6714268453,391.035576731799,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"118",118,13949.5814881007,2.36104359829373,4.02615232886727,6.48192747550145,28.506818958917,75046.2293317904,213.897027747249,75300.5023018993,2225.72104249862,391.187154062178,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"119",119,13949.089227409,2.01376551355053,3.43405557899732,5.75999625586981,26.9101893632875,75048.9584375525,214.918118326719,75300.994562591,2225.7633615961,391.321869111367,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"120",120,13948.6693746995,1.71756522809898,2.92901634443543,5.11705347471372,25.395742804078,75051.3731559623,215.881881486725,75301.4144153005,2225.79945704089,391.441563753241,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"121",121,13948.3112793574,1.4649312216695,2.49823846257145,4.54467656924485,23.9600947067917,75053.5132856085,216.791284073748,75301.7725106426,2225.83024395921,391.547883950134,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"122",122,13948.0058583324,1.24945372398979,2.13080995625624,4.03530630705148,22.5998951326119,75055.4132977841,217.649168763502,75302.0779316676,2225.85650287598,391.642299758117,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"123",123,13947.7453627096,1.06567055103325,1.81741335356151,3.58216420066638,21.3118442020347,75057.1030793517,218.458255631334,75302.3384272904,2225.878899735,391.726123413379,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"124",124,13947.523184398,0.908919923494003,1.55010512553078,3.17917626948578,20.0927049159082,75058.6085551269,219.221144240544,75302.560605602,2225.89800248369,391.800525694186,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
