"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,6276.79291959502,0.150199737429796,0.256170102643019,0.668547777716648,6.41936141548231,33780.6925494653,103.737841906422,33890.924670405,997.076945286399,182.321009062573,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"127",127,6276.76160588453,0.128105796197051,0.218489348560744,0.592506261697692,6.0443865728383,33781.0050182335,103.967477902758,33890.9559841155,997.079625076327,182.335413344964,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"128",128,6276.7348983225,0.109261831795847,0.18635092853763,0.525029934172384,5.69054210705508,33781.2878214143,104.183685461674,33890.9826916775,997.081910688137,182.348178258634,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"129",129,6276.71211933762,0.0931898440868286,0.158939578507469,0.465166773288389,5.3567268351424,33781.5442246358,104.387222995552,33891.0054706624,997.08386010314,182.359488612136,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"130",130,6276.69269115739,0.0794817929665492,0.135560531351754,0.412068605546258,5.04188636842735,33781.7770923524,104.578809191984,33891.0248988426,997.085522763418,182.369508649549,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"131",131,6276.67612076278,0.0677902912601176,0.115620118421091,0.364980119962031,4.74501245295506,33781.9889415275,104.759124727164,33891.0414692373,997.086940858968,182.378384296162,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"132",132,6276.66198779914,0.0578185589246181,0.0986127488059248,0.323228881358677,4.4651421131661,33782.1819859385,104.928813960188,33891.0556022009,997.088150361959,182.386245175072,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"133",133,6276.64993367814,0.0493133663686896,0.0841071702644203,0.286216444373943,4.20135665360646,33782.358176106,105.088486581314,33891.0676563219,997.089181959163,182.39320640374,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"134",134,6276.63965267567,0.0420593847577406,0.0717351305240587,0.253410685730555,3.95278054278452,33782.5192324007,105.238719179831,33891.0779373244,997.090061813635,182.399370136392,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"135",135,6276.63088399792,0.0358725222996244,0.0611829001675117,0.224338266867173,3.71858016282977,33782.6666752819,105.380056868076,33891.0867060021,997.090812243572,182.404827067405,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"136",136,6276.62340521907,0.0305956635257156,0.0521830089074178,0.198578364434679,3.49796250528003,33782.8018504511,105.513014787732,33891.094184781,997.091452283835,182.409657681242,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"137",137,6276.61702663822,0.0260951080199967,0.0445070367019672,0.175757078166313,3.29017383676686,33782.9259507499,105.638079552299,33891.1005633618,997.091998168821,182.413933364036,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"138",138,6276.61158630098,0.0222565577193849,0.0379601245361949,0.15554197825997,3.0944982147237,33783.040036067,105.755710756828,33891.106003699,997.092463758467,182.417717479261,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"139",139,6276.60694624523,0.0189826540571115,0.0323762714469288,0.137637958833255,2.91025617173805,33783.1450484628,105.866342235947,33891.1106437548,997.092860859521,182.421066185235,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"140",140,6276.60298872784,0.0161903349958107,0.0276137754789734,0.121782893992228,2.73680322299959,33783.241827597,105.970383447694,33891.1146012722,997.093199548427,182.42402928905,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"141",141,6276.59961337801,0.0138087715487749,0.0235518634171471,0.107744119110139,2.57352847341471,33783.3311226936,106.068220700969,33891.117976622,997.09348841493,182.426650934995,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"142",142,6276.5967345673,0.0117775555468774,0.0200874830127095,0.0953151102861648,2.41985318077275,33783.4136037176,106.160218385515,33891.1208554327,997.09373478714,182.428970253325,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"143",143,6276.59427918794,0.0100451022330514,0.0171326594974263,0.0843124980694153,2.27522930910551,33783.4898710753,106.246720167841,33891.1233108121,997.093944921657,182.431021941472,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"144",144,6276.59218499314,0.0085674881228745,0.0146124896771321,0.0745737185134746,2.13913824120805,33783.5604630501,106.328050019319,33891.1254050069,997.0941241456,182.43283671984,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"145",145,6276.59039885066,0.00730723156120954,0.0124630275788913,0.065954535051597,2.01108937603014,33783.6258636522,106.404513326915,33891.1271911493,997.094277006068,182.434441812596,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"146",146,6276.58887544406,0.00623235511720301,0.0106297429708361,0.0583270292377211,1.89061882426272,33783.6865087131,106.476397891281,33891.1287145559,997.094407381281,182.435861335656,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"147",147,6276.58757612909,0.00531558829438525,0.00906613557010598,0.0515777810304059,1.77728813074617,33783.7427913482,106.543974887143,33891.1300138709,997.094518578452,182.437116647561,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"148",148,6276.58646793966,0.00453367766331452,0.00773252734781235,0.0456062396561612,1.67068303761276,33783.7950668004,106.607499777718,33891.1311220603,997.094613418854,182.438226663143,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"149",149,6276.5855227622,0.00386678478806652,0.00659508859406852,0.0403232801910392,1.57041228656306,33783.8436566132,106.667213184458,33891.1320672378,997.094694308477,182.439208130562,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"150",150,6276.58471661925,0.00329798794115315,0.00562496857012541,0.0356499179179158,1.4761064641745,33783.8888523288,106.723341713377,33891.1328733808,997.094763299339,182.440075877774,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"151",151,6276.58402905696,0.00281286112993228,0.00479754730210013,0.0315161649672812,1.38741688903578,33783.9309187402,106.776098740403,33891.133560943,997.094822141906,182.44084303133,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"152",152,6276.58344263416,0.00239909676516036,0.00409183746715468,0.0278600191326244,1.3040145483053,33783.9700967118,106.825685152376,33891.1341473658,997.094872328816,182.441521209402,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"153",153,6276.58294247041,0.00204619176272648,0.00348993564349132,0.024626545916804,1.22558905519399,33784.006605736,106.872290065104,33891.1346475296,997.094915133556,182.442120696825,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"154",154,6276.58251587495,0.0017451955535042,0.0029765659528627,0.0217670964540472,1.15184769013715,33784.0406461003,106.916091476654,33891.135074125,997.094951642217,182.442650594012,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"155",155,6276.58215203166,0.00148847752407743,0.00253871119657073,0.0192386029404004,1.08251447013852,33784.0724008114,106.957256895143,33891.1354379683,997.094982780458,182.443118950808,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"156",156,6276.58184171027,0.00126952218293477,0.00216526642352849,0.0170029184693959,1.01732922260718,33784.1020374012,106.995943958851,33891.1357482897,997.095009338218,182.443532891806,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"157",157,6276.58157703725,0.00108277489207909,0.00184675578692959,0.0150262689373358,0.956046740871702,33784.1297094268,107.032300995514,33891.1360129627,997.095031989325,182.443898720226,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"158",158,6276.5813512975,0.000923498752701022,0.00157509717872033,0.0132787562210207,0.898435969998658,33784.1555578225,107.066467557936,33891.1362387025,997.095051308465,182.444222011928,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"159",159,6276.5811587642,0.000787651967370164,0.00134339994159308,0.0117339158123631,0.844279230294159,33784.1797121066,107.09857493123,33891.1364312358,997.095067785749,182.44450769902,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"160",160,6276.58099455268,0.000671788022152221,0.00114578582858588,0.0103683252668146,0.793371478588047,33784.2022914576,107.12874661208,33891.1365954473,997.095081839214,182.444760143789,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"161",161,6276.58085449673,0.000572968005819947,0.000977240512461484,0.00916125700526256,0.745519606815992,33784.22340567,107.157098761013,33891.1367355033,997.09509382541,182.444983204172,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"162",162,6276.58073504335,0.00048868464230545,0.000833488619181327,0.00809437005236834,0.700541775247453,33784.2431560083,107.183740629858,33891.1368549566,997.095104048407,182.445180291806,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"163",163,6276.58063316394,0.000416800861917903,0.000710885674218578,0.00715144228235222,0.658266792734694,33784.2616359576,107.208774956965,33891.1369568361,997.095112767398,182.445354422411,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"164",164,6276.58054627047,0.000355490984267455,0.000606316820082005,0.00631810756096688,0.618533468644926,33784.278931967,107.232298378534,33891.1370437295,997.09512020387,182.445508265206,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"165",165,6276.58047215793,0.000303198965457775,0.000517128747636918,0.00558166299805798,0.581190089929903,33784.2951240031,107.254401758351,33891.1371178421,997.095126546533,182.445644179071,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"166",166,6276.58040894736,0.000258598979553624,0.000441060402243255,0.00493087745567686,0.546093882145911,33784.3102861069,107.275170526837,33891.1371810526,997.095131956188,182.445764248483,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"167",167,6276.58035503486,0.000220559682430226,0.000376181298076718,0.00435581439318144,0.51311048217984,33784.324486916,107.294685011597,33891.1372349651,997.095136570099,182.445870316729,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"168",168,6276.58030905277,0.000188115855834498,0.000320845778629634,0.00384768602980383,0.482113459994668,33784.3377901041,107.313020735563,33891.1372809472,997.095140505315,182.445964013198,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"169",169,6276.5802698346,0.000160444353920594,0.000273650197008881,0.00339872107180213,0.452983862326634,33784.3502547868,107.330248700702,33891.1373201654,997.095143861664,182.446046778134,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"170",170,6276.58023638529,0.000136843378551305,0.000233396780836069,0.00300204752467061,0.425609780882669,33784.3619358906,107.346435655585,33891.1373536147,997.095146724306,182.446119884544,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"171",171,6276.5802078563,0.000116714046947169,0.000199064568795487,0.00265158914602204,0.399885944281768,33784.3728844842,107.361644347449,33891.1373821437,997.095149165859,182.446184457536,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"172",172,6276.58018352391,9.95455994074174e-05,0.000169782717274397,0.00234197363976054,0.375713332534987,33784.383148082,107.375933759659,33891.1374064761,997.095151248262,182.446241491457,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"173",173,6276.58016277071,8.49026900448456e-05,0.000144807995362231,0.0020684514303359,0.352998812972031,33784.3927709189,107.389359335361,33891.1374272293,997.095153024351,182.446291865042,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"174",174,6276.58014507027,7.24137204477482e-05,0.000123507001536809,0.00182682372822635,0.331654796532009,33784.4017942007,107.401973188083,33891.1374449297,997.095154539181,182.446336354824,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"175",175,6276.58012997356,6.17617618476523e-05,0.000105339489630566,0.00161337889416836,0.311598913378249,33784.4102563329,107.413824300039,33891.1374600264,997.095155831181,182.446375646982,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"176",176,6276.58011709751,5.26767659832473e-05,8.98442377654817e-05,0.00142483612318485,0.292753706838359,33784.4181931297,107.424958708807,33891.1374729025,997.095156933132,182.446410347831,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"177",177,6276.5801061155,4.49281588204499e-05,7.66282941796656e-05,0.00125829557989153,0.275046344714274,33784.4256380047,107.435419683053,33891.1374838845,997.095157872989,182.446440993092,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"178",178,6276.58009674894,3.8319273478639e-05,6.53565259472633e-05,0.00111119430884541,0.258408347042295,33784.432622146,107.44524788792,33891.1374932511,997.095158674593,182.446468056093,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"179",179,6276.58008876017,3.26826108616311e-05,5.57426907318784e-05,0.000981267227702613,0.242775329427593,33784.4391746772,107.45448154067,33891.1375012398,997.095159358284,182.446491955016,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"180",180,6276.58008194651,2.7875099230717e-05,4.75430123597608e-05,0.000866512592201606,0.228086761116847,33784.4453228046,107.463156557145,33891.1375080535,997.095159941407,182.446513059311,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"181",181,6276.58007613516,2.37746881786931e-05,4.05496148819225e-05,0.000765161473822835,0.214285737007635,33784.4510919525,107.471306689561,33891.1375138648,997.095160438751,182.446531695358,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"182",182,6276.58007117863,2.02774975811962e-05,3.45848304569471e-05,0.000675650765052375,0.201318762834371,33784.4565058893,107.478963656154,33891.1375188214,997.095160862939,182.446548151483,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"183",183,6276.58006695118,1.72947497081058e-05,2.94974296338937e-05,0.000596599279204417,0.189135552807187,33784.4615868415,107.48615726313,33891.1375230488,997.09516122473,182.446562682381,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"184",184,6276.58006334561,1.47506907622277e-05,2.5158488312086e-05,0.000526786636311776,0.177688839012326,33784.4663556002,107.492915519384,33891.1375266544,997.0951615333,182.446575513034,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"185",185,6276.58006027039,1.25809065408401e-05,2.14577119111696e-05,0.000465134595612987,0.166934191919883,33784.4708316201,107.49926474439,33891.1375297296,997.095161796482,182.44658684217,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"186",186,6276.58005764753,1.0730308883304e-05,1.83012843241722e-05,0.000410690526153984,0.156829851378041,33784.4750331093,107.505229669682,33891.1375323525,997.09516202095,182.44659684532,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"187",187,6276.5800554105,9.15187002824249e-06,1.5609262842172e-05,0.000362612810641191,0.147336567501733,33784.4789771138,107.510833534279,33891.1375345895,997.095162212398,182.446605677524,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"188",188,6276.58005350252,7.80565685341375e-06,1.33131623394506e-05,0.00032015794537239,0.13841745089681,33784.4826795954,107.516098174425,33891.1375364975,997.095162375686,182.446613475717,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"189",189,6276.58005187519,6.65748635042368e-06,1.13547831288031e-05,0.000282669115036401,0.130037831690448,33784.4861555038,107.521044107973,33891.1375381248,997.095162514955,182.446620360839,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"190",190,6276.58005048726,5.67815541143771e-06,9.68456902725043e-06,0.000249566108364674,0.122165126863893,33784.4894188433,107.52569061372,33891.1375395128,997.095162633736,182.446626439702,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"191",191,6276.58004930348,4.84291540484346e-06,8.25998267662078e-06,0.000220336409334284,0.114768715412614,33784.4924827358,107.53005580601,33891.1375406965,997.095162735046,182.446631806637,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"192",192,6276.58004829383,4.13055598489854e-06,7.044918154011e-06,0.000194527303936215,0.107819820885043,33784.4953594777,107.534156704859,33891.1375417062,997.095162821454,182.446636544951,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"193",193,6276.58004743271,3.52293508270082e-06,6.0086688495754e-06,0.000171738916593852,0.101291400873082,33784.498060594,107.538009301892,33891.1375425673,997.09516289515,182.446640728214,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"194",194,6276.58004669825,3.00472112310376e-06,5.1248031186707e-06,0.000151618061435012,0.0951580430526107,33784.5005968888,107.541628622318,33891.1375433018,997.095162958006,182.446644421393,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"195",195,6276.58004607181,2.56275433278869e-06,4.37091966645137e-06,0.000133852791482877,0.0893958673949738,33784.5029784911,107.545028783199,33891.1375439282,997.095163011617,182.446647681859,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"196",196,6276.58004553755,2.18575725597501e-06,3.72800355385149e-06,0.000118167592231869,0.0839824341893138,33784.5052148987,107.548223048211,33891.1375444625,997.095163057341,182.446650560275,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"197",197,6276.58004508186,1.8642375137376e-06,3.17962167528718e-06,0.000104319140310195,0.0788966575370905,33784.5073150185,107.551223879128,33891.1375449181,997.095163096339,182.446653101376,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"198",198,6276.5800446932,1.59003165186548e-06,2.71187312702782e-06,9.20925406815482e-05,0.0741187239997972,33784.5092872042,107.554042984204,33891.1375453068,997.095163129601,182.446655344663,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"199",199,6276.58004436172,1.35612315377765e-06,2.31299370932604e-06,8.12980104133773e-05,0.0696300160969413,33784.5111392914,107.556691363652,33891.1375456383,997.09516315797,182.446657325018,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"200",200,6276.58004407899,1.15663942611463e-06,1.97275901200979e-06,7.17679546730427e-05,0.0654130403696651,33784.5128786309,107.559179352387,33891.137545921,997.095163182166,182.446659073237,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"201",201,6276.58004383785,9.86518020124147e-07,1.68254020468948e-06,6.33543699677028e-05,0.0614513597422643,33784.5145121188,107.561516660198,33891.1375461622,997.095163202803,182.446660616516,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"202",202,6276.58004363219,8.41387866604936e-07,1.43506863891646e-06,5.59265568070229e-05,0.0577295299274472,33784.5160462254,107.5637124095,33891.1375463678,997.095163220404,182.446661978864,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"203",203,6276.58004345678,7.17619538547876e-07,1.22397658380016e-06,4.93691050031011e-05,0.0542330396366791,33784.5174870221,107.565775170815,33891.1375465432,997.095163235416,182.446663181482,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"204",204,6276.58004330716,6.12075384290906e-07,1.04390480188136e-06,4.35801020364993e-05,0.0509482543713898,33784.5188402063,107.567712996114,33891.1375466928,997.09516324822,182.446664243086,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"205",205,6276.58004317956,5.22027380578139e-07,8.90370929991735e-07,3.84695557751241e-05,0.047862363582253,33784.5201111248,107.569533450155,33891.1375468204,997.09516325914,182.446665180203,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"206",206,6276.58004307073,4.45235507956804e-07,7.59404047497384e-07,3.39580071027318e-05,0.0449633309968102,33784.5213047957,107.571243639923,33891.1375469293,997.095163268454,182.446666007422,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"207",207,6276.5800429779,3.79756911789672e-07,6.47672501052333e-07,2.99752940066886e-05,0.0422398479280085,33784.5224259292,107.572850242303,33891.1375470221,997.095163276399,182.446666737625,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"208",208,6276.58004289874,3.23884587666852e-07,5.52419891818574e-07,2.64594641113384e-05,0.0396812893857997,33784.523478946,107.574359530081,33891.1375471013,997.095163283174,182.446667382185,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"209",209,6276.58004283122,2.76238336706704e-07,4.71166025699375e-07,2.33558189865379e-05,0.0372776727836809,33784.5244679964,107.575777396398,33891.1375471688,997.095163288952,182.446667951142,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"210",210,6276.58004277362,2.3561838381545e-07,4.01834545581771e-07,2.06160658518816e-05,0.0350196193443922,33784.5253969759,107.577109377609,33891.1375472264,997.095163293882,182.446668453359,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"211",211,6276.5800427245,2.00951653954968e-07,3.42738127558002e-07,1.81975546787694e-05,0.0328983170262539,33784.526269542,107.578360675223,33891.1375472755,997.095163298085,182.446668896663,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"212",212,6276.58004268261,1.71381263483824e-07,2.92338812438921e-07,1.60626371767563e-05,0.0309054870732665,33784.5270891283,107.579536175702,33891.1375473174,997.09516330167,182.446669287962,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"213",213,6276.58004264688,1.46178171345213e-07,2.49323509733867e-07,1.41780863190318e-05,0.0290333521215181,33784.5278589581,107.580640469337,33891.1375473531,997.095163304728,182.446669633354,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"214",214,6276.5800426164,1.24676329494913e-07,2.12643742757392e-07,1.25145279140624e-05,0.0272746013404389,33784.5285820596,107.58167787086,33891.1375473836,997.095163307337,182.446669938226,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"215",215,6276.58004259041,1.06333327613995e-07,1.81372398005537e-07,1.10461486037668e-05,0.0256223821668499,33784.5292612692,107.582652424358,33891.1375474096,997.095163309561,182.446670207314,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"216",216,6276.58004256824,9.06956133576746e-08,1.54692530422292e-07,9.75004444532171e-06,0.0240702419719537,33784.5298992566,107.583567937741,33891.1375474317,997.095163311458,182.44667044482,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"217",217,6276.58004254933,7.73590575254884e-08,1.31936635877399e-07,8.60598964550362e-06,0.0226121173666704,33784.5304985289,107.584427989075,33891.1375474507,997.095163313076,182.446670654453,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"218",218,6276.58004253321,6.59809386917227e-08,1.12533708338284e-07,7.59614486973981e-06,0.0212423140037722,33784.5310614396,107.585235938526,33891.1375474668,997.095163314456,182.446670839485,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"219",219,6276.58004251946,5.62750934812816e-08,9.598223781838e-08,6.70470639220698e-06,0.019955471533021,33784.531590203,107.585994949064,33891.1375474805,997.095163315633,182.446671002815,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"220",220,6276.58004250772,4.79963885776748e-08,8.18609197558087e-08,5.9177803496222e-06,0.0187465634863246,33784.5320868946,107.586707986547,33891.1375474923,997.095163316638,182.446671146989,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"221",221,6276.58004249772,4.09358939316519e-08,6.98190052482688e-08,5.22321443769754e-06,0.0176108877872983,33784.5325534552,107.587377825335,33891.1375475023,997.095163317494,182.446671274236,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"222",222,6276.58004248918,3.49141029424491e-08,5.95490680853957e-08,4.61015435612525e-06,0.0165440064971289,33784.5329917158,107.588007083872,33891.1375475108,997.095163318224,182.446671386546,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"223",223,6276.5800424819,2.97783787499392e-08,5.07890915580255e-08,4.06902808348579e-06,0.0155417514453743,33784.5334033957,107.588598221367,33891.1375475181,997.095163318847,182.446671485674,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"224",224,6276.58004247569,2.5398006311078e-08,4.3318001038238e-08,3.59140106138099e-06,0.0146002087802828,33784.5337901085,107.589153546924,33891.1375475243,997.095163319379,182.446671573167,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"225",225,6276.5800424704,2.1661941218614e-08,3.69462945214576e-08,3.16982726914409e-06,0.0137157018051611,33784.5341533697,107.589675229676,33891.1375475296,997.095163319832,182.446671650389,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"226",226,6276.58004246588,1.84756641016905e-08,3.15114332827247e-08,2.79772695771674e-06,0.0128847756337406,33784.5344946029,107.59016530785,33891.1375475341,997.095163320218,182.446671718546,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"227",227,6276.58004246203,1.57579335046543e-08,2.68761545891056e-08,2.46929484595617e-06,0.0121041848415009,33784.5348151452,107.59062569606,33891.1375475379,997.095163320548,182.446671778702,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"228",228,6276.58004245875,1.34398578100077e-08,2.2922933057936e-08,2.17940906711088e-06,0.0113708808042872,33784.5351162519,107.591058192782,33891.1375475412,997.095163320829,182.446671831796,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"229",229,6276.58004245594,1.14629789538527e-08,1.95508575356421e-08,1.9235469355085e-06,0.0106819993729285,33784.5353991025,107.591464487637,33891.137547544,997.095163321069,182.446671878657,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"230",230,6276.58004245355,9.77681215812789e-09,1.66749458405496e-08,1.69771626177698e-06,0.0100348498268505,33784.5356648046,107.591846167904,33891.1375475464,997.095163321273,182.446671920017,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"231",231,6276.58004245152,8.33856017125756e-09,1.42222760765779e-08,1.49839315430084e-06,0.0094269043851735,33784.5359143984,107.592204724721,33891.1375475485,997.095163321448,182.44667195652,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"232",232,6276.58004244978,7.11205792994627e-09,1.21300706109025e-08,1.32246703966057e-06,0.00885578834311063,33784.5361488613,107.592541558905,33891.1375475502,997.095163321597,182.446671988738,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"233",233,6276.58004244829,6.0659088134319e-09,1.03457309467989e-08,1.16719223637196e-06,0.00831927080760993,33784.5363691109,107.592857986419,33891.1375475517,997.095163321724,182.446672017173,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"234",234,6276.58004244703,5.17353312301888e-09,8.82405632179613e-09,1.03014517224429e-06,0.00781525599134665,33784.5365760093,107.593155243514,33891.1375475529,997.095163321832,182.44667204227,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"235",235,6276.58004244595,4.41258622155882e-09,7.52593988374756e-09,9.09186619806206e-07,0.0073417750338375,33784.5367703663,107.593434491554,33891.137547554,997.095163321924,182.446672064419,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"236",236,6276.58004244503,3.76352706987952e-09,6.41885183076627e-09,8.02428319672491e-07,0.00689697831726572,33784.5369529425,107.593696821555,33891.137547555,997.095163322003,182.446672083968,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"237",237,6276.58004244425,3.20983623147039e-09,5.4747963051217e-09,7.08203571099968e-07,0.00647912824715522,33784.5371244522,107.593943258442,33891.1375475557,997.09516332207,182.446672101222,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"238",238,6276.58004244358,2.73773315140798e-09,4.66936873166558e-09,6.25041252444896e-07,0.00608659246983661,33784.5372855665,107.594174765051,33891.1375475564,997.095163322127,182.446672116449,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"239",239,6276.58004244301,2.33504350264363e-09,3.98247221903628e-09,5.51642851118091e-07,0.00571783750030394,33784.5374369156,107.594392245896,33891.137547557,997.095163322176,182.446672129888,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"240",240,6276.58004244252,1.99148830357586e-09,3.39678779310311e-09,4.86862237495712e-07,0.00537142273566046,33784.5375790918,107.594596550694,33891.1375475575,997.095163322218,182.446672141749,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"241",241,6276.5800424421,1.69859138942345e-09,2.89704808390772e-09,4.29687796242638e-07,0.00504599483085006,33784.5377126511,107.594788477688,33891.1375475579,997.095163322253,182.446672152217,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"242",242,6276.58004244175,1.44875854098852e-09,2.47085384824332e-09,3.79226619192518e-07,0.00474028241477504,33784.5378381159,107.594968776765,33891.1375475582,997.095163322284,182.446672161456,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"243",243,6276.58004244145,1.23558209316997e-09,2.10751127311612e-09,3.34690596108505e-07,0.00445309112621744,33784.537955977,107.595138152383,33891.1375475585,997.09516332231,182.44667216961,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"244",244,6276.58004244119,1.05386860039745e-09,1.79743623556863e-09,2.95384126848738e-07,0.00418329895022903,33784.5380666953,107.595297266325,33891.1375475588,997.095163322332,182.446672176806,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"245",245,6276.58004244097,8.98873635280855e-10,1.53299154702665e-09,2.60693243094061e-07,0.00392985183682035,33784.5381707038,107.595446740283,33891.137547559,997.095163322351,182.446672183157,"Malawi","Salima","TA Mwanza","95",40168.71759,93
