"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8694.05624686,0.519617293960538,0.886184242260745,2.14208464149631,16.9598598223335,46728.07646822,192.069758919926,46939.65397314,1600.44914860217,341.5310915026,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"123",123,8693.94791457698,0.44318546241328,0.755838993436061,1.90046608868951,15.9845562746157,46728.9994383287,192.678820275151,46939.762305423,1600.45989262837,341.585017102384,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"124",124,8693.85551790332,0.377994991768606,0.644666057250614,1.68575535140564,15.0624459071304,46729.8310383266,193.252801462572,46939.8547020966,1600.46905632099,341.632855268234,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"125",125,8693.77671211544,0.322394270775699,0.549842902587962,1.4950088874947,14.1909634029888,46730.5816762645,193.793622156198,46939.9335078845,1600.47687217732,341.67528466587,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"126",126,8693.7094982726,0.274972193461696,0.468966077137281,1.32559683932702,13.3676268348046,46731.2604510996,194.303108683063,46940.0007217274,1600.48353841548,341.712909607081,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"127",127,8693.65217167387,0.234524635285145,0.399986474491744,1.17517097982221,12.590040305492,46731.8753287715,194.782997159568,46940.0580483261,1600.48922408201,341.746267990515,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"128",128,8693.60327726845,0.200027235183446,0.341151532112093,1.04163575082146,11.8558956468755,46732.4332958592,195.23493670732,46940.1069427315,1600.49407347109,341.775838434597,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"129",129,8693.56157514464,0.170604153357138,0.290970663759339,0.923121921671136,11.1629732616166,46732.9404821367,195.660492718306,46940.1486448553,1600.49820954507,341.802046637159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"130",130,8693.52600729315,0.145508915703961,0.248171022396725,0.817962872355631,10.5091423578075,46733.4022774069,196.061150131684,46940.1842127068,1600.50173722916,341.825271147347,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"131",131,8693.49567126939,0.124105297429062,0.211666375954163,0.724673377132398,9.89236049376976,46733.8234264702,196.438316716131,46940.2145487306,1600.50474602248,341.845848457138,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"132",132,8693.46979767735,0.10584975931211,0.180531716801481,0.64193032850892,9.31067268118283,46734.2081115165,196.793326320306,46940.2404223226,1600.50731223034,341.864077597294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"133",133,8693.44772990183,0.0902796835739798,0.153976355798389,0.568555569960189,8.76221004539534,46734.5600263529,197.127442090541,46940.2624900981,1600.50950097379,341.880224235132,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"134",134,8693.42890820673,0.0769998201604084,0.131327134920654,0.503500387062389,8.24518815936208,46734.8824366745,197.441859617233,46940.2813117932,1600.51136776633,341.894524325416,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"135",135,8693.41285513594,0.0656733953895311,0.112009460226386,0.445831704553661,7.75790510696963,46735.1782351876,197.73771000933,46940.297364864,1600.51295996154,341.907187369151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"136",136,8693.39916336288,0.0560129873562895,0.0955332396707806,0.394719403896094,7.29873927353951,46735.4499887748,198.016062957889,46940.3110566371,1600.51431795797,341.91839938106,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"137",137,8693.38748562873,0.0477736057370222,0.0814806013095254,0.349425508365041,6.86614706032667,46735.6999780133,198.277929582267,46940.3227343712,1600.51547619689,341.92832541376,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"138",138,8693.3775256718,0.0407462221332882,0.0694950516383641,0.309293914715669,6.45866036154226,46735.9302334429,198.524265335304,46940.3326943282,1600.51646406183,341.93711194414,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"139",139,8693.3690307982,0.034752540516879,0.0592725259543676,0.273741539170469,6.07488399808658,46736.1425658634,198.75597273471,46940.3411892018,1600.51730661534,341.944888922748,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"140",140,8693.36178551954,0.0296405280345555,0.0505537143071021,0.242250396945529,5.71349310307175,46736.3385927466,198.973903991543,46940.3484344804,1600.51802522998,341.951771601093,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"141",141,8693.35560608297,0.0252805337338953,0.0431175023937474,0.214360466428939,5.37323045999163,46736.5197613982,199.178863556311,46940.354613917,1600.51863813076,341.957862172364,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"142",142,8693.35033562701,0.0215618811721419,0.0367751328821404,0.189663098694494,5.05290374692283,46736.6873698694,199.371610643876,46940.3598843729,1600.51916087563,341.963251282366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"143",143,8693.34584038808,0.0183901956093788,0.0313656373812022,0.167795525603041,4.75138290009256,46736.8425838176,199.552861535618,46940.3643796119,1600.51960673163,341.968019283436,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"144",144,8693.34200639212,0.0156850600731713,0.0267518655249684,0.148435913780666,4.46759752314494,46736.9864514659,199.723291779465,46940.3682136078,1600.51998700305,341.972237361441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"145",145,8693.33873636509,0.0133778396427014,0.0228167632759144,0.131298620649335,4.20053420910219,46737.119917789,199.883538413272,46940.3714836349,1600.52031133786,341.975968614955,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"146",146,8693.33594734678,0.0114100033711358,0.0194604963066591,0.116130238051551,3.94923398139625,46737.2438359247,200.034202009347,46940.3742726532,1600.52058796432,341.979268951244,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"147",147,8693.33356858506,0.00973163021864381,0.0165979244742408,0.102706000098871,3.7127897846629,46737.3589774355,200.175848639941,46940.3766514149,1600.5208238999,341.982187898474,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"148",148,8693.33153973155,0.00830013880341993,0.0141564278324502,0.0908265809731003,3.49034403936692,46737.4660413296,200.309011751884,46940.3786802684,1600.52102513017,341.984769328204,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"149",149,8693.32980931554,0.00707921568266769,0.0120740652765272,0.0803152508498113,3.28108626408124,46737.5656619362,200.434193952407,46940.3804106844,1600.52119676018,341.987052095462,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"150",150,8693.32833343807,0.00603788665154134,0.0102980103677184,0.0710153412692476,3.08425077356357,46737.6584158419,200.551868708223,46940.3818865619,1600.521343144,341.98907060803,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"151",151,8693.32707465772,0.005149732700976,0.00878320847011263,0.0627879916828825,2.89911445406182,46737.7448279944,200.662481960946,46940.3831453422,1600.52146799522,341.990855331581,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"152",152,8693.32600103969,0.00439222386031275,0.00749122768743439,0.0555101455718778,2.72499461837565,46737.8253770831,200.766453661702,46940.3842189603,1600.52157448127,341.992433238029,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"153",153,8693.32508534727,0.00374614241474142,0.00638929227476597,0.0490727686054999,2.56124694201227,46737.9005002795,200.864179227901,46940.3851346527,1600.52166530359,341.993828203413,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"154",154,8693.32430435057,0.00319509658603822,0.00544944925065412,0.0433792653555886,2.40726348085956,46737.9705974322,200.956030925177,46940.3859156494,1600.52174276621,341.99506136087,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"155",155,8693.32363823578,0.00272510827390992,0.00464785315298893,0.0383440726987491,2.26247077032101,46738.0360347822,201.042359177528,46940.3865817642,1600.52180883435,341.996151413719,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"156",156,8693.3230701042,0.00232425404901076,0.0039641685737718,0.0338914100895923,2.12632800530555,46738.0971482491,201.123493808648,46940.3871498958,1600.5218651841,341.997114913129,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"157",157,8693.32258554322,0.00198236342492527,0.00338105299686625,0.0299541700068883,1.99832529998739,46738.1542463529,201.199745217419,46940.3876344567,1600.52191324496,341.997966504298,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"158",158,8693.32217225946,0.00169076418187338,0.00288371113622291,0.0264729330293158,1.87798202592585,46738.2076128158,201.271405490498,46940.3880477405,1600.52195423624,341.998719144693,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"159",159,8693.32181976829,0.00144205857965348,0.0024595260424082,0.0233950933288531,1.76484522685902,46738.257508872,201.338749454865,46940.3884002317,1600.52198919785,341.999384297499,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"160",160,8693.32151912767,0.00122993610118841,0.00209773831200277,0.0206740828227826,1.65848810820552,46738.3041753338,201.402035673122,46940.3887008723,1600.52201901669,341.999972103041,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"161",161,8693.3212627102,0.00104901645385376,0.00178916785503835,0.0182686829730784,1.55850859915461,46738.3478344391,201.461507384281,46940.3889572897,1600.52204444929,342.000491530677,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"162",162,8693.3210440108,0.000894709833453858,0.00152598653552826,0.0161424140721934,1.46452798510258,46738.388691501,201.517393392679,46940.3891759891,1600.52206614085,342.00095051337,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"163",163,8693.32085748159,0.000763100633052057,0.00130151932614756,0.0142629937780175,1.37618960805093,46738.426936389,201.56990890757,46940.3893625184,1600.52208464163,342.00135606689,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"164",164,8693.32069839014,0.000650850954919524,0.00111007011212344,0.0126018571372317,1.29315763253547,46738.4627448632,201.619256335881,46940.3895216098,1600.52210042102,342.001714395383,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"165",165,8693.32056270041,0.000555113163495052,0.000946781905910282,0.0111337308387959,1.21511587463169,46738.4962797686,201.665626030489,46940.3896572995,1600.52211387931,342.002030984864,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"166",166,8693.32044697039,0.000473457579068325,0.000807513739197947,0.00983625595899834,1.14176669152609,46738.5276921145,201.709196996326,46940.3897730296,1600.52212535792,342.002310686008,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"167",167,8693.32034826382,0.000403813445263491,0.000688731164729207,0.00868965375488988,1.07282992916349,46738.5571220522,201.750137556488,46940.3898717361,1600.52213514807,342.002557787426,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"168",168,8693.32026407655,0.000344414046632041,0.000587420596878488,0.0076764293197645,1.00804192551536,46738.5846997535,201.788605980464,46940.3899559234,1600.52214349813,342.002776080557,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"169",169,8693.32019227311,0.000293751650307268,0.000501013231509416,0.00678110906323535,0.947154566777256,46738.6105462095,201.824751076634,46940.3900277268,1600.52215061991,342.002968917102,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"170",170,8693.32013103167,0.000250541607228159,0.000427315929651926,0.0059900083668227,0.889934394100983,46738.6347739574,201.858712750944,46940.3900889683,1600.5221566941,342.003139259846,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"171",171,8693.32007879808,0.000213687652017838,0.00036445814672599,0.00529102380223125,0.836161752508599,46738.6574877424,201.890622537403,46940.3901412019,1600.52216187486,342.003289728023,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"172",172,8693.32003424766,0.000182254353435023,0.000310846558003817,0.00467345528742626,0.785630010691653,46738.6787851027,201.92060408274,46940.3901857523,1600.52216629357,342.003422636135,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"173",173,8693.31999625067,0.000155444764202262,0.000265121479664484,0.00412784343609682,0.738144802635146,46738.6987569208,201.948773616187,46940.3902237493,1600.52217006227,342.003540029436,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"174",174,8693.31996384296,0.000132579015962031,0.000226122252176448,0.00364582280296886,0.693523300287763,46738.7174879339,201.975240398812,46940.390256157,1600.52217327661,342.003643715913,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"175",175,8693.31993620239,0.000113076771421165,0.00019285981560645,0.0032199976652901,0.651593548264832,46738.7350571819,202.000107133222,46940.3902837976,1600.52217601812,342.003735293332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"176",176,8693.31991262777,9.64432138364878e-05,0.000164490393570607,0.00284383012898847,0.612193829417512,46738.7515384257,202.02347035341,46940.3903073722,1600.52217835636,342.003816173591,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"177",177,8693.31989252092,8.22565048569912e-05,0.000140293977637871,0.0025115409121199,0.575172065371845,46738.76700053,202.045420792263,46940.3903274791,1600.52218035064,342.003887604301,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"178",178,8693.31987537177,7.01566629098148e-05,0.000119656810605942,0.00221802162600893,0.540385251033017,46738.7815078146,202.066043727484,46940.3903446282,1600.52218205157,342.00395068785,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"179",179,8693.31986074527,5.98366565105667e-05,0.000102055431374666,0.00195875717088279,0.507698921329609,46738.795120377,202.085419307132,46940.3903592547,1600.52218350229,342.004006398258,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"180",180,8693.31984827042,5.10348141293394e-05,8.70433021864812e-05,0.00172975772871445,0.476986653536876,46738.8078943873,202.103622852862,46940.3903717296,1600.5221847396,342.004055595944,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"181",181,8693.31983763078,4.35278535691652e-05,7.42396383415901e-05,0.00152749698946039,0.448129586332666,46738.8198823659,202.120725152466,46940.3903823692,1600.52218579489,342.004099041128,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"182",182,8693.31982855614,3.71250711793153e-05,6.33193206023877e-05,0.00134885654279385,0.421015957589212,46738.8311334448,202.136792740524,46940.3903914438,1600.52218669495,342.004137405888,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"183",183,8693.31982081628,3.1664088706155e-05,5.40052327053234e-05,0.00119108221645485,0.395540710362532,46738.8416935846,202.151888137168,46940.3903991837,1600.52218746262,342.004171283622,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"184",184,8693.31981421494,2.70064171693215e-05,4.6061217583107e-05,0.00105174090972534,0.371605090962698,46738.8516057941,202.166070091461,46940.390405785,1600.52218811737,342.004201198403,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"185",185,8693.31980858464,2.30338461231731e-05,3.92857832910813e-05,0.000928682234804512,0.349116266808693,46738.8609103342,202.179393812454,46940.3904114153,1600.52218867581,342.004227613282,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"186",186,8693.31980378254,1.96456424319353e-05,3.35069675674256e-05,0.000820006237351463,0.3279869772667,46738.8696449014,202.191911179939,46940.3904162174,1600.5221891521,342.004250937274,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"187",187,8693.3197996868,1.67558432276611e-05,2.85781821348116e-05,0.000724034253815043,0.308135202307354,46738.8778447984,202.20367094426,46940.3904203132,1600.52218955834,342.004271531663,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"188",188,8693.31979619355,1.4291100813125e-05,2.43744436259965e-05,0.000639283188607654,0.289483850375298,46738.885543093,202.214718914309,46940.3904238064,1600.52218990481,342.004289715563,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"189",189,8693.31979321413,1.21889264645057e-05,2.07890405569302e-05,0.000564442801890793,0.271960464568872,46738.8927707662,202.225098134306,46940.3904267858,1600.52219020032,342.004305770829,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"190",190,8693.31979067298,1.03959849985763e-05,1.77310220904832e-05,0.000498355594226394,0.255496946040494,46738.8995568483,202.234849050051,46940.390429327,1600.52219045237,342.004319946401,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"191",191,8693.31978850563,8.86675904791217e-06,1.51228629886409e-05,0.000439999039697371,0.240029293674257,46738.9059285468,202.244009665245,46940.3904314943,1600.52219066733,342.004332462141,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"192",192,8693.31978665708,7.56248710173603e-06,1.28983347825092e-05,0.0003884698691959,0.225497358993985,46738.9119113647,202.252615688532,46940.3904333429,1600.52219085068,342.004343512229,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"193",193,8693.31978508044,6.45007422103535e-06,1.10010117833546e-05,0.000342970198107544,0.211844615757765,46738.9175292109,202.260700671622,46940.3904349195,1600.52219100706,342.004353268151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"194",194,8693.31978373573,5.50127035128872e-06,9.38282033453769e-06,0.000302795290064748,0.199017943352707,46738.9228045025,202.268296139028,46940.3904362642,1600.52219114043,342.004361881347,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"195",195,8693.31978258882,4.6920583888174e-06,8.00261970378809e-06,0.000267322657344662,0.186967422342949,46738.9277582611,202.275431710445,46940.3904374112,1600.52219125419,342.004369485554,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"196",196,8693.31978161061,4.00188218716384e-06,6.8254379387181e-06,0.000236002468770576,0.175646142473842,46738.9324102015,202.282135215591,46940.3904383894,1600.52219135121,342.004376198879,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"197",197,8693.31978077631,3.41319218077317e-06,5.82147868085921e-06,0.000208349104230776,0.16501002226163,46738.9367788156,202.288432802044,46940.3904392237,1600.52219143396,342.004382125616,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"198",198,8693.31978006471,2.91113854782999e-06,4.96512750652274e-06,0.000183933674299027,0.155017639198699,46738.9408814495,202.294349036678,46940.3904399352,1600.52219150454,342.004387357861,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"199",199,8693.31977945779,2.48293062182412e-06,4.23475161408638e-06,0.000162377390524844,0.145630070010883,46738.9447343761,202.29990700103,46940.3904405422,1600.52219156474,342.004391976936,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"200",200,8693.31977894015,2.11769699202343e-06,3.611835541749e-06,0.000143345726964991,0.13681074044613,46738.9483528632,202.305128380941,46940.3904410598,1600.52219161608,342.00439605465,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"201",201,8693.31977849866,1.8061847248963e-06,3.08055447055679e-06,0.0001265432553674,0.128525284025729,46738.9517512365,202.310033550799,46940.3904415013,1600.52219165987,342.00439965441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"202",202,8693.31977812211,1.54049987295733e-06,2.62741489383932e-06,0.000111709081278982,0.120741409238509,46738.954942939,202.314641652705,46940.3904418779,1600.52219169722,342.004402832202,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"203",203,8693.31977780095,1.31389468179442e-06,2.24093203005087e-06,9.86128008655307e-05,0.113428774248523,46738.957940586,202.31897067114,46940.390442199,1600.52219172907,342.004405637461,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"204",204,8693.31977752702,1.12062365274052e-06,1.91129585719429e-06,8.7050965103953e-05,0.106558870358243,46738.9607560174,202.323037502367,46940.3904424729,1600.52219175624,342.004408113835,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"205",205,8693.31977729339,9.55782287488086e-07,1.63014952626403e-06,7.68439389900044e-05,0.100104911893931,46738.9634003449,202.326858020002,46940.3904427066,1600.52219177941,342.004410299855,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"206",206,8693.31977709413,8.15188853453247e-07,1.39035833305926e-06,6.78330691000404e-05,0.0940417305448392,46738.9658839988,202.330447137897,46940.3904429058,1600.52219179918,342.004412229548,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"207",207,8693.31977692418,6.95277495952371e-07,1.18584151954227e-06,5.98783010142492e-05,0.0883456804774872,46738.9682167693,202.333818866591,46940.3904430758,1600.52219181603,342.004413932949,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"208",208,8693.31977677923,5.93005055341062e-07,1.01141009726062e-06,5.28559325644822e-05,0.0829945438993455,46738.9704078471,202.336986369483,46940.3904432207,1600.52219183041,342.004415436582,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"209",209,8693.3197766556,5.05775692244035e-07,8.62634844821406e-07,4.66567063346943e-05,0.0779674446255827,46738.9724658605,202.339962014221,46940.3904433444,1600.52219184267,342.004416763871,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"210",210,8693.31977655016,4.31377851285498e-07,7.35743771650103e-07,4.11842165722734e-05,0.0732447710550878,46738.974398909,202.342757418487,46940.3904434498,1600.52219185313,342.004417935484,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"211",211,8693.31977646022,3.67923489673279e-07,6.27518423527463e-07,3.63533176217778e-05,0.0688080966750534,46738.9762145971,202.345383497238,46940.3904435397,1600.52219186205,342.004418969671,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"212",212,8693.31977638352,3.13803077701273e-07,5.35212382754948e-07,3.20888312190896e-05,0.0646401092488361,46738.9779200646,202.347850504777,46940.3904436164,1600.52219186966,342.004419882545,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"213",213,8693.3197763181,2.676436618042e-07,4.56483920747425e-07,2.83243827684647e-05,0.0607245436030542,46738.9795220151,202.350168074676,46940.3904436819,1600.52219187615,342.004420688331,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"214",214,8693.3197762623,2.28273812311988e-07,3.89336694849637e-07,2.50013723912335e-05,0.0570461184924219,46738.981026743,202.352345257265,46940.3904437377,1600.52219188168,342.004421399584,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"215",215,8693.31977621471,1.94695472065945e-07,3.3206626764665e-07,2.2068063046592e-05,0.0535904770751098,46738.9824401584,202.354390554974,46940.3904437852,1600.5221918864,342.004422027391,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"216",216,8693.31977617412,1.66056539687909e-07,2.83219971967219e-07,1.94787753879118e-05,0.0503441310398469,46738.9837678113,202.3563119555,46940.3904438258,1600.52219189043,342.004422581538,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"217",217,8693.3197761395,1.41629795290586e-07,2.41559685480162e-07,1.71931812502624e-05,0.0472944081788512,46738.985014913,202.358116962919,46940.3904438605,1600.52219189386,342.004423070665,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"218",218,8693.31977610997,1.20796628639025e-07,2.06026698696239e-07,1.5175677537444e-05,0.0444294030840628,46738.9861863575,202.359812626942,46940.39044389,1600.52219189679,342.004423502397,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"219",219,8693.31977608479,1.03028021161311e-07,1.75720398015462e-07,1.33948324714098e-05,0.0417379307936687,46738.9872867404,202.361405570418,46940.3904439152,1600.52219189929,342.004423883467,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"220",220,8693.31977606331,8.78724055653829e-08,1.49873291000981e-07,1.18228973816873e-05,0.0392094832439521,46738.9883203776,202.362902015164,46940.3904439366,1600.52219190142,342.004424219818,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"221",221,8693.31977604499,7.49469692161401e-08,1.27826798177595e-07,1.04353754908525e-05,0.036834188347419,46738.9892913223,202.364307806235,46940.390443955,1600.52219190324,342.004424516696,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
