"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,12663.6564954991,0.552723694841033,0.942659113746736,2.35169355905791,20.3988444350046,68088.8665588808,261.293304817447,68373.4057845009,2226.27693449906,462.007988136834,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,12663.541261222,0.471421574096092,0.80400562659096,2.08560484468231,19.2186904048277,68089.9156636683,262.025632659446,68373.5210187779,2226.28784855121,462.06553390704,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,12663.4429772503,0.402078672931635,0.685744726104165,1.84927583815423,18.103725731449,68090.8629441763,262.715533604678,68373.6193027496,2226.29715728696,462.11656376948,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,12663.3591506646,0.342934808895921,0.584879199010523,1.63943120958805,17.050707509191,68091.7198185594,263.365358049327,68373.7031293354,2226.30509678241,462.16180719904,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,12663.2876543661,0.292491081577742,0.498848489524368,1.45314800304982,16.0565114163393,68092.4962879892,263.977338654234,68373.7746256339,2226.31186847676,462.201913271275,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,12663.2266749737,0.249467040602472,0.425472174890284,1.28781887099731,15.1181329248236,68093.2011192605,264.553594754541,68373.8356050263,2226.31764410397,462.237459324772,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,12663.1746653378,0.212771721157713,0.362888360430059,1.14111915369063,14.2326875733076,68093.8420110564,265.096136797213,68373.8876146621,2226.32257018795,462.268958734065,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,12663.1303061329,0.18147401476314,0.309510046585399,1.01097710058969,13.3974104170779,68094.4257315142,265.606870773844,68373.931973867,2226.32677167863,462.296867851349,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,12663.0924719628,0.154779968057768,0.263983168638138,0.8955471202695,12.6096548040232,68094.9582403487,266.087602627434,68373.9698080371,2226.330355161,462.321592230319,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,12663.0602028802,0.132012470969516,0.225152570513224,0.793185728701916,11.8668905899573,68095.4447931633,266.540042596247,68374.0020771197,2226.33341155178,462.343492182997,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,12663.0326804746,0.112593872956256,0.192033763695768,0.702430179558053,11.1667019037999,68095.8900303641,266.96580944117,68374.0295995253,2226.33601836357,462.362887689532,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,12663.0092065288,0.0960317072312692,0.163786475065431,0.621978861540781,10.5067845170236,68096.2980572501,267.366434660148,68374.0530734711,2226.33824172598,462.38006289042,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,12662.9891854542,0.0819057052836144,0.139694114168689,0.550673830350313,9.88494287465379,68096.6725114248,267.743366596502,68374.0730945457,2226.34013804889,462.395270060928,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,12662.9721094513,0.0698576049384564,0.119145645881151,0.487485620829145,9.29908699632256,68097.0166203686,268.097974312139,68374.0901705486,2226.34175542776,462.408733058227,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,12662.9575452702,0.0595817456843395,0.101619727730147,0.431498959525196,8.74722907311726,68097.3332537123,268.431551511468,68374.1047347297,2226.34313489743,462.420650549999,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,12662.9451234403,0.0508174247432186,0.0866717982558102,0.381900487911019,8.22748001555177,68097.6249666149,268.745320218334,68374.1171565596,2226.34431145213,462.431198776767,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,12662.9345288914,0.0433423540838014,0.0739227193572984,0.337967663511264,7.73804591494153,68097.8940381134,269.040434343216,68374.1277511085,2226.34531493373,462.440534042156,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,12662.9254928934,0.0369669313799701,0.0630491214896428,0.299058721829216,7.27722441280719,68098.14250476,269.3179831591,68374.1367871065,2226.34617079507,462.448794956823,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,12662.9177860222,0.0315292786085882,0.0537749390299611,0.264603531933838,6.84340098424212,68098.3721905375,269.578994706461,68374.1444939777,2226.34690076618,462.456104476562,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,12662.9112127442,0.0268914442419169,0.0458648713644925,0.234096098271694,6.43504542642412,68098.5847305598,269.824438855674,68374.1510672557,2226.34752336717,462.46257156656,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,12662.9056063808,0.0229358255366164,0.0391183486238501,0.207087439007733,6.05070829082548,68098.7815933631,270.055230352038,68374.1566736191,2226.3480543852,462.468292779966,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,12662.9008246908,0.0195620570939058,0.0333642115721772,0.183179074380198,5.68901728645238,68098.964100884,270.272231795748,68374.1614553091,2226.34850729282,462.473353697558,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,12662.8967463668,0.0166845573503074,0.0284564775054612,0.162017493608914,5.3486738131552,68099.1334448775,270.476256413997,68374.165533633,2226.34889357979,462.477830146157,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,12662.8932679488,0.0142303282694215,0.0242706478748115,0.143289138695967,5.02844956774339,68099.290701647,270.668070721612,68374.1690120511,2226.34922304553,462.481789301445,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,12662.8903011928,0.0121371028140953,0.0207005397873057,0.126715941216594,4.72718323360926,68099.4368449308,270.848397058991,68374.1719788071,2226.34950404819,462.485290666937,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,12662.8877708342,0.0103517838042457,0.0176555764657015,0.112051353997075,4.44377726330519,68099.5727571786,271.017916009631,68374.1745091657,2226.34974371657,462.488386942396,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,12662.8856126809,0.00882907942665637,0.0150585116995084,0.0990768154894154,4.17719476302126,68099.6992394492,271.177268700329,68374.176667319,2226.34994813078,462.491124795861,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,12662.8837719842,0.00753035595158015,0.0128434686494293,0.0875986062932858,3.92645648144248,68099.8170201153,271.327058988186,68374.1785080157,2226.3501224764,462.493545548732,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,12662.8822020463,0.00642267063397075,0.0109542470909146,0.0774450541282071,3.69063790644475,68099.9267625372,271.46785553823,68374.1800779536,2226.35027117654,462.495685783831,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,12662.8808630395,0.00547792276298593,0.00934291971919813,0.0684640479991496,3.4688664714208,68100.0290718029,271.600193795682,68374.1814169604,2226.35039800354,462.497577885051,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,12662.8797209961,0.00467214112045102,0.00796861596819296,0.0605208294882087,3.26031887184213,68100.1245006885,271.724577856966,68374.1825590037,2226.35050617473,462.499250516076,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,12662.8787469425,0.00398488762858508,0.00679646508340249,0.0534960308654157,3.0642184919776,68100.2135549385,271.841482243514,68374.1835330574,2226.3505984344,462.500729044996,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,12662.8779161677,0.00339872772314796,0.00579673047429314,0.0472839315244026,2.87983294100641,68100.2966979191,271.951353582437,68374.1843638322,2226.35067712309,462.502035920906,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,12662.8772075973,0.00289878746667598,0.0049440562239564,0.0417909099283157,2.70647169678899,68100.374354754,272.054612198255,68374.1850724025,2226.35074423693,462.503191007839,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,12662.8766032541,0.0024723864902968,0.00421680542818,0.0369340682716624,2.54348385116937,68100.4469160122,272.151653622288,68374.1856767457,2226.35080147866,462.504211881085,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,12662.8760878018,0.00210870548472048,0.00359652146087281,0.0326400042881178,2.39025595246005,68100.514740989,272.242850025518,68374.1861921981,2226.35085030089,462.505114091324,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,12662.8756481688,0.00179851792328888,0.00306747814370657,0.0288437592216033,2.2462100102819,68100.5781605329,272.328551532779,68374.1866318311,2226.35089194173,462.505911390582,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,12662.8752732058,0.00153395817743148,0.00261625795050649,0.0254878390677842,2.11080152122278,68100.6374797025,272.409087515243,68374.187006794,2226.3509274572,462.506615942299,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,12662.8749533991,0.00130831559145774,0.00223141019351702,0.0225213494122796,1.98351759389841,68100.6929801224,272.484767809479,68374.1873266008,2226.35095774842,462.507238506709,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,12662.8746806354,0.00111586451621081,0.00190317310432999,0.0198992517562141,1.86387520478143,68100.7449220269,272.555883843594,68374.1875993644,2226.35098358385,462.507788599947,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,12662.874447995,0.000951722325750462,0.00162321983720074,0.0175816939220069,1.75141952878451,68100.7935461304,272.622709709721,68374.1878320048,2226.35100561891,462.508274637241,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,12662.8742495755,0.000811725514604681,0.00138444669501204,0.0155334159761348,1.64572235363923,68100.8390753054,272.685503177282,68374.1880304243,2226.35102441266,462.508704059786,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,12662.8740803432,0.000692322075868603,0.00118079659193046,0.0137232239661622,1.54638057629092,68100.8817160888,272.744506649062,68374.1881996566,2226.35104044189,462.509083446999,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,12662.8739360048,0.000590482493609571,0.00100710346868797,0.0121235235735346,1.4530147780651,68100.9216600445,272.799948063082,68374.188343995,2226.35105411323,462.509418615922,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,12662.8738128998,0.000503624531974429,0.000858961991951378,0.0107099127112154,1.3652678953481,68100.9590849751,272.852041730464,68374.1884671,2226.35106577339,462.50971470798,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,12662.8737079048,0.000429544286851712,0.000732613507392479,0.00946080278084531,1.28280390182942,68100.99415607,272.9009891628,68374.188572095,2226.35107571824,462.509976269543,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,12662.8736183534,0.00036636024571514,0.000624849586274898,0.00835709181678243,1.20530658669565,68101.0270269221,272.946979836181,68374.1886616465,2226.35108420031,462.510207321405,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,12662.873541974,0.000312470067870498,0.000532936534271577,0.00738189731512617,1.13247847311223,68101.0578403843,272.990191864682,68374.1887380258,2226.35109143475,462.510411415505,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,12662.8734768299,0.000266507029344875,0.000454543617059918,0.00652029261359582,1.06403971660438,68101.086729425,273.030792685275,68374.1888031699,2226.35109760503,462.510591690886,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,12662.8734212682,0.000227304828835095,0.000387682159790412,0.00575907724674535,0.999727068038481,68101.1138178993,273.068939700236,68374.1888587316,2226.35110286768,462.510750922393,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,12662.8733738794,0.000193869200774512,0.000330655625521116,0.00508658052432825,0.939292914891789,68101.1392212313,273.104780869031,68374.1889061204,2226.35110735622,462.510891562281,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,12662.8733334613,0.000165351862380655,0.000282017419164427,0.00449248460774348,0.88250437046118,68101.163047045,273.138455269379,68374.1889465385,2226.35111118451,462.51101577768,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,12662.8732989886,0.000141029200931992,0.000240533875735871,0.00396766827799694,0.829142413714202,68101.1853957406,273.170093625749,68374.1889810112,2226.35111444967,462.511125483647,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,12662.8732695866,0.000120284374234223,0.000205152283488396,0.00350406872509068,0.779001077562012,68101.2063610235,273.199818806939,68374.1890104132,2226.35111723454,462.511222372393,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,12662.8732445096,0.000102591066030909,0.000174975120198586,0.00309455909152151,0.731886683009367,68101.2260303876,273.227746294531,68374.1890354902,2226.35111960977,462.511307939162,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,12662.8732231213,8.75002774444425e-05,0.000149237060286828,0.00273284019052695,0.687617116811936,68101.2444855605,273.253984623811,68374.1890568785,2226.35112163561,462.511383505091,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,12662.8732048791,7.462933849058e-05,0.000127284874038226,0.00241334470399676,0.64602115033411,68101.2618029128,273.278635798766,68374.1890751207,2226.35112336346,462.511450237436,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,12662.8731893203,6.36517011523153e-05,0.000108561702945622,0.00213115238802432,0.606937797408475,68101.2780538339,273.301795682603,68374.1890906795,2226.35112483715,462.511509167457,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,12662.8731760502,5.42887457840318e-05,9.25927807046336e-05,0.00188191508681206,0.570215709091823,68101.2933050789,273.323554365217,68374.1891039497,2226.35112609406,462.511561206224,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,12662.873164732,4.63030877720342e-05,7.89727488104004e-05,0.00166179041635969,0.535712603315274,68101.3076190895,273.343996508934,68374.1891152679,2226.35112716609,462.511607158597,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,12662.8731550786,3.94921260133104e-05,6.73561052472428e-05,0.0014673830765546,0.503294727521325,68101.3210542888,273.363201673764,68374.1891249212,2226.35112808043,462.511647735579,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,12662.8731468453,3.36829545811562e-05,5.74483519276682e-05,0.00129569296644031,0.472836352468467,68101.3336653546,273.381244623377,68374.1891331545,2226.35112886027,462.511683565244,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,12662.873139823,2.87283235472106e-05,4.89979096790587e-05,0.0011440692621031,0.444219295202137,68101.3455034732,273.398195613069,68374.1891401768,2226.3511295254,462.511715202394,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,12662.8731338337,2.45025140993015e-05,4.17904436348714e-05,0.00101016992303827,0.417332470570518,68101.3566165727,273.414120660164,68374.1891461661,2226.3511300927,462.511743137083,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,12662.8731287254,2.08982230142672e-05,3.56433159667903e-05,0.000891925860801876,0.392071468768769,68101.3670495401,273.429081798429,68374.1891512744,2226.35113057654,462.511767802139,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,12662.8731243684,1.78242099158297e-05,3.04002490932301e-05,0.000787509080844166,0.368338156694656,68101.3768444234,273.443137317908,68374.1891556314,2226.35113098922,462.51178957987,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,12662.8731206524,1.52023749878514e-05,2.59284160512561e-05,0.000695304636095687,0.346040303352218,68101.3860406188,273.456341990051,68374.1891593474,2226.35113134119,462.511808807947,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,12662.873117483,1.29660687892705e-05,2.21146006604634e-05,0.000613885905676949,0.325091227551493,68101.3946750436,273.468747279233,68374.1891625168,2226.35113164138,462.511825784595,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,12662.8731147798,1.10588754676263e-05,1.88615093898878e-05,0.00054199269478797,0.305409466145947,68101.4027822992,273.48040154178,68374.18916522,2226.35113189742,462.511840773197,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,12662.8731124742,9.43219392395195e-06,1.60869867560454e-05,0.000478511815315469,0.28691846179072,68101.4103948199,273.491350213118,68374.1891675256,2226.3511321158,462.51185400636,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,12662.8731105078,8.0447464330489e-06,1.37206627421156e-05,0.000422459989393616,0.269546269170261,68101.4175430139,273.501635983724,68374.189169492,2226.35113230206,462.511865689506,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,12662.8731088307,6.86137554674371e-06,1.17024364282175e-05,0.000372968715015625,0.253225278637274,68101.4242553937,273.511298964516,68374.1891711691,2226.35113246091,462.511876004042,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,12662.8731074002,5.8520902672229e-06,9.98105568411903e-06,0.000329270887538527,0.237891956206558,68101.4305586972,273.520376842361,68374.1891725996,2226.3511325964,462.511885110167,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,12662.8731061801,4.99126087277635e-06,8.51288518623958e-06,0.000290688941449091,0.223486598131992,68101.4364780019,273.528905026748,68374.1891738197,2226.35113271196,462.511893149357,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,12662.8731051395,4.25706137079847e-06,7.26066765603166e-06,0.000256624535485992,0.209953103776909,68101.442036829,273.536916785467,68374.1891748602,2226.35113281053,462.511900246522,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,12662.873104252,3.63085985274881e-06,6.19264716585564e-06,0.000226549196593932,0.19723875654815,68101.4472572434,273.544443375378,68374.1891757478,2226.35113289459,462.511906511969,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,12662.8731034951,3.09676639536128e-06,5.28171991404983e-06,0.000199996115568387,0.185294018917751,68101.4521599468,273.551514164711,68374.1891765047,2226.35113296629,462.511912043117,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,12662.8731028494,2.64123654375878e-06,4.50478551205015e-06,0.000176553194426193,0.174072347562478,68101.4567643605,273.55815674331,68374.1891771504,2226.35113302744,462.511916925957,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,12662.8731022988,2.25271467824547e-06,3.84213930752872e-06,0.000155856473562624,0.163530008810847,68101.4610887085,273.564397032641,68374.189177701,2226.3511330796,462.511921236419,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,12662.8731018291,1.92134361452732e-06,3.27696704457766e-06,0.00013758449386947,0.153625908767271,68101.4651500924,273.570259387003,68374.1891781707,2226.35113312408,462.511925041562,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,12662.8731014285,1.63871709795789e-06,2.79493012268139e-06,0.00012145340032088,0.1443214358748,68101.4689645613,273.575766687288,68374.1891785712,2226.35113316202,462.511928400588,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,12662.8731010869,1.39766807436518e-06,2.38380678538504e-06,0.000107212613186033,0.135580314027532,68101.4725471766,273.580940428425,68374.1891789129,2226.35113319438,462.511931365754,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,12662.8731007955,1.19207908477378e-06,2.03316271797215e-06,9.46407552480677e-05,0.127368455422112,68101.4759120762,273.585800806954,68374.1891792043,2226.35113322198,462.511933983221,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,12662.873100547,1.01672963341041e-06,1.73409327297681e-06,8.35422854114665e-05,0.119653829975344,68101.4790725313,273.590366798701,68374.1891794528,2226.35113324552,462.511936293756,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,12662.873100335,8.67172506175304e-07,1.47901487957849e-06,7.37446537946123e-05,0.112406346919025,68101.4820409981,273.594656229193,68374.1891796648,2226.3511332656,462.51193833333,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,12662.8731001542,7.39614827691089e-07,1.26145785695225e-06,6.5095503829244e-05,0.105597734894384,68101.4848291694,273.598685844945,68374.1891798456,2226.35113328272,462.511940133699,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,12662.8731,6.30820512691544e-07,1.07590216709337e-06,5.74602907096781e-05,0.099201431239112,68101.4874480225,273.602471379266,68374.1891799997,2226.35113329733,462.511941722906,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,12662.8730998685,5.38029273170639e-07,9.17641293934608e-07,5.07202223530156e-05,0.0931924794413384,68101.489907863,273.606027613185,68374.1891801313,2226.35113330978,462.511943125705,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,12662.8730997564,4.58887239841853e-07,7.82660032614484e-07,4.47704130171029e-05,0.0875474322109733,68101.4922183665,273.609368433032,68374.1891802434,2226.35113332041,462.511944363952,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,12662.8730996607,3.9138685070935e-07,6.67533668573946e-07,3.95182576345158e-05,0.0822442603754458,68101.4943886173,273.612506884546,68374.1891803391,2226.35113332947,462.51194545694,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,12662.8730995791,3.33815367997329e-07,5.69342170729461e-07,3.48819955517528e-05,0.077262267253312,68101.4964271449,273.61545522371,68374.1891804207,2226.3511333372,462.511946421703,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,12662.8730995095,2.84712386356061e-07,4.85594311884167e-07,3.07894414282363e-05,0.0725820081774829,68101.4983419581,273.618224964531,68374.1891804903,2226.35113334379,462.511947273278,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,12662.8730994501,2.42832414941931e-07,4.14165162257382e-07,2.71768648741665e-05,0.0681852148662921,68101.5001405773,273.620826923922,68374.1891805497,2226.35113334941,462.511948024938,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,12662.8730993995,2.07112637235555e-07,3.53243078293543e-07,2.3987999503352e-05,0.0640547242978726,68101.501830064,273.623271263912,68374.1891806003,2226.35113335421,462.511948688403,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,12662.8730993563,1.76647053507705e-07,3.01282312632427e-07,2.11731723436106e-05,0.060174412029142,68101.5034170494,273.625567531206,68374.1891806435,2226.3511333583,462.511949274018,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,12662.8730993195,1.50663029366017e-07,2.56964535769731e-07,1.86885318263845e-05,0.056529129426058,68101.5049077606,273.62772469442,68374.1891806803,2226.35113336178,462.511949790912,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,12662.8730992881,1.28500934673851e-07,2.19166199968778e-07,1.6495363279171e-05,0.0531046445870366,68101.5063080452,273.629751179118,68374.1891807117,2226.35113336476,462.511950247149,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,12662.8730992613,1.09598879435569e-07,1.86927736799523e-07,1.4559488261685e-05,0.049887586932781,68101.5076233951,273.631654900678,68374.1891807385,2226.3511333673,462.511950649843,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,12662.8730992385,9.34774855061817e-08,1.59431023966282e-07,1.28507342839551e-05,0.0468653951645813,68101.5088589677,273.63344329514,68374.1891807614,2226.35113336946,462.511951005277,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,12662.873099219,7.97270955909786e-08,1.35979644444877e-07,1.13424654136397e-05,0.0440262683266676,68101.5100196064,273.635123348231,68374.1891807808,2226.35113337131,462.511951318995,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,12662.8730992023,6.79995254621222e-08,1.15977554451266e-07,1.0011168005821e-05,0.0413591198172622,68101.5111098602,273.636701622616,68374.1891807975,2226.35113337288,462.511951595891,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,12662.8730991882,5.79973227471918e-08,9.89172126394413e-08,8.83608485790368e-06,0.0388535341817648,68101.5121340012,273.638184283515,68374.1891808116,2226.35113337422,462.511951840287,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,12662.8730991761,4.94657902844696e-08,8.4367436066014e-08,7.79889223581005e-06,0.0364997265150517,68101.513096042,273.639577122763,68374.1891808237,2226.35113337537,462.511952055996,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,12662.8730991658,4.21896199046886e-08,7.19571869757364e-08,6.88341488668476e-06,0.034288504316046,68101.513999751,273.640885581411,68374.189180834,2226.35113337635,462.511952246384,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,12662.873099157,3.59840542767778e-08,6.13719162525555e-08,6.07537413905829e-06,0.0322112316466028,68101.5148486678,273.642114770969,68374.1891808428,2226.35113337718,462.511952414423,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,12662.8730991495,3.06903718373114e-08,5.23452903714627e-08,5.36216563840851e-06,0.0302597954559113,68101.5156461166,273.643269493356,68374.1891808503,2226.35113337789,462.511952562736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,12662.8730991431,2.61761503651923e-08,4.46451178504872e-08,4.73266329526222e-06,0.0284265739399447,68101.5163952199,273.644354259646,68374.1891808567,2226.3511333785,462.511952693637,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,12662.8730991376,2.23263398285955e-08,3.8076952820991e-08,4.17704577397384e-06,0.0267044068134956,68101.5170989105,273.645373307676,68374.1891808622,2226.35113337901,462.511952809171,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,12662.873099133,1.90412914007466e-08,3.24775619860227e-08,3.68664374230264e-06,0.025086567391016,68101.517759943,273.646330618591,68374.1891808668,2226.35113337945,462.511952911141,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,12662.873099129,1.62401832602694e-08,2.7700599686439e-08,3.25380477057072e-06,0.0235667363188751,68101.5183809046,273.647229932396,68374.1891808708,2226.35113337983,462.511953001139,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,12662.8730991256,1.38520028330413e-08,2.36247821251118e-08,2.87177384557381e-06,0.0221389769217874,68101.5189642257,273.648074762562,68374.1891808742,2226.35113338015,462.51195308057,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,12662.8730991227,1.18139300913874e-08,2.01505200798121e-08,2.53458838407251e-06,0.0207977120572079,68101.519512189,273.648868409732,68374.1891808771,2226.35113338042,462.511953150676,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,12662.8730991203,1.00760918113878e-08,1.71865541361034e-08,2.23698549488561e-06,0.0195377023460803,68101.5200269386,273.649613974614,68374.1891808796,2226.35113338066,462.511953212549,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,12662.8730991182,8.59462162477767e-09,1.46573081591584e-08,1.97431950246206e-06,0.0183540256620953,68101.5205104886,273.650314370124,68374.1891808817,2226.35113338086,462.511953267158,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,12662.8730991164,7.32997775760619e-09,1.25019198011856e-08,1.74248912123155e-06,0.0172420578484306,68101.5209647307,273.65097233281,68374.1891808834,2226.35113338103,462.511953315355,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,12662.8730991148,6.25140422386322e-09,1.06634913831637e-08,1.5378758188532e-06,0.0161974551691873,68101.5213914421,273.651590433238,68374.189180885,2226.35113338117,462.511953357892,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,12662.8730991135,5.33219439359389e-09,9.0942912493625e-09,1.35728544108388e-06,0.0152161369469442,68101.5217922916,273.652171086276,68374.1891808863,2226.35113338129,462.511953395435,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,12662.8730991124,4.5478493807374e-09,7.75651421279284e-09,1.19789806268209e-06,0.0142942695437537,68101.5221688473,273.652716560575,68374.1891808874,2226.3511333814,462.511953428568,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,12662.8730991115,3.87870292003213e-09,6.61585983859465e-09,1.05722555481406e-06,0.013428251800668,68101.5225225819,273.653228987191,68374.1891808883,2226.35113338149,462.511953457811,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,12662.8730991107,3.30829289533533e-09,5.64249209864908e-09,9.33070714705859e-07,0.0126147003200783,68101.5228548788,273.653710368298,68374.1891808892,2226.35113338157,462.511953483619,"Malawi","Dedza","TA Tambala","232",81038.06228,62
