"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,25017.2387941555,4.33190296739499,7.3868818870829,12.4393560983792,58.3008751464009,134527.16927079,433.986118955227,135042.614405845,4199.85626986717,793.449729214305,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"122",122,25016.3356156155,3.69474335085293,6.30055603485288,11.0543627435474,55.037846086233,134532.353604473,436.076471695557,135043.517584384,4199.93796620458,793.727643872223,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"123",123,25015.5652878582,3.15129555587453,5.3739551982933,9.82083509508551,51.9425032936793,134536.949776958,438.04954604076,135044.287912142,4200.00764795481,793.974581582462,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"124",124,25014.9082698962,2.68777757721244,4.5836038468143,8.72263331311074,49.0079743769543,134541.031538958,439.911402031241,135044.944930104,4200.06708170517,794.1939353317,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"125",125,25014.3478948505,2.29243487077955,3.90947329585686,7.74527042778073,46.227452209843,134544.662827101,441.667847243777,135045.505305149,4200.11777438473,794.388735712549,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"126",126,25013.8699477801,1.95524085132361,3.33447862237013,6.87575387293301,43.5942270642868,134547.899111999,443.324439809545,135045.98325222,4200.16101135755,794.561688168511,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"127",127,25013.4623036348,1.66764305027596,2.84404380433771,6.10244023835331,41.1017134079465,134550.788563367,444.886492497584,135046.390896365,4200.19788910388,794.715206708707,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"128",128,25013.1146214057,1.42234727706345,2.42573544544566,5.41490307671776,38.7434716724957,134553.373043382,446.359077740578,135046.738578594,4200.22934283816,794.851444189575,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"129",129,25012.818081265,1.21313146875848,2.0689484269433,4.80381199662885,36.5132259877271,134555.688967509,447.747033346199,135047.035118735,4200.25617025159,794.972319723673,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"130",130,25012.5651604694,1.03468908483538,1.764635656691,4.26082289614915,34.4048781302318,134557.768044957,449.054968805874,135047.288039531,4200.27905175849,795.079543315075,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"131",131,25012.3494430006,0.882493894882993,1.50508057343568,3.77847825165746,32.412518220062,134559.637914001,450.287272058003,135047.503756999,4200.29856769817,795.17463801255,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"132",132,25012.1654565103,0.752685168553084,1.28370118958167,3.35011669926912,30.5304326201099,134561.322691225,451.448116587352,135047.68774349,4200.31521307215,795.258959834927,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"133",133,25012.0085333223,0.64197020947949,1.09488257977466,2.96979123288816,28.753109369068,134562.843444513,452.541468773596,135047.844666678,4200.32941010881,795.333715652094,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"134",134,25011.8746926906,0.547540567456336,0.933836165999183,2.63219543212875,27.0752414511648,134564.218598289,453.571095403918,135047.978507309,4200.34151890816,795.399979180656,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"135",135,25011.760539334,0.467000699372325,0.79647755846452,2.3325966695108,25.4917283345488,134565.464286141,454.540571262486,135048.092660666,4200.35184661602,795.458705378486,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"136",136,25011.6631773069,0.398307717159554,0.679322532293878,2.0667760385523,23.997675915003,134566.594653735,455.453286754495,135048.190022693,4200.36065521223,795.510743303158,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"137",137,25011.5801366364,0.33971897154621,0.579399500171145,1.83097415837676,22.5883951759341,134567.622120056,456.31245550164,135048.273063364,4200.36816814507,795.556847638236,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"138",138,25011.5093107065,0.289748062915272,0.494174045559588,1.6218425439989,21.2593997295006,134568.557603045,457.121121866834,135048.343889293,4200.37457599424,795.597688980884,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"139",139,25011.4489029063,0.247127655925313,0.421484317560485,1.43639998352333,20.0064024360265,134569.410714331,457.882168369293,135048.404297094,4200.38004129611,795.633863022018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"140",140,25011.3973808734,0.210776474766753,0.359486728966355,1.27199308148645,18.8253113366985,134570.189928542,458.598322962177,135048.455819127,4200.38470268243,795.665898806936,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"141",141,25011.3534375307,0.179772255126932,0.306608655535565,1.12626103784276,17.7122249374053,134570.902729432,459.272166150758,135048.499762469,4200.38867840457,795.694266076943,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"142",142,25011.31595798,0.153328750151355,0.261508252713981,0.997104147884045,16.663427000273,134571.555735943,459.90613792575,135048.53724202,4200.39206932828,795.719381805572,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"143",143,25011.2839915144,0.130774875508929,0.223041900024821,0.882655496969124,15.6753809831198,134572.154810735,460.502544495319,135048.569208486,4200.3949614653,795.741616041698,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"144",144,25011.2567272089,0.111538442481985,0.190233882928518,0.781255674682195,14.7447241987454,134572.705155784,461.063564808551,135048.596472791,4200.39742818158,795.76129711922,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"145",145,25011.2334733035,0.0951317316175215,0.162251471793408,0.691430140425964,13.8682617794156,134573.211394714,461.591256858936,135048.619726697,4200.39953206224,795.778716299318,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"146",146,25011.2136399551,0.0811383233372148,0.138385171831958,0.611868958213511,13.0429605149519,134573.677643313,462.087563763386,135048.639560045,4200.40132647195,795.794131906055,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"147",147,25011.1967239918,0.0692032843111795,0.118029437750759,0.541408753697376,12.2659426236576,134574.107572297,462.554319612052,135048.656476008,4200.40285693421,795.80777300658,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"148",148,25011.182296284,0.0590238139317905,0.100667923510335,0.479016560719408,11.5344795045503,134574.504460822,462.993255091337,135048.670903716,4200.40416227378,795.819842688436,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"149",149,25011.1699907878,0.0503416766739088,0.0858601369499842,0.42377540289591,10.8459855154351,134574.871243599,463.406002880651,135048.683209212,4200.40527560792,795.830520979447,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"150",150,25011.1594953825,0.042936638274283,0.0732305147297066,0.374871572472042,10.198011880654,134575.210551247,463.794102764604,135048.693704617,4200.40622517534,795.83996741524,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"151",151,25011.1505437817,0.0366208319736039,0.0624586156632949,0.331582978976559,9.5882405382358,134575.524746603,464.159006650449,135048.702656218,4200.40703506801,795.848323385672,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"152",152,25011.1429088985,0.0312340335945543,0.0532711828879678,0.293269088375801,9.01447826975843,134575.815955301,464.50208322598,135048.710291102,4200.40772583139,795.855714154915,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"153",153,25011.1363970884,0.0266396209423681,0.0454351937126104,0.259361867081014,8.47465093994547,134576.086092858,464.824622431393,135048.716802912,4200.40831498529,795.862250676145,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"154",154,25011.1308431562,0.0227210390052106,0.0387518640802305,0.229357555491203,7.96679776889794,134576.336888805,465.127839811337,135048.722356844,4200.40881747562,795.868031235908,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"155",155,25011.1261061742,0.0193788563403611,0.0330516101587128,0.202809462400645,7.48906582858195,134576.569907456,465.41288061218,135048.727093826,4200.40924605271,795.873142891158,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"156",156,25011.1220660288,0.0165283275584839,0.028189893374716,0.179321775672651,7.039704923027,134576.78656552,465.680823531712,135048.731133971,4200.40961158378,795.877662701244,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"157",157,25011.1186202058,0.0140971230929844,0.0240433546628456,0.158543577449219,6.61706225640611,134576.988148914,465.932684568765,135048.734579794,4200.40992334373,795.881658917037,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"158",158,25011.1156811985,0.0120235027698229,0.0205066927739421,0.140163766219319,6.2195774601536,134577.175826826,466.169420553145,135048.737518801,4200.4101892497,795.885191987559,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"159",159,25011.1131745086,0.0102549047925853,0.0174902601098002,0.123906933975043,5.84577815751528,134577.350662989,466.39193224545,135048.740025491,4200.41041604188,795.888315375464,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"160",160,25011.1110365426,0.00874646003191455,0.0149175322371431,0.109529023422668,5.49427517772355,134577.513627594,466.601067669401,135048.742163457,4200.41060947387,795.891076415989,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"161",161,25011.1092130589,0.00745989851069592,0.0127232372716654,0.0968138573642313,5.16375823883399,134577.665606645,466.797625064365,135048.743986941,4200.41077445317,795.893517001211,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"162",162,25011.1076578016,0.00636258481542728,0.0108517128369098,0.0855699884492656,4.8529917727839,134577.807410423,466.982355716189,135048.745542198,4200.41091516474,795.895674200385,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"163",163,25011.1063313148,0.00542668018315343,0.0092554802637819,0.0756278837781917,4.56081093484595,134577.939781066,467.155966639903,135048.746868685,4200.41103517836,795.897580813745,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"164",164,25011.1051999476,0.0046284423278805,0.00789404546544717,0.0668374394455875,4.28611779179005,134578.063399215,467.319123118084,135048.748000052,4200.41113753857,795.899265860519,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"165",165,25011.1042349988,0.00394762158075584,0.00673287056913958,0.0590657688620315,4.0278776880217,134578.17888995,467.472451102112,135048.748965001,4200.41122484212,795.900755012667,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"166",166,25011.1034119893,0.00336694600653001,0.00574249888985762,0.0521952414485055,3.78511578395136,134578.286828058,467.616539482461,135048.749788011,4200.41129930374,795.902070978998,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"167",167,25011.1027100405,0.00287168484967467,0.00489780606052859,0.0461217429063011,3.55691376157044,134578.38774273,467.751942234415,135048.750489959,4200.41136281243,795.903233845468,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"168",168,25011.1021113447,0.00244927436192101,0.00417736296738093,0.040753131915166,3.34240669209464,134578.482121749,467.87918044521,135048.751088655,4200.41141697931,795.904261376694,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"169",169,25011.1016007142,0.00208899823462663,0.00356289366215741,0.0360078716115776,3.14078005998529,134578.570415234,467.998744228513,135048.751599286,4200.41146317851,795.905169283006,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"170",170,25011.101165195,0.00178171685860103,0.00303880986409083,0.0318138162865955,2.95126693769414,134578.653038992,468.111094531908,135048.752034805,4200.41150258204,795.905971456959,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"171",171,25011.1007937383,0.00151963523549861,0.0025918158621656,0.0281071357925287,2.77314530535452,134578.730377527,468.216664842816,135048.752406262,4200.4115361895,795.906680182775,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"172",172,25011.1004769212,0.00129610441967264,0.00221057262213594,0.0248313622046842,2.60573550961465,134578.802786732,468.31586279812,135048.752723079,4200.41156485348,795.907306321787,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"173",173,25011.1002067063,0.00110545379810861,0.00188540850337025,0.0219365450719667,2.44839785582507,134578.870596328,468.409071702504,135048.752993294,4200.41158930112,795.907859476606,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"174",174,25011.0999762386,0.000942847103459748,0.00160807412727936,0.0193785029023164,2.30053032785175,134578.934112049,468.496651960322,135048.753223761,4200.41161015264,795.908348136451,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"175",175,25011.0997796717,0.000804158968319692,0.00137153439506843,0.0171181600273504,2.16156642986417,134578.993617619,468.578942425612,135048.753420328,4200.411627937,795.908779805777,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"176",176,25011.0996120187,0.00068587109106391,0.00116978861819088,0.0151209592777074,2.03097314455077,134579.049376543,468.656261674634,135048.753587981,4200.41164310537,795.909161118115,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"177",177,25011.0994690266,0.000584982920569442,0.000997718394171247,0.0133563417856092,1.90824900234992,134579.101633723,468.728909205153,135048.753730973,4200.41165604255,795.909497936804,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"178",178,25011.099347068,0.000498934837965653,0.000850958952046763,0.011797286305356,1.79292225642191,134579.150616929,468.797166566434,135048.753852932,4200.41166707674,795.909795444132,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"179",179,25011.0992430489,0.000425543924662778,0.000725787227601602,0.0104199013725028,1.68454915823899,134579.196538136,468.86129842379,135048.753956951,4200.41167648784,795.910058220198,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"180",180,25011.0991543305,0.000362948579591767,0.000619027423826504,0.00920306421017108,1.58271232884179,134579.239594739,468.921553561271,135048.754045669,4200.41168451463,795.910290312676,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"181",181,25011.0990786621,0.000309560652064195,0.00052797153898545,0.00812810105816739,1.48701922097702,134579.279970658,468.978165825956,135048.754121338,4200.41169136071,795.910495298533,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"182",182,25011.0990141242,0.000264025749883346,0.000450309650105088,0.00717850427681425,1.39710066750265,134579.317837351,469.031355017113,135048.754185876,4200.41169719977,795.910676338616,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"183",183,25011.0989590795,0.000225188918704374,0.000384071248299295,0.0063396819584559,1.31260951163058,134579.353354743,469.081327723314,135048.75424092,4200.41170217993,795.910836225932,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"184",184,25011.0989121316,0.000192064757495583,0.000327576247669415,0.00559873632637013,1.23321931475171,134579.386672066,469.128278110467,135048.754287868,4200.41170642754,795.910977428345,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"185",185,25011.0988720895,0.000163812925618382,0.000279391502243707,0.00494426769634093,1.15862313776237,134579.417928637,469.17238866353,135048.75432791,4200.41171005034,795.911102126334,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"186",186,25011.0988379373,0.00013971689627923,0.00023829432694089,0.004366201015292,1.08853239199296,134579.447254574,469.213830884563,135048.754362062,4200.41171314024,795.911212246378,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"187",187,25011.0988088088,0.000119165248027747,0.000203242385943524,0.00385563238001694,1.02267575601029,134579.474771445,469.252765949604,135048.754391191,4200.41171577564,795.911309490481,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"188",188,25011.098783965,0.000101636578766648,0.000173346525515202,0.00340469330584525,0.960798154731817,134579.500592877,469.289345326749,135048.754416035,4200.41171802338,795.911395362264,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"189",189,25011.0987627756,8.66863749817953e-05,0.000147848052991577,0.00300643065802458,0.90265979746158,134579.524825104,469.323711357653,135048.754437224,4200.4117199405,795.911471190042,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"190",190,25011.098744703,7.39352554711716e-05,0.000126100309198885,0.00265470043676757,0.848035271629476,134579.547567485,469.355997804569,135048.754455297,4200.41172157561,795.911538147223,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"191",191,25011.0987292888,6.30596977941135e-05,0.000107551650320885,0.00234407383949825,0.796712688979425,134579.568912972,469.386330365039,135048.754470711,4200.4117229702,795.911597270337,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"192",192,25011.0987161419,5.3783935231573e-05,9.17312358332603e-05,0.00206975411471891,0.748492881101272,134579.588948551,469.414827156214,135048.754483858,4200.41172415967,795.911649475001,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"193",193,25011.0987049289,4.58725475376345e-05,7.82379954059775e-05,0.00182750356224171,0.703188644489475,134579.607755644,469.441599168793,135048.754495071,4200.41172517416,795.911695569906,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"194",194,25011.0986953652,3.91248688345796e-05,6.67296146769736e-05,0.00161357822060319,0.660624026150918,134579.62541048,469.466750696147,135048.754504635,4200.41172603943,795.911736269353,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"195",195,25011.0986872083,3.33698661676466e-05,5.69138607024612e-05,0.00142467035847727,0.620633652135067,134579.641984448,469.49037973722,135048.754512792,4200.41172677743,795.911772204263,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"196",196,25011.0986802513,2.84612839505911e-05,4.8542151211901e-05,0.00125785787564307,0.583062096529819,134579.657544416,469.512578374752,135048.754519749,4200.41172740686,795.911803931877,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"197",197,25011.0986743177,2.42747002134846e-05,4.14019333172864e-05,0.0011105594843327,0.547763287289196,134579.672153028,469.533433131116,135048.754525682,4200.41172794371,795.911831944332,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"198",198,25011.0986692567,2.07041180039859e-05,3.53117106687493e-05,0.000980495012203096,0.514599946763716,134579.685868983,469.553025303074,135048.754530743,4200.41172840159,795.911856676269,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"199",199,25011.0986649403,1.76586103844516e-05,3.01175744662081e-05,0.000865650310501042,0.483443065309205,134579.698747291,469.571431276488,135048.75453506,4200.41172879212,795.911878511534,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"200",200,25011.0986612588,1.50611083846288e-05,2.56874279397957e-05,0.000764246309809963,0.454171406100299,134579.710839518,469.588722822148,135048.754538741,4200.4117291252,795.911897789114,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"201",201,25011.0986581188,1.28456852506206e-05,2.19089372979796e-05,0.000674711612148668,0.426671039279133,134579.722194002,469.604967373872,135048.754541881,4200.41172940929,795.911914808363,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"202",202,25011.0986554407,1.0956140611383e-05,1.86862387580255e-05,0.000595658273645927,0.400834903116718,134579.732856065,469.6202282903,135048.754544559,4200.41172965159,795.911929833641,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"203",203,25011.0986531566,9.3445298661622e-06,1.59375794719395e-05,0.000525860403385841,0.376562391704457,134579.742868208,469.634565100713,135048.754546843,4200.41172985825,795.9119430984,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"204",204,25011.0986512084,7.96998858655049e-06,1.35932237861328e-05,0.000464235485812543,0.353758971702122,134579.752270288,469.648033733387,135048.754548791,4200.41173003452,795.911954808752,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"205",205,25011.0986495468,6.79763368882158e-06,1.15937158481869e-05,0.000409827353198894,0.332335811356378,134579.761099687,469.660686736516,135048.754550453,4200.41173018485,795.911965146725,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"206",206,25011.0986481296,5.79771658715445e-06,9.88830316648359e-06,0.000361791376357505,0.31220943507952,134579.769391474,469.672573483797,135048.75455187,4200.41173031307,795.911974273084,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"207",207,25011.0986469208,4.94488845795236e-06,8.43375739471005e-06,0.000319382151615038,0.293301419123999,134579.777178544,469.683740355473,135048.754553079,4200.41173042243,795.911982329688,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"208",208,25011.0986458899,4.21750732609376e-06,7.19317484410548e-06,0.000281941073485865,0.275538067395108,134579.78449176,469.694230931112,135048.75455411,4200.41173051571,795.911989441858,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"209",209,25011.0986450106,3.59712313455132e-06,6.13507888270718e-06,0.000248886600635357,0.258850135871126,134579.791360081,469.70408615339,135048.754554989,4200.41173059526,795.911995720236,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"210",210,25011.0986442606,3.06799667234929e-06,5.23262501805062e-06,0.000219705172371113,0.243172562327815,134579.797810683,469.713344488666,135048.754555739,4200.41173066311,795.912001262515,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"211",211,25011.098643621,2.61671384435899e-06,4.46293996925929e-06,0.000193943534244593,0.228444223377637,134579.803869061,469.722042071277,135048.754556379,4200.41173072098,795.912006154906,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"212",212,25011.0986430755,2.23181206527594e-06,3.80647051950915e-06,0.000171200980710942,0.214607674188282,134579.809559153,469.730212858063,135048.754556924,4200.41173077034,795.912010473615,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"213",213,25011.0986426102,1.90352314036029e-06,3.24655619824319e-06,0.000151123848883134,0.201608946082193,134579.814903421,469.737888748471,135048.75455739,4200.41173081244,795.912014285893,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"214",214,25011.0986422134,1.62352407232814e-06,2.76900438670844e-06,0.00013340003433029,0.189397337822924,134579.819922948,469.745099708388,135048.754557786,4200.41173084834,795.912017651081,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"215",215,25011.0986418749,1.38471171636074e-06,2.36169761251204e-06,0.000117753865008702,0.177925211132332,134579.824637522,469.751873891425,135048.754558125,4200.41173087896,795.912020621587,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"216",216,25011.0986415862,1.18102766639431e-06,2.01430303085783e-06,0.000103941939774036,0.167147807913,134579.829065721,469.758237747291,135048.754558414,4200.41173090508,795.912023243679,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"217",217,25011.09864134,1.00730417637743e-06,1.71800941347227e-06,9.17493530265934e-05,0.157023076580322,134579.833224984,469.764216124736,135048.75455866,4200.41173092736,795.912025558204,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"218",218,25011.09864113,8.59134687725317e-07,1.46529878601866e-06,8.09863567654164e-05,0.147511508672501,134579.837131682,469.769832368386,135048.75455887,4200.41173094636,795.912027601223,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"219",219,25011.0986409508,7.3276045125191e-07,1.24976020580137e-06,7.14854223673441e-05,0.138575985338117,134579.840801186,469.775108409693,135048.754559049,4200.41173096256,795.912029404571,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"220",220,25011.0986407981,6.24974847901533e-07,1.06592696631094e-06,6.30986395410202e-05,0.130181633028096,134579.844247927,469.780064852421,135048.754559202,4200.41173097639,795.912030996354,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"221",221,25011.0986406678,5.33044099507539e-07,9.09134468221107e-07,5.56954211928272e-05,0.122295687885448,134579.847485454,469.784721052958,135048.754559332,4200.41173098817,795.912032401381,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
