"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,8181.32531664423,0.638048289618485,1.0881411588009,2.1996628231189,13.7081535276943,44013.7335665545,139.627981002061,44169.9955533558,1345.93162972346,250.050142161775,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"121",121,8181.19229257028,0.5441961355984,0.928095432630477,1.95226050775935,12.9243453137132,44014.6601396463,140.119540393792,44170.1285774298,1345.94342005878,250.098374369346,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"122",122,8181.07883576823,0.464148611348129,0.791587396927255,1.73230128012891,12.1827655656782,44015.4882873324,140.582944045354,44170.2420342318,1345.95347623771,250.141177090818,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"123",123,8180.98206809683,0.395875320044822,0.675156137545525,1.53679986597274,11.4814399582901,44016.2298160255,141.019714595837,44170.3388019032,1345.96205329529,250.179153303431,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"124",124,8180.8995346121,0.337644420074545,0.575849250242693,1.36308654281476,10.8184501404085,44016.8950022313,141.43130280307,44170.4213353879,1345.96936877782,250.212840288419,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"125",125,8180.82914143557,0.287978815990206,0.491148260744021,1.20877525441829,10.1919370803805,44017.4927994755,141.819089677412,44170.4917285645,1345.97560824375,250.242716588106,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"126",126,8180.7691028359,0.245618640200351,0.418905281600371,1.07173472678417,9.6001035211844,44018.0310162725,142.184388721887,44170.5517671642,1345.98092994965,250.269208252821,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"127",127,8180.71789569546,0.209489331093078,0.357288129577185,0.950062272139208,9.04121569187815,44018.5164706355,142.52844824434,44170.6029743046,1345.98546888286,250.292694466034,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"128",128,8180.67422092604,0.178674439963449,0.304733946835841,0.842060146728303,8.51360433823564,44018.9551224788,142.852453723444,44170.646649074,1345.98934017912,250.313512579825,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"129",129,8180.63697051478,0.152392192918596,0.259909792482883,0.746214180547673,8.01566519346985,44019.3521879249,143.157530200931,44170.6838994853,1345.99264204178,250.331962634828,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"130",130,8180.6051994582,0.129975868097243,0.221678732788616,0.661174585771338,7.54585894818995,44019.7122377244,143.444744682576,44170.7156705418,1345.99545822835,250.34831139422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"131",131,8180.57810182345,0.110856917049246,0.189071053990883,0.585738653225128,7.10271081686746,44020.0392822056,143.715108529803,44170.7427681766,1345.99786017143,250.362795958364,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"132",132,8180.55499020249,0.0945502607310562,0.16125976915025,0.518835113156949,6.68480977841462,44020.3368450482,143.969579827826,44170.7658797976,1345.99990879925,250.375627013818,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"133",133,8180.53527823534,0.0806422372437835,0.137539325205983,0.459510149778419,6.2908075118593,44020.6080268184,144.20906572222,44170.7855917647,1346.00165608431,250.386991724029,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"134",134,8180.51846581676,0.0687800811456356,0.117307896110402,0.406914853536003,5.91941709544656,44020.855559546,144.434424711061,44170.8024041833,1346.00314635432,250.397056308234,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"135",135,8180.50412647323,0.0586627447738188,0.100052473688799,0.360293942282996,5.56941152245932,44021.0818539589,144.646468884716,44170.8167435268,1346.00441741084,250.405968348466,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"136",136,8180.49189640473,0.0500336325162222,0.085335221252847,0.318975671215211,5.23962206511211,44021.2890408967,144.845966108474,44170.8289735953,1346.00550150047,250.413858847896,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"137",137,8180.48146533299,0.042673859751554,0.0727827491048622,0.282362774561418,4.92893652321393,44021.4790066182,145.03364214223,44170.8394046671,1346.00642612589,250.420844067393,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"138",138,8180.47256864404,0.0363966780557976,0.0620766933647095,0.249924367669346,4.63629738427194,44021.6534235383,145.210182694304,44170.848301356,1346.00721474232,250.42702716202,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"139",139,8180.46498063014,0.0310428460556522,0.052945446681057,0.221188708507571,4.36069992303809,44021.8137770397,145.376235405835,44170.8558893699,1346.00788735643,250.432499639487,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"140",140,8180.45850878875,0.0264765411704295,0.0451573652976923,0.195736724107386,4.10119026025189,44021.9613885555,145.532411764887,44170.8623612113,1346.00846103165,250.437342658815,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"141",141,8180.45298892178,0.0225819162532212,0.0385148585719847,0.173196216633451,3.85686340028113,44022.097435736,145.679288950518,44170.8678810783,1346.00895032256,250.44162818934,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"142",142,8180.44828101166,0.0192601767701661,0.0328494401682415,0.153236743577101,3.62686128088745,44022.2229697589,145.817411587993,44170.8725889884,1346.00936764043,250.445420031458,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"143",143,8180.44426561432,0.0164270498241918,0.0280173742183401,0.135564951326982,3.41037079673682,44022.3389307489,145.947293464638,44170.8766043857,1346.00972357287,250.448774744476,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"144",144,8180.44084084771,0.0140106506381602,0.0238960605238677,0.119920479128879,3.20662186383711,44022.4461609452,146.069419152996,44170.8800291523,1346.01002715082,250.451742458503,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"145",145,8180.43791986471,0.0119497039479967,0.0203809894533168,0.106072384508325,3.01488556446948,44022.5454159685,146.184245524391,44170.8829501353,1346.01028607251,250.454367581312,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"146",146,8180.43542855371,0.0101919189476136,0.0173829777370571,0.0938157461165679,2.83447221491765,44022.6373753022,146.292203286368,44170.8854414463,1346.01050690731,250.456689468429,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"147",147,8180.43330371152,0.00869270156377736,0.0148259685348252,0.0829688210867057,2.66472956694783,44022.7226508548,146.393698375556,44170.8875662885,1346.01069525763,250.458742982253,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"148",148,8180.43149145512,0.00741403419118911,0.0126451200450535,0.0733704873608758,2.50504105919173,44022.8017945567,146.489113287389,44170.8893785449,1346.01085589975,250.460558994194,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"149",149,8180.42994579477,0.00632346788691794,0.0107850894319399,0.0648778436175828,2.35482403026759,44022.8753053645,146.578808409539,44170.8909242053,1346.01099291027,250.462164854835,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"150",150,8180.42862747726,0.00539330690458758,0.00919864018338545,0.0573641718566896,2.21352805485267,44022.9436351087,146.663123240204,44170.8922425228,1346.01110976868,250.463584792144,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"151",151,8180.42750307769,0.00459996804004608,0.00784554916388622,0.0507172426381557,2.08063341305578,44023.0071932619,146.742377487548,44170.8933669224,1346.01120943782,250.464840241831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"152",152,8180.42654407539,0.00392332789497546,0.0066914952706991,0.0448375900681572,1.95564948621808,44023.0663518091,146.8168722161,44170.8943259247,1346.0112944458,250.465950183588,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"153",153,8180.42572613858,0.00334621874168753,0.00570719805797798,0.0396370790951377,1.8381132660435,44023.1214492075,146.88689089201,44170.8951438615,1346.01136694945,250.466931419495,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"154",154,8180.42502851794,0.002854000792503,0.00486768788601221,0.0350376353849136,1.72758792530687,44023.1727938597,146.952700373012,44170.8958414821,1346.01142878803,250.467798820381,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"155",155,8180.4244335151,0.00243418650446425,0.0041516669109133,0.0309701037599665,1.62366144610427,44023.2206672321,147.01455184951,44170.896436485,1346.01148153035,250.468565547013,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"156",156,8180.42392603523,0.00207612542893766,0.00354097028105173,0.0273732385992064,1.52594530593102,44023.2653265884,147.072681736181,44170.8969439648,1346.01152651445,250.469243245355,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"157",157,8180.42349320402,0.00177073408149638,0.00302010500698048,0.0241928061822324,1.43407322210241,44023.3070074124,147.127312516177,44170.897376796,1346.01156488153,250.469842219922,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"158",158,8180.42312404089,0.00151026479964292,0.00257585731243438,0.0213807878319357,1.3476999532011,44023.345925556,147.178653540003,44170.8977459592,1346.01159760494,250.470371587459,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"159",159,8180.4228091805,0.00128810964713012,0.00219695710373392,0.0188946728593506,1.26650015615771,44023.3822791425,147.226901781187,44170.8980608195,1346.01162551485,250.470839413106,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"160",160,8180.42254063505,0.00109863287274916,0.00187379176509675,0.0166968311150194,1.19016729758672,44023.4162502609,147.272242550744,44170.898329365,1346.01164931929,250.47125283108,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"161",161,8180.42231159177,0.000937027516492715,0.00159816300473164,0.014753956355072,1.11841261774911,44023.4480064712,147.314850172424,44170.8985584083,1346.01166962218,250.471618151592,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"162",162,8180.42211624004,0.000799193731654613,0.00136307843894967,0.0130365725560086,1.05096414546434,44023.4777021491,147.354888620648,44170.89875376,1346.01168693858,250.471940955575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"163",163,8180.42194962391,0.000681634912740414,0.00116257395176594,0.0115185961209302,0.987565762223566,44023.5054796859,147.39251212299,44170.8989203761,1346.0117017078,250.472226178578,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"164",164,8180.42180751648,0.000581368617947814,0.000991563028142801,0.0101769477037889,0.92797631371066,44023.5314705615,147.427865728973,44170.8990624836,1346.01171430451,250.472478185076,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"165",165,8180.42168631262,0.000495851120763429,0.000845707349769765,0.00899120812892767,0.871968766911886,44023.555796307,147.461085846914,44170.8991836874,1346.01172504828,250.472700834264,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"166",166,8180.42158293744,0.000422913023156654,0.000721306486647542,0.00794331342740771,0.819329410989446,44023.5785693682,147.49230075046,44170.8992870626,1346.01173421168,250.47289753832,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"167",167,8180.42149476841,0.000360703888717273,0.000615204585453268,0.00701728456944346,0.769857100099026,44023.5998938821,147.521631056387,44170.8993752316,1346.01174202717,250.473071313982,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"168",168,8180.42141956879,0.000307645470390746,0.000524710015138049,0.00619898801856055,0.723362536345786,44023.6198663762,147.5491901752,44170.8994504313,1346.01174869303,250.473224828204,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"169",169,8180.42135543077,0.000262391817689574,0.000447526833402545,0.00547592360701465,0.679667591101904,44023.6385763999,147.575084735962,44170.8995145693,1346.01175437836,250.473360438565,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"170",170,8180.42130072725,0.000223794837942549,0.000381697040483182,0.0048370366248758,0.638604662942394,44023.6561070946,147.599414986746,44170.8995692728,1346.0117592274,250.473480229035,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"171",171,8180.42125407046,0.000190875306467836,0.000325550673763505,0.00427255141313218,0.600016070493635,44023.6725357096,147.622275172033,44170.8996159296,1346.01176336316,250.473586041621,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"172",172,8180.42121427672,0.000162798168226007,0.000277663196972043,0.00377382400594762,0.56375347853624,44023.6879340711,147.643753888301,44170.8996557233,1346.01176689056,250.473679504373,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"173",173,8180.42118033651,0.000138851094799599,0.000236819801510758,0.00333321164134936,0.529677355752586,44023.7023690062,147.663934419027,44170.8996896635,1346.0117698991,250.473762056155,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"174",174,8180.42115138881,0.000118426519544355,0.000201984406378197,0.00294395725102546,0.497656462558877,44023.7159027303,147.68289505021,44170.8997186112,1346.01177246508,250.473834968569,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"175",175,8180.42112669922,0.00010100636364978,0.00017227313565816,0.00260008721139144,0.467567367517184,44023.728593199,147.70070936753,44170.8997433008,1346.01177465362,250.473899365338,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"176",176,8180.42110564138,8.61486660965385e-05,0.000146932282135554,0.00229632082762726,0.439293990878005,44023.7404944298,147.717446536147,44170.8997643587,1346.01177652024,250.473956239458,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"177",177,8180.42108768109,7.34764525747949e-05,0.000125319048015586,0.0020279902371318,0.412727173857782,44023.7516567952,147.733171564124,44170.8997823189,1346.01177811227,250.474006468368,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"178",178,8180.4210723627,6.26683057606838e-05,0.000106885009443479,0.00179096953266257,0.38776427231342,44023.7621272917,147.74794555041,44170.8997976373,1346.01177947013,250.474050827358,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"179",179,8180.42105929759,5.34500129313245e-05,9.1162541627441e-05,0.00158161203495729,0.364308773531942,44023.7719497861,147.761825918238,44170.8998107024,1346.01178062825,250.474090001436,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"180",180,8180.42104815432,4.55876694453829e-05,7.77528531804895e-05,0.00139669480417126,0.342269934906992,44023.7811652407,147.774866634793,44170.8998218457,1346.01178161601,250.474124595812,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"181",181,8180.42103865019,3.88818718083752e-05,6.63156524343477e-05,0.00123336955377325,0.32156244332983,44023.7898119215,147.787118417914,44170.8998313498,1346.01178245848,250.47415514518,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"182",182,8180.42103054408,3.31624863367197e-05,5.65608089465559e-05,0.00108911921768153,0.302106094176172,44023.7979255887,147.798628930588,44170.8998394559,1346.01178317702,250.474182121905,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"183",183,8180.42102363037,2.8284375569302e-05,4.8240920526143e-05,0.000961719541100547,0.283825488820953,44023.805539672,147.809442963944,44170.8998463697,1346.01178378987,250.474205943285,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"184",184,8180.42101773362,2.4123829817485e-05,4.11448120636417e-05,0.000849205047383806,0.266649749390308,44023.8126854338,147.819602609558,44170.8998522664,1346.01178431257,250.474226977961,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"185",185,8180.42101270426,2.05752854401434e-05,3.50925092669359e-05,0.000749839162835018,0.250512251028983,44023.8193921168,147.82914742096,44170.8998572958,1346.01178475838,250.474245551553,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"186",186,8180.42100841471,1.75486977350348e-05,2.99305364151691e-05,0.000662087554623622,0.235350368752326,44023.8256870836,147.838114566154,44170.8998615853,1346.01178513862,250.474261951684,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"187",187,8180.42100475614,1.49673563886211e-05,2.55278066890928e-05,0.000584594560614569,0.221105239116779,44023.831595944,147.846538971049,44170.8998652439,1346.01178546292,250.474276432419,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"188",188,8180.42100163573,1.27657107024732e-05,2.17727264195357e-05,0.000516162466166599,0.207721536227923,44023.8371426731,147.85445345409,44170.8998683643,1346.01178573952,250.474289218167,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"189",189,8180.42099897435,1.0887877600953e-05,1.85700807615268e-05,0.000455733169699842,0.195147260877773,44023.8423497208,147.861888852875,44170.8998710257,1346.01178597543,250.474300507133,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"190",190,8180.42099670442,9.28633535236058e-06,1.58384200619871e-05,0.000402371938766548,0.183333541917709,44023.8472381137,147.868874143307,44170.8998732956,1346.01178617664,250.474310474371,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"191",191,8180.4209947684,7.92034609533141e-06,1.35086297777664e-05,0.000355253043367794,0.172234449353614,44023.8518275486,147.875436551608,44170.8998752316,1346.01178634826,250.474319274487,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"192",192,8180.42099311717,6.75528497333963e-06,1.15215530532459e-05,0.000313647073911672,0.161806818434269,44023.8561364808,147.88160165966,44170.8998768829,1346.01178649463,250.474327044027,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"193",193,8180.42099170882,5.7615966987974e-06,9.82677584204267e-06,0.000276909725547253,0.152010084109329,44023.8601822049,147.887393504042,44170.8998782912,1346.01178661947,250.474333903575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"194",194,8180.42099050764,4.91408294959007e-06,8.38128594228616e-06,0.000244471898248556,0.142806125528187,44023.8639809306,147.892834669005,44170.8998794924,1346.01178672594,250.474339959625,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"195",195,8180.42098948315,4.19122999495058e-06,7.14842327222977e-06,0.000215830873501405,0.134159118486174,44023.8675478532,147.89794637462,44170.8998805169,1346.01178681675,250.474345306227,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"196",196,8180.42098860936,3.57470958632268e-06,6.09690706492485e-06,0.000190542724203743,0.126035400261324,44023.8708972186,147.902748557471,44170.8998813907,1346.01178689421,250.474350026419,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"197",197,8180.42098786409,3.04887756935838e-06,5.20006517838813e-06,0.000168215314208344,0.118403337290518,44023.8740423848,147.907259949611,44170.899882136,1346.01178696027,250.474354193538,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"198",198,8180.42098722846,2.60039486359977e-06,4.43514821203456e-06,0.000148502339694182,0.111233204806519,44023.8769958785,147.911498150328,44170.8998827716,1346.01178701661,250.474357872338,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"199",199,8180.42098668633,2.21788879842004e-06,3.78275725592777e-06,0.000131098010636928,0.1044970728284,44023.8797694481,147.91547969409,44170.8998833137,1346.01178706467,250.474361119988,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"200",200,8180.42098622395,1.891645707732e-06,3.22632796359483e-06,0.000115732083477952,0.0981686933323746,44023.8823741149,147.919220117757,44170.8998837761,1346.01178710566,250.474363987004,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"201",201,8180.42098582958,1.61339026592261e-06,2.75174459837011e-06,0.000102166015881453,0.0922234048923602,44023.8848202171,147.922734017338,44170.8998841705,1346.01178714061,250.474366517969,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"202",202,8180.42098549322,1.37606596430608e-06,2.34697165884969e-06,9.01891809142121e-05,0.0866380358365952,44023.8871174531,147.92603510563,44170.8998845068,1346.01178717043,250.474368752242,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"203",203,8180.42098520634,1.17365082243975e-06,2.00173994513823e-06,7.96155434457465e-05,0.0813908134237145,44023.8892749231,147.929136266239,44170.8998847937,1346.01178719586,250.474370724584,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"204",204,8180.42098496165,1.00101021873888e-06,1.70728997664143e-06,7.02808259101373e-05,0.0764612800557583,44023.8913011658,147.932049603397,44170.8998850384,1346.01178721755,250.474372465683,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"205",205,8180.42098475296,8.53764404415461e-07,1.45615206795869e-06,6.20399684548797e-05,0.0718302141857187,44023.893204194,147.93478648897,44170.8998852471,1346.01178723605,250.474374002636,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"206",206,8180.42098457497,7.28177753754089e-07,1.24195653246062e-06,5.47648844458032e-05,0.0674795558243892,44023.8949915275,147.937357606714,44170.8998854251,1346.01178725183,250.474375359366,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"207",207,8180.42098442316,6.21065113247841e-07,1.05926804987274e-06,4.83424691717487e-05,0.0633923364195538,44023.8966702237,147.93977299392,44170.8998855769,1346.01178726528,250.474376556994,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"208",208,8180.42098429368,5.29708429347674e-07,9.0345252128835e-07,4.26728502346073e-05,0.0595526130611229,44023.8982469068,147.942042080486,44170.8998857064,1346.01178727676,250.474377614168,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"209",209,8180.42098418324,4.51789452370149e-07,7.70558005667998e-07,3.76678446672768e-05,0.0559454066645749,44023.8997277943,147.944173725598,44170.8998858168,1346.01178728655,250.474378547353,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"210",210,8180.42098408905,3.85332838759213e-07,6.57210670216263e-07,3.32495914506532e-05,0.052556643820141,44023.9011187228,147.946176252244,44170.899885911,1346.0117872949,250.474379371083,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"211",211,8180.42098400872,3.28651655153415e-07,5.60536630055119e-07,2.93493441056929e-05,0.04937310213339,44023.902425171,147.948057479636,44170.8998859913,1346.01178730202,250.474380098191,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"212",212,8180.4209839402,2.80307343140587e-07,4.78084372471938e-07,2.59064048807397e-05,0.0463823588577585,44023.9036522825,147.949824753673,44170.8998860599,1346.01178730809,250.474380740005,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"213",213,8180.42098388176,2.39075515646263e-07,4.07758592182121e-07,2.28671833216774e-05,0.0435727426167156,44023.9048048861,147.951484975573,44170.8998861183,1346.01178731327,250.474381306526,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"214",214,8180.42098383192,2.03908299625981e-07,3.47778330279653e-07,2.0184364610711e-05,0.0409332880312573,44023.9058875153,147.953044628764,44170.8998861681,1346.01178731769,250.474381806584,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"215",215,8180.42098378941,1.73913106885376e-07,2.96622647940457e-07,1.78161754768569e-05,0.0384536930786493,44023.9069044267,147.954509804162,44170.8998862106,1346.01178732146,250.474382247973,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"216",216,8180.42098375315,1.48331986685693e-07,2.52988631998101e-07,1.57257358012323e-05,0.0361242790191012,44023.9078596169,147.955886223913,44170.8998862469,1346.01178732467,250.474382637573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"217",217,8180.42098372223,1.2651269069143e-07,2.15774901528325e-07,1.38804855557815e-05,0.0339359527366518,44023.9087568386,147.957179263709,44170.8998862778,1346.01178732742,250.474382981459,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"218",218,8180.42098369585,1.07901644283896e-07,1.84037419278965e-07,1.22516794385375e-05,0.0318801713498378,44023.9095996155,147.958393973748,44170.8998863042,1346.01178732975,250.474383284993,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"219",219,8180.42098367336,9.20312514652213e-08,1.56963327924334e-07,1.08139408870483e-05,0.029948908970711,44023.9103912564,147.959535098423,44170.8998863267,1346.01178733175,250.474383552908,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"220",220,8180.42098365417,7.84944076205098e-08,1.33873403779739e-07,9.54486611016731e-06,0.0281346254201154,44023.9111348684,147.960607094851,44170.8998863459,1346.01178733345,250.474383789381,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"221",221,8180.42098363781,6.69466667614319e-08,1.14183555187316e-07,8.42467664914075e-06,0.0264302368695113,44023.9118333693,147.96161415025,44170.8998863622,1346.0117873349,250.474383998103,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"222",222,8180.42098362385,5.70998822727348e-08,9.73860592788179e-08,7.43591268996863e-06,0.0248290882681818,44023.9124894992,147.962560198266,44170.8998863762,1346.01178733614,250.474384182329,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"223",223,8180.42098361194,4.87010419144154e-08,8.30602506314029e-08,6.56316067975562e-06,0.0233249274075047,44023.9131058314,147.963448934327,44170.8998863881,1346.01178733719,250.474384344933,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"224",224,8180.42098360179,4.15358993381817e-08,7.08446582111149e-08,5.79281336741097e-06,0.0219118804727459,44023.9136847825,147.964283830111,44170.8998863983,1346.01178733809,250.474384488451,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"225",225,8180.42098359313,3.54265802565661e-08,6.04225406699224e-08,5.11285722861333e-06,0.0205844290802644,44023.914228622,147.965068147134,44170.8998864069,1346.01178733886,250.474384615125,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"226",226,8180.42098358575,3.02160648004339e-08,5.15332061989827e-08,4.51269142045134e-06,0.0193373893874529,44023.9147394813,147.965804949115,44170.8998864143,1346.01178733951,250.474384726929,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"227",227,8180.42098357945,2.57706712487727e-08,4.39537951677972e-08,3.98295704749721e-06,0.0181658913202325,44023.9152193623,147.966497114267,44170.8998864206,1346.01178734007,250.474384825609,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"228",228,8180.42098357407,2.19797524694157e-08,3.74883524612106e-08,3.51539141415511e-06,0.0170653595393779,44023.915670145,147.967147346553,44170.899886426,1346.01178734055,250.474384912705,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"229",229,8180.42098356949,1.87469691672802e-08,3.19733138373689e-08,3.10270331195055e-06,0.0160314960984811,44023.9160935951,147.967758185952,44170.8998864306,1346.01178734095,250.474384989577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"230",230,8180.42098356558,1.5989162530892e-08,2.72705774623343e-08,2.73845281011018e-06,0.015060262780005,44023.9164913711,147.968332018903,44170.8998864345,1346.0117873413,250.474385057423,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"231",231,8180.42098356225,1.36370773853117e-08,2.32594038333624e-08,2.41695395298247e-06,0.0141478656822047,44023.9168650308,147.968871087421,44170.8998864378,1346.0117873416,250.474385117305,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"232",232,8180.42098355941,1.16312845824609e-08,1.98377099911207e-08,2.13319101162356e-06,0.013290741051937,44023.9172160374,147.969377497483,44170.8998864406,1346.01178734185,250.474385170156,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"233",233,8180.42098355698,9.92020034456687e-09,1.69199197587038e-08,1.88273632212474e-06,0.0124855409626978,44023.917545765,147.96985322749,44170.8998864431,1346.01178734206,250.474385216802,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"234",234,8180.42098355491,8.46092397697023e-09,1.44311317469959e-08,1.66168113063607e-06,0.0117291201734968,44023.9178555043,147.970300136043,44170.8998864451,1346.01178734225,250.474385257972,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
