"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,17494.4689019238,1.00693600969779,1.71727551164524,3.16094103962181,14.1800369957473,94274.1903926074,160.025815912106,94453.2813980761,2429.61499722951,289.599994676082,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,17494.2589700899,0.858823178614488,1.46469217727869,2.80426171497962,13.3639694889745,94275.4737884935,160.525794856761,94453.4913299101,2429.63070465657,289.644439449736,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,17494.0799177435,0.732497063241366,1.24925590875343,2.48732516386221,12.5924825539945,94276.6118663921,160.996955174585,94453.6703822565,2429.64410178116,289.683865141924,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,17493.9272032066,0.624751833185935,1.06550628058445,2.2057803271395,11.8634175799306,94277.6227644118,161.440876360788,94453.8230967934,2429.65552835622,289.718831606291,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,17493.7969523071,0.532854614893043,0.908783189609858,1.95574056565961,11.1746872659267,94278.5222212468,161.859060810045,94453.9533476929,2429.66527421112,289.749837309006,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,17493.6858603815,0.454475430070364,0.775110102175802,1.73373596435679,10.5242776630717,94279.3239040132,162.252936445657,94454.0644396185,2429.67358657793,289.777325895724,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,17493.5911096847,0.387624806904916,0.661098969782757,1.53667014225795,9.9102494387005,94280.0396875494,162.623859408244,94454.1591903153,2429.68067626674,289.80169208338,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,17493.5102964208,0.330607184971823,0.563857667853451,1.36178148666439,9.33073846909767,94280.6799019926,162.973116778009,94454.2400035791,2429.68672312218,289.823286938184,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,17493.4413701723,0.281977054057819,0.480918329053874,1.20660809149515,8.7839558603302,94281.2535411846,163.30192930815,94454.3089298277,2429.69188055334,289.842422600915,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,17493.3825827752,0.240499726731283,0.410179050326388,1.0689560949357,8.26818749425512,94281.7684407091,163.611454149447,94454.3677172248,2429.69627935737,289.85937652221,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,17493.3324427794,0.20512329176686,0.34984505868471,0.946871404777455,7.78179316097038,94282.2314367532,163.90278755128,94454.4178572206,2429.70003112584,289.874395243729,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,17493.2896779564,0.174950988499256,0.298384806100148,0.838614150616255,7.32320535924532,94282.6484992144,164.176967524722,94454.4606220436,2429.70323104912,289.88769778202,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,17493.253203712,0.149216494158151,0.254494411137194,0.742635693937244,6.89092782211014,94283.0248454094,164.434976457322,94454.497096288,2429.70596027937,289.899478654415,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,17493.2220946565,0.127267501211518,0.21705983207502,0.657558264054742,6.48353380492609,94283.3650422738,164.677743667426,94454.5282053434,2429.70828805724,289.90991056333,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,17493.195561587,0.108547099691444,0.185131559813257,0.582156358648616,6.09966421908738,94283.673091278,164.906147897761,94454.554738413,2429.71027343394,289.919146821659,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,17493.1729314221,0.0925802335536283,0.157899869897863,0.515340309206471,5.73802560089467,94283.952502825,165.121019739328,94454.5773685778,2429.71196677233,289.927323493416,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,17493.1536300439,0.0789622116469791,0.134673564884138,0.456141650565418,5.39738801238402,94284.206360562,165.323143954662,94454.5966699561,2429.71341103065,289.934561293111,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,17493.1371677785,0.0673471807432342,0.114863791554835,0.403699575070611,5.07658279814945,94284.4373770802,165.51326179585,94454.6131322215,2429.7146428488,289.940967332111,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,17493.1231270258,0.057440695242046,0.0979678607980701,0.357249558149494,4.7745004061008,94284.6479413302,165.69207312368,94454.6271729741,2429.71569347389,289.94663658665,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,17493.1111516036,0.0489913935844843,0.0835572329980483,0.316112521095185,4.49008807580369,94284.8401606154,165.860238557573,94454.6391483964,2429.71658955751,289.951653286427,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,17493.1009377348,0.0417849664113357,0.0712663479783372,0.279685539431427,4.22234758744225,94285.0158963494,166.018381474596,94454.6493622652,2429.71735383004,289.956092104047,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,17493.0922262779,0.0356385673502404,0.0607833838524761,0.247433332754996,3.97033296733637,94285.1767954977,166.167089973069,94454.658073722,2429.71800568204,289.960019240105,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,17493.0847962447,0.0303962810992675,0.0518424157852807,0.218880883195509,3.73314827444332,94285.3243171966,166.306918704178,94454.6655037553,2429.71856164924,289.963493362072,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,17493.0784591254,0.0259251026741688,0.0442166054699,0.193606669442407,3.50994536489358,94285.4597564626,166.43839066947,94454.6718408745,2429.71903583713,289.966566462492,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,17493.0730542512,0.0221116728862261,0.0377126128197842,0.171236894647552,3.29992179236527,94285.584263911,166.561998865126,94454.6772457488,2429.71944026803,289.969284589312,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,17493.0684443786,0.0188591601323231,0.0321652865855378,0.151439777542121,3.10231855419706,94285.6988648326,166.678208010323,94454.6818556214,2429.71978521138,289.971688566665,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,17493.0645125769,0.0160850614919284,0.0274339206827849,0.133921242250122,2.91641815537854,94285.8044730562,166.787455987147,94454.6857874231,2429.72007941673,289.973814537105,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,17493.0611591326,0.0137190245365367,0.0233985246965911,0.118420578516143,2.74154257307923,94285.9019048263,166.89015534026,94454.6891408674,2429.72033034532,289.975694507196,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,17493.0582989623,0.0117010198211624,0.0199567120244053,0.104706649662029,2.57705130921389,94285.9918906622,166.986694684798,94454.6920010377,2429.72054436367,289.977356823211,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,17493.0558595101,0.00997985386250531,0.0170211740892133,0.0925746053100972,2.42233952323907,94286.0750853032,167.077440030127,94454.6944404898,2429.72072690092,289.978826582243,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,17493.0537788907,0.00851186346946687,0.0145174405315362,0.0818429150110019,2.27683623131503,94286.1520766174,167.162736041519,94454.6965211092,2429.72088258776,289.980126002833,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,17493.0520043203,0.00725980807879753,0.0123819926737364,0.0723507392401665,2.14000257265498,94286.2233933291,167.2429072379,94454.6982956797,2429.72101537383,289.981274752751,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,17493.0504907812,0.00619192390852766,0.0105606596458276,0.0639555926367076,2.0113301449858,94286.2895117697,167.318259127957,94454.6998092188,2429.72112862769,289.982290239824,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,17493.0491998768,0.00528112027117362,0.00900723650143795,0.0565312672294249,1.89033940922811,94286.3508618029,167.38907928702,94454.7011001232,2429.72122522242,289.983187870021,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,17493.0480988583,0.00450429217744509,0.00768231355293936,0.0499659882993166,1.77657816240033,94286.407832008,167.455638377277,94454.7022011417,2429.72130760853,289.98398127625,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,17493.0471597946,0.00384173161991928,0.00655228100761933,0.0441607766616662,1.66962007795137,94286.4607742244,167.518191113751,94454.7031402054,2429.72137787603,289.98468252123,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,17493.046358863,0.00327663038278092,0.00558847138898123,0.0390279950026617,1.56906331220859,94286.5100075496,167.576977178475,94454.703941137,2429.7214378075,289.985302277326,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,17493.0456757445,0.00279465342407456,0.00476643278935134,0.0344900576100392,1.4745291754492,94286.555821851,167.632222085244,94454.7046242555,2429.72148892334,289.985849985941,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,17493.0450931097,0.00238357282665122,0.00406531260019854,0.0304782853960973,1.38566086591418,94286.5984808563,167.684137997256,94454.7052068903,2429.72153252027,289.986333998766,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,17493.0445961779,0.00203296002421157,0.00346732436304454,0.0269318902925372,1.30212226492397,94286.6382248826,167.73292449989,94454.7057038221,2429.72156970428,289.986761702927,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,17493.0441723423,0.00173392118715911,0.00295729665646796,0.023797074363475,1.22359679116281,94286.6752732436,167.778769330815,94454.7061276578,2429.72160141872,289.987139631853,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,17493.043810851,0.00147886941207613,0.0025222919435693,0.021026230829435,1.14978631211147,94286.7098263752,167.821849069537,94454.706489149,2429.7216284681,289.987473563489,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,17493.0435025335,0.00126133432476642,0.00215127483157703,0.0185772358077366,1.0804101105497,94286.7420677226,167.862329788418,94454.7067974665,2429.72165153863,289.987768607267,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,17493.0432395679,0.0010757980322372,0.00183483195502578,0.0164128203982454,1.01520390403209,94286.7721654105,167.900367667139,94454.707060432,2429.72167121561,289.988029281127,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,17493.0430152835,0.000917553144656855,0.00156493657686462,0.0145000140761652,0.953918915223409,94286.800273725,167.93610957248,94454.7072847165,2429.72168799819,289.988259579712,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,17493.0428239903,0.000782585110955219,0.00133474196699129,0.0128096515595461,0.896320990979275,94286.8265344349,167.969693605233,94454.7074760097,2429.72170231213,289.988463034745,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,17493.0426608353,0.000667470590563756,0.00113840734263444,0.0113159358272319,0.842189768086493,94286.8510779668,168.001249615986,94454.7076391647,2429.72171452056,289.988642768472,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,17493.0425216797,0.000569288792795687,0.000970952791439154,0.00999605092341231,0.791317883602117,94286.8740244528,168.030899691412,94454.7077783203,2429.72172493318,289.988801540964,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,17493.0424029934,0.00048554885891621,0.000828130416081143,0.00882981909339454,0.743510227763352,94286.8954846678,168.05875861268,94454.7078970066,2429.72173381415,289.988941791985,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,17493.0423017651,0.000414126976927037,0.000706316051512602,0.00779939708783999,0.698583237495208,94286.9155608698,168.084934287463,94454.7079982349,2429.72174138878,289.98906567804,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,17493.0422154271,0.000353210861005266,0.000602420125849535,0.00688900716121724,0.656364228590941,94286.9343475491,168.10952815701,94454.7080845729,2429.72174784921,289.989175105151,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,17493.0421417891,0.00030125501326989,0.000513807172296025,0.00608469898241315,0.616690764691085,94286.9519321054,168.132635579631,94454.7081582109,2429.72175335934,289.989271757868,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,17493.0420789828,0.000256941884810843,0.000438228341368975,0.00537413882126936,0.57941006124727,94286.968395455,168.154346191923,94454.7082210172,2429.72175805896,289.98935712492,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,17493.0420254149,0.000219146929412227,0.000373766703494717,0.0047464223555407,0.544378420513389,94286.9838125783,168.174744250271,94454.7082745851,2429.72176206729,289.989432521979,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,17493.0419797262,0.000186910806957092,0.000318786819595977,0.00419190882086456,0.511460699295071,94286.9982530163,168.19390895182,94454.7083202738,2429.72176548605,289.98949911182,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,17493.041940758,0.000159416586157381,0.000271893956459047,0.00370208006602917,0.480529822701161,94287.0117813018,168.21191472694,94454.7083592421,2429.72176840194,289.989557921441,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,17493.0419075219,0.000135966844153656,0.000231898814788522,0.00326940560264151,0.451466295840444,94287.0244573786,168.228831532459,94454.7083924781,2429.7217708889,289.989609858442,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,17493.0418791748,0.000115966390810046,0.000197787061397101,0.00288722869584242,0.424157758741483,94287.036336966,168.244725118295,94454.7084208252,2429.72177301003,289.989655724842,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,17493.041854998,9.89082958911927e-05,0.000168693594433741,0.00254966842220843,0.398498578049263,94287.0474718821,168.259657271593,94454.708445002,2429.72177481912,289.989696228953,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,17493.0418343776,8.43595560438574e-05,0.000143879801655356,0.00225152383461772,0.3743894255008,94287.0579103653,168.273686068382,94454.7084656224,2429.72177636208,289.989731996996,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,17493.0418167902,7.19506560444242e-05,0.000122715800341454,0.00198819820557945,0.351736917340835,94287.0676973394,168.286866088416,94454.7084832098,2429.7217776781,289.989763582271,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,17493.0418017898,6.13670398125866e-05,0.000104664850241722,0.00175563222980079,0.330453275009854,94287.0768746541,168.299248617025,94454.7084982103,2429.72177880054,289.989791473244,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,17493.0417889959,5.23402596593258e-05,8.92690915792505e-05,0.00155023854979336,0.310455982466287,94287.085481325,168.310881848813,94454.7085110042,2429.72177975787,289.989816101467,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,17493.0417780839,4.4641223982729e-05,7.61380530915008e-05,0.00136884707927155,0.291667473105032,94287.0935537433,168.321811073417,94454.7085219162,2429.72178057439,289.989837848193,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,17493.041768777,3.80747004559446e-05,6.49385055271322e-05,0.0012086569503474,0.274014836716209,94287.101125867,168.332078849139,94454.7085312231,2429.7217812708,289.989857050181,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,17493.0417608391,3.24741100678304e-05,5.53863130563968e-05,0.00106719351438497,0.257429542401635,94287.1082293977,168.34172516696,94454.708539161,2429.72178186477,289.98987400489,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,17493.0417540688,2.76973000163531e-05,4.7239271912071e-05,0.000942270464814861,0.241847177702982,94287.1148939417,168.35078760477,94454.7085459312,2429.72178237137,289.989888975059,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,17493.0417482944,2.36231497770811e-05,4.02906014096055e-05,0.000831956320293612,0.227207202998051,94287.1211471601,168.359301472421,94454.7085517056,2429.72178280345,289.989902192744,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,17493.0417433694,2.01483140217459e-05,3.43640042025496e-05,0.000734544776988814,0.213452720319941,94287.1270149051,168.367299948125,94454.7085566306,2429.72178317197,289.989913862904,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,17493.0417391689,1.71845751746276e-05,2.93092425219829e-05,0.000648528511727654,0.200530255781826,94287.1325213463,168.37481420671,94454.7085608312,2429.72178348629,289.989924166555,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,17493.0417355862,1.46567961759551e-05,2.49979835605491e-05,0.000572575989803511,0.188389554649393,94287.1376890881,168.38187354031,94454.7085644139,2429.72178375437,289.989933263569,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,17493.0417325305,1.25008545565284e-05,2.13208604344561e-05,0.000505511089822582,0.176983389106258,94287.1425392761,168.388505471489,94454.7085674696,2429.72178398302,289.989941295129,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,17493.0417299243,1.06620078070587e-05,1.81846922254621e-05,0.000446294969608693,0.166267376837002,94287.1470916973,168.39473585991,94454.7085700758,2429.72178417803,289.989948385914,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,17493.0417277014,9.09368856536159e-06,1.5509775506838e-05,0.000394010019548835,0.156199810264946,94287.1513648721,168.400589002686,94454.7085722986,2429.72178434436,289.989954646033,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,17493.0417258056,7.75606800817668e-06,1.32283180011562e-05,0.000347845754459922,0.146741496209691,94287.1553761396,168.40608772852,94454.7085741945,2429.72178448623,289.989960172721,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,17493.0417241886,6.61514195401159e-06,1.12825615416718e-05,0.000307086347964487,0.137855605096363,94287.1591417361,168.411253486197,94454.7085758115,2429.72178460722,289.989965051842,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,17493.0417228094,5.64210866444103e-06,9.6229020997485e-06,0.000271099597595119,0.129507529024114,94287.1626768691,168.416106427819,94454.7085771906,2429.72178471042,289.989969359218,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,17493.0417216331,4.81219340175996e-06,8.20739077174427e-06,0.000239327157530926,0.121664748293944,94287.1659957848,168.420665487036,94454.7085783669,2429.72178479844,289.989973161799,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,17493.0417206299,4.10433718578067e-06,7.00012553430001e-06,0.000211275927100315,0.114296705879239,94287.1691118313,168.424948452586,94454.7085793702,2429.72178487351,289.989976518704,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,17493.0417197742,3.50060002664963e-06,5.97044982236305e-06,0.000186510440144281,0.107374689405011,94287.1720375175,168.428972037401,94454.7085802258,2429.72178493754,289.989979482135,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,17493.0417190444,2.98567780412111e-06,5.09222124092121e-06,0.000164646134539141,0.100871720141068,94287.1747845679,168.432751943571,94454.7085809556,2429.72178499215,289.989982098182,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,17493.0417184219,2.54649272723831e-06,4.34318109838904e-06,0.000145343390441194,0.0947624482903828,94287.1773639731,168.436302923603,94454.7085815781,2429.72178503872,289.989984407545,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,17493.041717891,2.17191277908922e-06,3.70431655679791e-06,0.00012830234808018,0.0890230561643522,94287.1797860372,168.439638837041,94454.708582109,2429.72178507845,289.989986446153,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,17493.0417174382,1.85243203384552e-06,3.15942404271411e-06,0.00011325818334441,0.0836311640588766,94287.1820604222,168.44277270548,94454.7085825618,2429.72178511233,289.989988245735,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,17493.0417170521,1.5799654013545e-06,2.69471831967069e-06,9.99775625144327e-05,0.078565769858221,94287.184196178,168.445716747911,94454.708582948,2429.72178514123,289.989989834241,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,17493.0417167227,1.34759360937399e-06,2.29839324027174e-06,8.82538503488451e-05,0.0738071126055439,94287.1862018046,168.44848246032,94454.7085832774,2429.72178516587,289.98999123642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,17493.0417164418,1.14939753509208e-06,1.96035863187892e-06,7.79042453991327e-05,0.0693366091456163,94287.1880852824,168.451080652698,94454.7085835583,2429.72178518689,289.989992474166,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,17493.0417162022,9.80350059772258e-07,1.67204010835034e-06,6.87677560680883e-05,0.0651368167692929,94287.18985409,168.453521470894,94454.7085837979,2429.72178520482,289.989993566756,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,17493.0417159978,8.36135562572043e-07,1.42607465848486e-06,6.07014975024073e-05,0.0611913044902716,94287.1915152624,168.455814471658,94454.7085840023,2429.72178522011,289.989994531298,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,17493.0417158235,7.13132699331584e-07,1.21628646182641e-06,5.35808585855988e-05,0.0574847221083539,94287.1930753617,168.457968582504,94454.7085841766,2429.72178523316,289.989995382711,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,17493.0417156748,6.08233135788715e-07,1.03737476468595e-06,4.72953432659629e-05,0.0540026240382195,94287.1945405559,168.45999220436,94454.7085843253,2429.72178524428,289.989996134222,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,17493.041715548,5.18763626152928e-07,8.84779684560793e-07,4.17468698124786e-05,0.0507314118262794,94287.1959166447,168.461893245086,94454.7085844521,2429.72178525377,289.989996797571,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,17493.0417154398,4.4245453989887e-07,7.54630272062795e-07,3.68490472757323e-05,0.0476583169491644,94287.1972090676,168.463679129517,94454.7085845602,2429.72178526187,289.989997383098,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,17493.0417153476,3.77371634222983e-07,6.43627907554985e-07,3.25256499108442e-05,0.0447713460817972,94287.1984229283,168.465356831372,94454.7085846525,2429.72178526877,289.989997899924,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,17493.0417152689,3.21862760635803e-07,5.48954515827084e-07,2.87093283863358e-05,0.0420592298672009,94287.199563018,168.46693290311,94454.7085847312,2429.72178527465,289.989998356109,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,17493.0417152018,2.74518373600112e-07,4.68205996157449e-07,2.53406113026214e-05,0.0395113802720469,94287.2006338338,168.468413500775,94454.7085847983,2429.72178527968,289.989998758768,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,17493.0417151446,2.34137923032568e-07,3.99335010416845e-07,2.23670311959805e-05,0.0371178511185746,94287.2016395968,168.46980440699,94454.7085848555,2429.72178528396,289.989999114179,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,17493.0417150958,1.99697313889787e-07,3.40594696394816e-07,1.97422651193998e-05,0.0348692981511158,94287.2025842693,168.471111054217,94454.7085849043,2429.72178528761,289.989999427884,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,17493.0417150541,1.70322772253456e-07,2.90494732555507e-07,1.74254125923508e-05,0.0327569424528096,94287.2034715711,168.472338546068,94454.708584946,2429.72178529073,289.989999704775,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,17493.0417150186,1.45269061548172e-07,2.47764320883005e-07,1.53803673052097e-05,0.0307725364347038,94287.2043049945,168.473491677107,94454.7085849815,2429.72178529338,289.98999994917,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,17493.0417149883,1.23900646242421e-07,2.11319345608833e-07,1.35752542783359e-05,0.028908331710636,94287.2050878179,168.474574951551,94454.7085850118,2429.72178529565,289.990000164883,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,17493.0417149625,1.05675451634337e-07,1.80235207983061e-07,1.19819346517877e-05,0.0271570489122935,94287.2058231199,168.47559260085,94454.7085850376,2429.72178529758,289.990000355278,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,17493.0417149405,9.01310674630708e-08,1.53723460480952e-07,1.05755680973909e-05,0.0255118493240379,94287.2065137906,168.476548600192,94454.7085850596,2429.72178529923,289.990000523326,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"229",229,17493.0417149217,7.68731953386231e-08,1.31111460291285e-07,9.33422630552654e-06,0.0239663082294405,94287.2071625439,168.477446684022,94454.7085850784,2429.72178530064,289.99000067165,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,17493.0417149057,6.55655204672972e-08,1.11825537683326e-07,8.2385518421998e-06,0.0225143898679998,94287.2077719279,168.478290360609,94454.7085850944,2429.72178530184,289.990000802563,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,17493.041714892,5.59211245804763e-08,9.53765332467376e-08,7.27145690417588e-06,0.0211504239044217,94287.2083443356,168.479082925746,94454.7085851081,2429.72178530286,289.990000918109,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,17493.0417148803,4.76953773272164e-08,8.13470973426312e-08,6.41785735903559e-06,0.0198690833194661,94287.2088820138,168.479827475611,94454.7085851197,2429.72178530373,289.990001020091,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,17493.0417148704,4.0679623076124e-08,6.93812867898552e-08,5.66443792393975e-06,0.018665363636707,94287.2093870726,168.480526918854,94454.7085851297,2429.72178530448,289.990001110101,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,17493.0417148619,3.46958300089708e-08,5.91756326878316e-08,4.99944484457941e-06,0.0175345634046869,94287.2098614934,168.48118398795,94454.7085851382,2429.72178530511,289.990001189545,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,17493.0417148547,2.95922258507759e-08,5.04711823948252e-08,4.4125028653049e-06,0.0164722658587807,94287.2103071371,168.481801249871,94454.7085851454,2429.72178530565,289.990001259661,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,17493.0417148485,2.52393599139973e-08,4.30470798628501e-08,3.89445363195901e-06,0.0154743216916244,94287.210725751,168.482381116102,94454.7085851516,2429.72178530611,289.990001321546,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,17493.0417148432,2.15267601030865e-08,3.67150634005341e-08,3.43721302706751e-06,0.0145368328652337,94287.2111189764,168.482925852061,94454.7085851568,2429.72178530651,289.990001376165,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,17493.0417148388,1.83602656204924e-08,3.13144590909317e-08,3.03364522699452e-06,0.0136561374019596,94287.2114883546,168.483437585944,94454.7085851613,2429.72178530684,289.990001424372,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,17493.0417148349,1.56595675866391e-08,2.67082251963006e-08,2.67745151018287e-06,0.012828795095201,94287.2118353331,168.483918317033,94454.7085851651,2429.72178530713,289.990001466918,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,17493.0417148317,1.33561125107199e-08,2.27795765581119e-08,2.36307209589573e-06,0.0120515740843506,94287.2121612716,168.484369923505,94454.7085851684,2429.72178530737,289.990001504469,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,17493.0417148289,1.1391482898171e-08,1.94288177285905e-08,2.0855994933e-06,0.0113214382417905,94287.2124674467,168.484794169767,94454.7085851712,2429.72178530758,289.99000153761,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,17493.0417148265,9.71585915635469e-09,1.65709095454607e-08,1.84070200126865e-06,0.0106355353228929,94287.2127550578,168.485192713343,94454.7085851736,2429.72178530776,289.99000156686,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,17493.0417148245,8.2866973969657e-09,1.41334113051272e-08,1.62455617518288e-06,0.00999118583293701,94287.2130252314,168.485567111353,94454.7085851756,2429.72178530791,289.990001592676,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,17493.0417148227,7.06775570976841e-09,1.2054463007775e-08,1.43378721599464e-06,0.00938587256762717,94287.2132790252,168.485918826588,94454.7085851773,2429.72178530804,289.990001615459,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,17493.0417148213,6.02813092807827e-09,1.02812907982374e-08,1.26541634324255e-06,0.00881723078650946,94287.213517433,168.486249233228,94454.7085851788,2429.72178530815,289.990001635568,"Malawi","Zomba City","Zomba City","4",111948.7503,39
