"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,24251.2646908067,76.0295379428584,51.4709610970306,1.8421914153321,0.163807812717357,104.316772171964,0.0309087533720148,232.854179193274,3.0628503874753,0.216216450403957,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"27",27,24203.9665239643,91.2464714227964,61.8245113520415,2.21505180267117,0.197344799075892,125.631420716572,0.03754594256628,280.152346035723,3.68857995817534,0.261007402250941,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"28",28,24147.2909234756,109.433258392126,74.2218736152738,2.66245528496857,0.237637329501076,151.227181851453,0.0455400510782896,336.827946524401,4.43998048775112,0.314854679824634,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"29",29,24079.4469829401,131.136135684084,89.0493245823167,3.19892272606579,0.286029121213256,181.946310821079,0.0551641251500533,404.671887059909,5.34177259645888,0.379564975393159,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"30",30,23998.3316881123,156.987115039145,106.758586072905,3.84163146255545,0.344122236007098,218.788981711552,0.0667453655454581,485.787181887709,6.42331026845102,0.45729514977782,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"31",31,23901.4885893158,187.710902181587,127.874524748979,4.61082649802,0.413822910066068,262.939528849692,0.0806754958349185,582.630280684179,7.71935003091551,0.550615642549002,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"32",32,23786.0670301033,224.129132683014,153.002216344467,5.53025934293381,0.497393599293188,315.795415039275,0.0974228877456742,698.051839896728,9.27089968840848,0.662583077004967,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"33",33,23648.7850687429,267.160025679543,182.832380438136,6.62764227573586,0.597511617202734,378.998694481347,0.117546765146511,835.33380125711,11.1261395947368,0.796822982227667,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"34",34,23485.9010671712,317.810828786811,218.143814637478,7.93509090478809,0.717333869286761,454.469020956848,0.141713673544152,998.217802828757,13.3413883303204,0.957622452997064,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"35",35,23293.2006732939,377.159656291626,259.800977098984,9.48951622869516,0.86056667268321,544.436763992331,0.170716421797747,1190.91819670612,15.9820702525934,1.15003208688046,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"36",36,23066.0085850456,446.322355473135,308.744032967535,11.3329078165313,1.03153874565107,651.473954263601,0.205495687917025,1418.11028495437,19.1236175636265,1.37997560832807,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"37",37,22799.2364171791,526.399489999864,365.968410261679,13.5124278850305,1.23527394372436,778.519686437855,0.247164292709095,1684.88245282086,22.8522073826539,1.6543637630305,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"38",38,22487.4814190016,618.397895929479,432.4895757244,16.080204553535,1.47755852227104,928.895182162337,0.297034106369099,1996.63745099839,27.2651922988983,1.98120720307988,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"39",39,22125.1904170204,723.122406572471,509.289265958707,19.0926909151524,1.76499556179009,1106.30244877818,0.356645193319082,2358.92845297962,32.4710456930201,2.36972033002517,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"40",40,21706.9045347312,841.034647945452,597.238781276427,22.6094222297594,2.10503617802512,1314.79865105752,0.427796581628734,2777.21433526881,38.5885896694965,2.83040467737216,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"41",41,21227.5972436519,972.079871208412,696.995818761912,26.6909731576279,2.50597346971369,1558.7364121919,0.512577558495018,3256.52162634806,45.7452176991099,3.37509592270041,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"42",42,20683.1058504723,1115.49107377965,808.87496820381,31.3959484918069,2.97688320218175,1842.66074804423,0.613397805964826,3801.01301952765,54.0738389533762,4.01695566915067,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"43",43,20070.645482648,1269.58757080129,932.695579427804,36.7768536303437,3.52749169228626,2171.15287772188,0.733014078388682,4413.47338735199,63.7082582865872,4.77038456444692,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"44",44,19389.372363905,1431.59901202278,1067.6166658974,42.8747797530435,4.16794965444702,2548.61354844231,0.874550324957229,5094.74650609495,74.7767772746273,5.65083026654184,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"45",45,18640.9364583959,1597.55542154578,1211.97942986214,49.7130079588813,4.90849367134273,2978.98455112051,1.04150744541344,5843.18241160407,87.39398055801,6.67446545602137,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"46",46,17829.9384137338,1762.29488460141,1363.18237580418,57.2898896944021,5.75898263565523,3465.41656520924,1.23775832129218,6654.18045626618,101.65095166921,7.85771585285799,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"47",47,16964.1935849432,1919.63163322863,1517.62529904958,65.5715860965583,6.72830663630441,4009.90093660533,1.46752344042923,7519.92528505684,117.604441882875,9.21662777175608,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"48",48,16054.7025762259,2062.71579600553,1670.75792084936,74.485601297665,7.82368172258133,4612.89797152298,1.7353223759786,8429.4162937741,135.265957613488,10.7660806144905,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"49",49,15115.2653923601,2184.57625455817,1817.25810383413,83.9162680711366,9.04986816197641,5273.00708510066,2.04589791381172,9368.85347763988,154.592106409953,12.5188764787534,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"50",50,14161.7310839602,2278.79144104884,1951.35197248222,93.70334073624,10.4083710169311,5986.72854996682,2.40411078872212,10322.3877860398,175.477669041676,14.4847622504469,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"51",51,13210.9445024143,2340.19394589189,2067.25371607459,103.644816382458,11.8967026635087,6748.37038093861,2.81480563466798,11273.1743675857,197.752974045285,16.669464828646,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"52",52,12279.5377974169,2365.47550818412,2159.67754807355,113.504373165391,13.5078008805535,7550.13318971603,3.2826525634037,12204.5810725831,221.18653432445,19.0738405967389,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"53",53,11382.7400036319,2353.57892181078,2224.34474939869,123.023354146292,15.2296908923513,8382.39017867664,3.81197144332925,13101.3788663681,245.493440940194,21.693239513694,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"54",54,10533.3916376131,2305.78900209703,2258.40490259615,131.936237970861,17.0454683770536,9234.14507196117,4.40654938458451,13950.7272323868,270.348990732585,24.5171786516548,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"55",55,9741.29117539339,2225.51786475155,2260.69895249472,139.987865497993,18.9336346679815,10093.6199130572,5.06946413711908,14742.8276946066,295.406114814109,27.5293779524077,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"56",56,9012.93177547292,2117.8335680413,2231.82386017883,146.950367622653,20.8687835068957,10948.9075888633,5.8029263140635,15471.1870945271,320.314673164315,30.7081794558486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"57",57,8351.60522671086,1988.83719709519,2173.9965562829,152.63766434746,22.8225885907565,11788.6114840601,6.60815291268617,16132.5136432891,344.740318212578,34.027320389878,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"58",58,7757.7809350172,1845.0117410873,2090.75564927249,156.915975546611,24.764997896614,12602.4042901309,7.48528104882662,16726.3379349828,368.380922432698,37.4569812240785,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"59",59,7229.65475077253,1692.64127007175,1986.5594560671,159.709375584289,26.6655314044406,13381.4551581872,8.43332791270411,17254.4641192275,390.979075985126,40.9650154939338,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"60",60,6763.75522565779,1537.37307392653,1866.35090827315,161.000162013572,28.4945611653277,14118.6947392958,9.45019966780917,17720.3636443422,412.329767279136,44.518244957915,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"61",61,6355.51881046073,1383.9424974145,1735.14819485477,160.824940915687,30.2244733936225,14808.9272090235,10.5327439371352,18128.6000595393,432.283531377932,48.0837106848565,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"62",62,5999.78620376336,1236.0560443,1597.70571019144,159.267105868165,31.8306365968836,15448.796326302,11.6768429781314,18484.3326662366,450.745286505349,51.6297991706251,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"63",63,5691.19224732873,1096.39888907211,1458.2680948131,156.447217408421,33.2921229553851,16036.642760796,12.8775376262001,18792.9266226713,467.669972540999,55.1271738752365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"64",64,5424.44794947287,966.728536103861,1320.42159323261,152.512486789035,34.5921665725028,16572.2869652542,14.1291725749156,19059.6709205271,483.056012547282,58.5494798092326,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"65",65,5194.53122531654,848.016559146358,1187.03056599938,147.626332974447,35.7183719696502,17056.7702595015,15.4255550921314,19289.5876446834,496.937566148524,61.8738211463924,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"66",66,4996.79843307142,740.607847873223,1060.24435515885,141.958972919639,36.6626916734597,17492.0864533713,16.7601159321055,19487.3204369286,509.376533614221,65.0810116522398,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"67",67,4827.03971095528,644.376317788919,941.551989195274,135.679431470777,37.4212196503638,17880.9241345963,18.1260663431136,19657.0791590447,520.454902547007,68.1556343394923,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"68",68,4681.49429484496,558.863140191216,831.867094319606,128.949236858089,37.9938430351976,18226.4347160791,19.5165446718038,19802.624575155,530.267880570269,71.0859417778465,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"69",69,4556.83954962726,483.392877443524,731.624951141549,121.917828770096,38.3838008704393,18532.0351142296,20.9247479175433,19927.2793203727,538.918071555083,73.8636378957287,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"70",70,4450.16396917018,417.166791459641,640.884771725326,114.719453315036,38.5971756613473,18801.242659889,22.3440487795055,20033.9549008298,546.510620572416,76.483567999547,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"71",71,4358.93228310483,359.327509587479,559.419335918081,107.471701526836,38.642389178561,19037.5575642329,23.7680864512812,20125.1865868952,553.14977506635,78.943368526916,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"72",72,4280.94731385026,309.013011154528,486.798093880028,100.274799940495,38.5296879442572,19244.3651167339,25.1908464965165,20203.1715561497,558.936035332542,81.2430879693135,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"73",73,4214.31180645181,265.388216372455,422.457016641908,93.2119500434183,38.2706628520275,19424.8724992833,26.6067183550414,20269.8070635482,563.96433244304,83.384803998894,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"74",74,4157.39176453031,227.667138796234,365.753179425893,86.3502479007766,37.877811868495,19582.0681908563,28.0105366220214,20326.7271054697,568.322874231576,85.3722561627086,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"75",75,4108.78284880735,195.124920263802,316.008362060749,79.7419855513863,37.3641525271604,19718.6989934436,29.3976073459624,20375.3360211926,572.092510745909,87.2105029672406,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"76",76,4067.27991105496,167.103588964546,272.540514698834,73.4262114623207,36.7428894803993,19837.2620335884,30.7637207505516,20416.838958945,575.346539633671,88.9056110014543,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"77",77,4031.85006575311,143.012854203445,234.686984286969,67.4303654615102,36.0271369783786,19940.006310458,32.105152858596,20452.2688042469,578.150789863355,90.4643801692505,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"78",78,4001.60879318001,122.328404947146,201.819293145721,61.7719390018348,35.2296929282251,20028.9420889425,33.4186578545775,20482.51007682,580.563933320308,91.894104798642,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"79",79,3975.79921279257,104.587804891387,173.353147079115,56.4600482901952,34.3628611899357,20105.8543426104,34.7014531463951,20508.3196572074,582.637911702974,93.2023706084735,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"80",80,3953.77397502199,89.3858415596749,148.752782321662,51.4969151830493,33.4383187661644,20172.3198387654,35.9511983820798,20530.344894978,584.418466769588,94.3968863191158,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"81",81,3934.97970372996,76.3690588072562,127.53305120734,46.8791906304566,32.4670202056608,20229.7248748657,37.1659705535754,20549.13916627,585.94568576791,95.4853458420721,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"82",82,3918.94356436234,65.2302694053995,109.259030506221,42.599130488507,31.459135116424,20279.2835040073,38.3442361138126,20565.1753056377,587.254557565253,96.4753185150632,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"83",83,3905.26157313999,55.7035543925399,93.5435513702904,38.6456331172247,30.4240123969672,20322.0557242574,39.4848213255369,20578.85729686,588.375524475605,97.3741630569997,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"84",84,3893.58869899313,47.5591707818183,80.0444859152019,35.00511220537,29.3701677626088,20358.9643526428,40.5868816991074,20590.5301710069,589.334992105818,98.1889632732455,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"85",85,3883.63036881407,40.5990732236952,68.4611266894819,31.6622341819104,28.3052897302276,20390.8109060103,41.6498713502817,20600.4885011859,590.155807230571,98.9264820836772,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"86",86,3875.13504806117,34.6528879400229,58.5303090862055,28.6005431349699,27.2362582421366,20418.2903107025,42.6735128330282,20608.9838219388,590.857699076686,99.5931289953112,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"87",87,3867.88803365994,29.5742177296205,50.0226819616417,25.8029580200901,26.1691757924283,20442.0040349851,43.6577678511258,20616.23083634,591.457671892216,100.194941567471,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"88",88,3861.70606062564,25.2374435911541,42.7389669585651,23.2521809030633,25.1094054444602,20462.4720031858,44.6028092912974,20622.4128093743,591.970360104741,100.737576008873,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"89",89,3856.432732488,21.5348633733522,36.506534125227,20.9310150983195,24.0616147043605,20480.1431154391,45.5089947715857,20627.686137512,592.408340940343,101.226306199969,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"90",90,3851.93458177771,18.3742231248811,31.1761609728018,18.8226147590976,23.0298225677352,20495.4046249474,46.3768418503925,20632.1842882223,592.782412305561,101.666028704298,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"91",91,3848.09772363461,15.6765509164625,26.6191273659199,16.9106708725162,22.0174485074756,20508.5903436735,47.2070050295049,20636.0211463654,593.101835205819,102.061272762803,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"92",92,3844.82498793841,13.3742860416525,22.7245810627598,15.1795475892164,21.0273618568128,20519.9878509413,48.0002545698407,20639.2938820616,593.374546082123,102.416213757032,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"93",93,3842.03346633542,11.4096530698888,19.3971931718745,13.6143769255778,20.0619306955233,20529.8447927099,48.7574570918061,20642.0854036646,593.607341798617,102.734689201468,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"94",94,3839.65242791134,9.73327131691959,16.5550839759716,12.201118236444,19.1230694068254,20538.3743411433,49.479558009199,20644.4664420886,593.806039447657,103.020216515485,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"95",95,3837.62153133992,8.30294327706018,14.128002651893,10.9265914518732,18.2122843160839,20545.7599513222,50.1675656409667,20646.4973386601,593.975615151006,103.276011722076,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"96",96,3835.88930015224,7.08262324353366,12.0557243835869,9.77848835382059,17.3307170408598,20552.1594798468,50.8225369790963,20648.2295698477,594.120323833646,103.505008666056,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"97",97,3834.41182426287,6.04152842106671,10.286661900269,8.7453667898739,16.4791852340315,20557.7087383699,51.4455650220059,20649.7070457371,594.243802202934,103.709878279771,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"98",98,3833.15164232109,5.153370117591,8.77665021104236,7.81663272711295,15.6582207209392,20562.5245864134,52.0377674888145,20650.9672276789,594.349158074249,103.893047584259,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"99",99,3832.07680227376,4.39570949218823,7.48790244644418,6.98251158253839,14.8681046287807,20566.7075625742,52.6002770020657,20652.0420677262,594.439046049652,104.056718172541,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"100",100,3831.160048648,3.74939193992562,6.38810354438842,6.23401372778044,14.1088998410202,20570.3441798747,53.1342324241386,20652.958821352,594.515733312799,104.202883974122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"101",101,3830.37813329223,3.19806763735565,5.44963077745352,5.56289494290559,13.3804806284498,20573.5088913474,53.6407713741809,20653.7407367078,594.581155734213,104.333348197819,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"102",102,3829.71122578684,2.72778550423049,4.64887588100878,4.96161400867926,12.6825596333792,20576.2657854072,54.1210237786188,20654.4076442131,594.636966065941,104.449739380253,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"103",103,3829.14241156784,2.3266403421571,3.96567011084862,4.42328877377852,12.0147122692423,20578.6700405644,54.5761063717529,20654.9764584321,594.684575114511,104.553526460701,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"104",104,3828.65726381366,1.98447262273438,3.38278923375171,3.94165175014395,11.3763987045719,20580.7691758256,55.0071180495152,20655.4616061863,594.725186971411,104.646032886946,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"105",105,3828.24347670644,1.69261564344891,2.88552232274072,3.51100631020469,10.7669835577796,20582.604129468,55.4151359913346,20655.8753932935,594.759829274428,104.728449734316,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"106",106,3827.89055420618,1.44367511019744,2.46130972509544,3.12618375529977,10.1857534722649,20584.2101812625,55.8012124684308,20656.2283157938,594.789378944359,104.801847868967,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"107",107,3827.5895443459,1.23134158149365,2.0994318895792,2.78250192960964,9.63193272298601,20585.6177452676,56.1663722628085,20656.5293256541,594.814584199717,104.867189178116,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"108",108,3827.33281127456,1.05023380549572,1.79073704843405,2.4757258261439,9.10469700315657,20586.8530544141,56.5116106280506,20656.7860587254,594.836083475712,104.925336899078,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"109",109,3827.11384222216,0.895761163524876,1.52741476999696,2.20203009159819,8.60318555646988,20587.9387444693,56.8378917269498,20657.0050277778,594.854421466255,104.97706510235,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"110",110,3826.927082724,0.764006579601507,1.30280176627882,1.95796374640149,8.12651179376546,20588.894355902,57.1461474879247,20657.191787276,594.870062833839,105.023067369225,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"111",111,3826.76779487965,0.651629805691984,1.11121040687954,1.74041729223227,7.67377252919747,20589.736768259,57.4372768272854,20657.3510751203,594.883404015344,105.063964709242,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"112",112,3826.63193766085,0.555781618513838,0.947787761264802,1.54659194354589,7.24405597892594,20590.4805698484,57.7121451884296,20657.4869323391,594.894783199442,105.100312777537,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"113",113,3826.51606479767,0.474030661207544,0.808395080875759,1.37397110189222,6.8364486398742,20591.1383753636,57.9715843548229,20657.6028052023,594.904488844971,105.1326084365,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"114",114,3826.4172365881,0.40430397643727,0.689499826922075,1.22029412271319,6.45004115919239,20591.7211018287,58.2163924979172,20657.7016334119,594.912767042743,105.161295706477,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"115",115,3826.33294570562,0.344833485811488,0.588088222619611,1.08353204989972,6.08393331077555,20592.2382028009,58.4473344243857,20657.7859242944,594.919827711897,105.186771161511,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"116",116,3826.26105397243,0.294110180506866,0.501590846395592,0.961865339788496,5.73723817213668,20592.697869497,58.6651419917087,20657.8578160276,594.925849882822,105.209388810865,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"117",117,3826.19973743396,0.250847739677467,0.427814512361451,0.853663577120798,5.40908558714153,20593.1072064851,58.8705146645898,20657.919132566,594.930986288443,105.229464505225,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"118",118,3826.14744038249,0.213949136789897,0.364888150292001,0.757466855922866,5.09862500536673,20593.472380282,59.0641201870606,20657.9714296175,594.935367208561,105.247279915665,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"119",119,3826.10283625624,0.182477846485971,0.311217140398114,0.671968804051339,4.8050277689386,20593.7987468351,59.2465953487749,20658.0160337437,594.939103740216,105.263086119808,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"120",120,3826.06479338289,0.155635735775184,0.265440161334515,0.596001244091083,4.52748891013847,20594.0909637391,59.4185468266465,20658.0540766171,594.94229066366,105.277106826513,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"121",121,3826.03234649494,0.132742221027201,0.226395753558028,0.528520189324851,4.26522852846803,20594.353084728,59.5805520846386,20658.086523505,594.945008825861,105.289541278609,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
