"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,99530.1720412021,53.1499088849363,35.8587731091135,1.37019250730343,0.130439878759273,71.9262284772428,0.0241359406084846,161.459678797964,2.26771909747935,0.171284832504592,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"25",25,99496.8943788996,63.9687510647311,43.1641591718866,1.64982617428252,0.157389717759524,86.7677792688849,0.0294357029054365,194.73734110045,2.73556478106903,0.207203393685245,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"26",26,99456.8537333884,76.9806199617267,51.9531663270372,1.98634679003113,0.18981762882252,104.63220708236,0.0358288216175727,234.777986611595,3.29869769056805,0.250450300465928,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"27",27,99408.6840541837,92.6259474923548,62.524985393421,2.39128510121099,0.228837858077001,126.133072412694,0.04353755856549,282.947665816324,3.97645809680811,0.302515929905137,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"28",28,99350.7471681238,111.431704172562,75.2382441998224,2.87848487884581,0.275790024660357,152.007499239512,0.0528293608143385,340.884551876218,4.79208092319,0.365192498500465,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"29",29,99281.0801266833,134.027731222543,90.52230156695,3.46455869378012,0.332284131386835,183.140691702543,0.0640259995318474,410.551593316735,5.77346841456981,0.440634538433198,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"30",30,99197.333393805,161.165495552793,108.890639722687,4.16942538855718,0.400254272310479,220.594996753319,0.0775145053390299,494.298326195005,6.95410600444131,0.531431110889996,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"31",31,99096.6982024139,193.739826083769,130.956491320364,5.01694708440252,0.482022728620833,265.64447007761,0.0937602913229291,594.933517586089,8.37415155088369,0.640692109870737,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"32",32,98975.8217660653,232.813925233346,157.450833979414,6.0356807959583,0.580376138521689,319.815814932078,0.113322855408337,715.809953934727,10.0817253200525,0.772151004996703,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"33",33,98830.7093611878,279.647195558094,189.243328989633,7.25975555653742,0.698655953301186,384.936548207486,0.136874547136732,860.922358812189,12.1344275130567,0.930287056368537,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"34",34,98656.6115801355,335.726578068287,227.365820687986,8.72990030906025,0.84086548626741,463.191752296901,0.16522301599872,1035.0201398645,14.60112615084,1.12047035253716,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"35",35,98447.8971631725,402.799929205114,273.038882776922,10.4946242226343,1.01179574988757,557.189987001493,0.199337871427163,1243.73455682748,17.5640331812624,1.34913276401955,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"36",36,98197.9106107858,482.911283897427,327.70078160471,12.6115738292131,1.21717322163888,670.039914208361,0.240382452811051,1493.72110921416,21.1211176252059,1.62396947315113,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"37",37,97898.8167748998,578.435595634665,393.038532681001,15.149063760746,1.46383201264988,805.438169540542,0.28975147060184,1792.81494510021,25.3888722550283,1.95417484230575,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"38",38,97541.4355844122,692.110483892735,471.019612955787,18.1877816176863,1.75991307585152,967.769228527879,0.349115517799808,2150.19613558774,30.5054570137609,2.35071694828456,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"39",39,97115.0735679505,827.0602672849,563.92261281911,21.8226406145553,2.11509249023657,1162.21706540451,0.42047343619172,2576.5581520495,36.6342122213943,2.82665448531162,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"40",40,96607.3624990885,986.806065538087,674.363518725911,26.1647373405673,2.54084024082036,1394.8878453393,0.506213726793272,3084.26922091148,43.967516892389,3.3974994691269,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"41",41,96004.1212982293,1175.25286091738,805.313279603683,31.3433264742902,3.05070883285518,1672.94105992906,0.609186013478203,3687.51042177075,52.7309094845961,4.08162678821615,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"42",42,95289.2649318686,1396.64111995129,960.09975224437,37.5076771366659,3.66064929764449,2004.72480568595,0.732783815458827,4402.36678813138,63.1873340991374,4.90073028447012,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"43",43,94444.7893871028,1655.4492418536,1142.38615193275,44.8286153474259,4.38934718442588,2399.90793753357,0.881039045408163,5246.84233289718,75.6412814874485,5.88031866307073,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"44",44,93450.879870399,1956.22405850385,1356.11323100284,53.4994380128415,5.25856793443562,2869.59782454872,1.05872959826475,6240.75184960096,90.4424668339672,7.05024293775919,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"45",45,92286.1898224445,2303.32202485939,1605.39141333951,63.7358056741424,6.2934909118739,3426.42766350378,1.27149926680114,7405.4418975555,107.988536169972,8.44523339343449,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"46",46,90928.3514612211,2700.53930912201,1894.32561227756,75.7740966139195,7.52300418317151,4084.59224713327,1.5259894489705,8763.2802587789,128.726133031792,10.1054172521337,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"47",47,89354.7846638804,3150.61006502354,2226.75734419951,89.8675122381931,8.97991847299884,4859.80223580216,1.82998038317333,10336.8470561196,153.149377372717,12.0767716397356,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"48",48,87543.8565282494,3654.573060144,2605.90532355331,106.279217956258,10.7010449856109,5769.12400713087,2.19253798056107,12147.7751917506,181.794716263641,14.4114498897973,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"49",49,85476.4264743011,4211.0203489853,3033.89733105795,125.271668431034,12.7270665677896,6830.66467068193,2.62415997489399,14215.2052456989,215.230870029734,17.1679000340927,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"50",50,83137.7655903438,4815.27506517935,3511.20005565028,147.091326555144,15.1021183937218,8063.06065169622,3.13691218142612,16553.8661296561,254.042562309364,20.4106760767166,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"51",51,80519.7594597659,5458.60223464803,4035.96755835818,171.948357035002,17.872980204803,9484.7365876001,3.74454238790958,19171.872260234,298.806990934457,24.209822970226,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"52",52,77623.2160049935,6127.58838470261,4603.37187344927,199.991261445147,21.0877906758703,11112.9138487871,4.4625559464832,22068.4157150065,350.06239662166,28.6397189050908,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"53",53,74459.9923395984,6803.87852882395,5205.00600949802,231.277282633332,24.7942009752593,12962.3751248072,5.30823366384196,25231.6393804016,408.268950737657,33.7772591450641,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"54",54,71054.555901178,7464.48054696446,5828.47985582341,265.740673910059,29.0369233957649,15044.0372482554,6.30057047285576,28637.0758188219,473.763635568671,39.6993008728809,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"55",55,67444.5754477947,8082.7856309572,6457.36567794851,303.161952761737,33.8547010714402,17363.4281968603,7.46011260606799,32247.0562722052,546.712175585938,46.4793573577837,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"56",56,63680.1812534464,8630.37596601428,7071.62002694779,343.142775562094,39.2768055968905,19919.2262187805,8.80867365197761,36011.4504665536,627.063041924489,54.1836150603741,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"57",57,59821.7144429587,9079.51250753701,7648.5651409942,385.091718568708,45.3192799586792,22702.0597142986,10.3689156841582,39869.9172770413,714.509832120856,62.8664677140085,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"58",58,55936.0770328708,9405.97719039258,8164.4315703169,428.22580204923,51.9812612722952,25693.7750713609,12.1637917372641,43755.5546871292,808.468581648419,72.5658955708066,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"59",59,52092.0838055817,9591.82924433084,8596.30585043712,471.59161053252,59.2417805592357,28867.3635679364,14.2158606221368,47599.5479144183,908.076039214666,83.2991056488146,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"60",60,48355.4736396809,9627.54056618758,8924.24645837197,514.106979389864,67.0574855907108,32187.660092095,16.5464986839682,51336.1580803191,1012.21243136527,95.0589206437986,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"61",61,44784.3479213476,9513.07111458567,9133.2461481522,554.620608531467,75.3616797514491,35612.8091969856,19.1750506460616,54907.2837986524,1119.548509943,107.811380776451,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"62",62,41425.7196550957,9257.6627689279,9214.67801404543,591.984450915748,84.0649823356333,39096.4038746915,22.1179739880272,58265.9120649043,1228.61381327406,121.494956130131,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"63",63,38313.5418490713,8878.49690383556,9166.99376320639,625.129321785677,93.0576638592846,42590.0241785301,25.3880397116446,61378.0898709286,1337.87742512887,136.021529429202,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"64",64,35468.3420019074,8398.39045208761,8995.67295114944,653.134620313929,102.213526052634,46045.8845205575,28.9936479315059,64223.2897180926,1445.83195837335,151.279117813915,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"65",65,32898.1784898042,7843.19552071246,8712.30193800684,675.285206866464,111.395033726013,49419.3372189639,32.938311920179,66793.4532301958,1551.07274778777,167.136131562311,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"66",66,30600.5658435148,7239.19954817859,8333.17285629648,691.107281384563,120.459222864374,52670.9066203118,37.2203474494399,69091.0658764852,1652.36193188396,183.446756460751,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"67",67,28564.8388204149,6611.01299245763,7877.53259620104,700.383428304014,129.263817759312,55767.767283489,41.8327813741141,71126.7928995851,1748.67474074905,200.056916233505,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"68",68,26774.6133554003,5980.0889531883,7365.81070274465,703.145215314895,137.67307175227,58684.5369308573,46.7634907421729,72917.0183645996,1839.2239336601,216.810348700253,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"69",69,25210.0237381323,5363.85689955024,6818.11417522832,699.647471090754,145.562898532688,61403.4309985377,51.9955389279736,74481.6079818677,1923.46394530896,233.554305908353,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"70",70,23849.5237124741,4775.54066030187,6252.97728772399,690.331502621475,152.824849630916,63913.9260183889,57.5076888587561,75842.1080075259,2001.07949611095,250.144400152613,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"71",71,22671.2906776739,4224.33109762195,5686.5496116095,675.780805400977,159.368997899603,66212.0354991981,63.2750305959494,77020.3410423261,2071.96197683023,266.448549504759,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"72",72,21654.2037298129,3715.8885011519,5132.13861260802,656.674493927489,165.125572551886,68299.3311049671,69.269704980663,78037.4279901871,2136.17786357073,282.349837467937,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"73",73,20778.4574005412,3252.95404776267,4600.09695759128,633.743897697462,170.045422482959,70181.8723427506,75.4616511738756,78913.1743194588,2193.93437039296,297.748241351301,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"74",74,20025.9139157991,2836.00869013073,4097.94358963009,607.733471546613,174.099512954387,71869.1131697226,81.8193702164805,79665.7178042009,2245.54449318884,312.561421117539,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"75",75,19380.2458425284,2463.87304879204,3630.65583577691,579.369311985488,177.277623359876,73372.8994148819,88.310642675405,80311.3858774716,2291.39506610246,326.724631612305,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"76",76,18826.9439503159,2134.23435042077,3201.03610244095,549.335154047334,179.586502464163,74706.592473428,94.9031868829649,80864.6877696841,2331.91892884993,340.189991733416,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"77",77,18353.2407162978,1844.09013693116,2810.13277611629,518.254581857543,181.047591768563,75884.3006506241,101.565266404522,81338.3910037021,2367.5705945399,352.92523580641,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"78",78,17947.9801334976,1590.04085339802,2457.62613721276,486.682277298385,181.694679495347,76920.341484905,108.266154192869,81743.6515865024,2398.80932120002,364.912153051642,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"79",79,17601.4699103042,1368.57473769987,2142.18209041026,455.097780230797,181.571461769448,77828.7591710711,114.976568514395,82090.1618096958,2426.083958263,376.144886478452,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"80",80,17305.3259598261,1176.21448372662,1861.77926349114,423.905197090448,180.729191842592,78623.0086371506,121.668986872491,82386.3057601738,2449.82312090336,386.628113357992,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"81",81,17052.3165412894,1009.64235305737,1613.9523202483,393.435912988818,179.224504881367,79315.7422020927,128.317885442034,82639.3151787106,2470.42862729542,396.375275203307,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"82",82,16836.2201948328,865.763968422864,1396.00262829856,363.953307072865,177.11746397081,79918.6742564015,134.899901000652,82855.4115251672,2488.27141102957,405.406897807204,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"83",83,16651.6933728426,741.747927005367,1205.14800848242,335.659121049194,174.469849354066,80442.5195160416,141.393925224716,83039.9383471573,2503.68976148386,413.749040057843,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"84",84,16494.1533610501,635.037947342433,1038.63780218052,308.700410742716,171.343711533687,80896.9773466877,147.781140462952,83197.4783589499,2516.9890109072,421.431907579292,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"85",85,16359.6739028437,543.351708631768,893.829774332772,283.176814646089,167.800174650636,81290.7543380453,154.045006849754,83331.9578171563,2528.44241844308,428.488634302536,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"86",86,16244.8939529151,464.668535776096,768.241899446913,259.147638939385,163.898477944142,81631.610004976,160.17121000236,83446.7377670849,2538.29276863531,434.954235413914,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"87",87,16146.9380675866,397.211926899173,659.580886860798,236.638586600218,159.695238069842,81926.4194372097,166.147576773733,83544.6936524133,2546.754488047,440.864727102906,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"88",88,16063.3477214379,339.427986647226,565.757438289345,215.647880485269,155.243904068809,82181.2428211573,171.963967914199,83628.2839985621,2554.01596057275,446.256399883779,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"89",89,15992.0214954756,289.964179319405,484.88745440979,196.151813421801,150.594379323725,82401.4002444558,177.61215359388,83699.6102245243,2560.24199278514,451.165229899912,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"90",90,15931.1639696668,247.64691467714,415.287895833785,178.109576732429,145.792787199017,82591.544898129,183.085677761908,83760.4677503332,2565.57621162344,455.626415020704,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"91",91,15879.2414375184,211.46118762493,355.465673447448,161.467470761619,140.881354283067,82755.7348802932,188.379716071358,83812.3902824816,2570.14340325856,459.674017651908,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"92",92,15834.9441334291,180.531093991145,304.10447803271,146.162458566772,135.898391818719,82897.5002328574,193.490931304183,83856.6875865709,2574.05168745718,463.340701503549,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"93",93,15797.1537627507,154.102219479442,260.049793411583,132.125149224771,130.878352970151,83019.9051125171,198.417329646328,83894.4779572493,2577.39452648015,466.657545632942,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"94",94,15764.9155860774,131.525974436214,222.293069611191,119.282269857263,125.851948869572,83125.6047509684,203.158120180052,83926.7161339226,2580.25255923258,469.653922711983,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"95",95,15737.4146844554,112.245325976139,189.956715470705,107.558655542363,120.846310258271,83216.8964487698,207.713579527414,83954.2170355446,2582.69523789135,472.357431606053,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"96",96,15713.9555289685,95.7825176505486,162.279208845396,96.8788528485977,115.885179672212,83295.7655088323,212.084923182502,83977.6761910314,2584.7822975197,474.793871816725,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"97",97,15693.9445464136,81.728101402377,138.601523893977,87.1683703631286,110.989125468186,83363.9258682983,216.274184160464,83997.6871735864,2586.56505200194,476.987252147178,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"98",98,15676.8752254155,69.7314705579848,118.354539304242,78.3546361925571,106.175768016927,83422.8559804974,220.284100015437,84014.7564945845,2588.08753491662,478.959825697151,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"99",99,15662.3153669187,59.4925638433344,101.047701488646,70.3677116608834,101.460011464004,83473.8303564748,224.118008149704,84029.3163530813,2589.38749930444,480.732144456814,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"100",100,15649.8961997766,50.754736678065,86.2588082876162,63.1407995862132,96.8542755697791,83517.9471503192,227.779749782671,84041.7355202234,2590.49728922052,482.323128634615,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"101",101,15639.3031086101,43.2985674906575,73.6250053916657,56.6105835899208,92.3687231455019,83556.1521492866,231.273582485641,84052.3286113899,2591.4445952004,483.75014607706,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"102",102,15630.267685472,36.9365278324194,62.8347884148757,50.7174363589534,88.0114798191542,83589.2597011932,234.604100909458,84061.364034528,2592.25311113789,485.029097882917,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"103",103,15622.5609491694,31.5084053177985,53.6209804217638,45.4055186136644,83.788844185615,83617.9708568551,237.776165436712,84069.0707708305,2592.94310175387,486.174507812406,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"104",104,15615.9875657501,26.877348692783,45.7546333065012,40.6227929319778,79.7054863381288,83642.8890545476,240.794838433024,84075.6441542498,2593.53189142491,487.199612937489,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"105",105,15610.3808901164,22.9264871906251,39.0396652591331,36.3209739041304,75.7646342591218,83664.5337418394,243.665327431279,84081.2508298835,2594.03428720405,488.116453884083,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"106",106,15605.5987816859,19.5560504332493,33.3082647162361,32.455424884261,71.968246510958,83683.3520164421,246.392935327407,84086.032938314,2594.46293882556,488.935963239742,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"107",107,15601.51999147,16.6808575191634,28.4168912440541,28.9850230131862,68.3171721173302,83699.728768266,248.983016370291,84090.1117285299,2594.82865123999,489.668050957312,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"108",108,15598.0410944187,14.2282043148134,24.2428083869004,25.8719967816151,64.8112971636678,83713.9953809752,251.440937959275,84093.5906255813,2595.14065159668,490.321686305741,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"109",109,15595.0738693153,12.1360468732754,20.6811010249739,23.0817471436115,61.4496786035335,83726.4372294587,253.772047580756,84096.5578506847,2595.40681830746,490.904975723677,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"110",110,15592.5430680401,10.3514319958599,17.6421337013906,20.582658538156,58.2306656475105,83737.3001176079,255.981644469114,84099.0886519598,2595.63387684424,491.425236250498,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"111",111,15590.3845065313,8.82917598554516,15.049334906362,18.345906097512,55.1520093948732,83746.7958315584,258.074955526138,84101.2472134687,2595.82756787833,491.88906440672,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"112",112,15588.5434369905,7.53073110564259,12.8373013772807,16.3452627319857,52.2109613351066,83755.1069113751,260.057115084446,84103.0882830095,2595.99279106133,492.30240044941,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"113",113,15586.9731645659,6.42320311951039,10.9501967532104,14.5569087415241,49.4043614767399,83762.3907372299,261.933148113284,84104.6585554341,2596.13372750571,492.670588080396,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"114",114,15585.6338611161,5.47852904314041,9.34035078867135,12.9592477610447,46.7287167778885,83768.7830580145,263.707956498674,84105.9978588838,2596.25394504225,492.998429658876,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"115",115,15584.4915541647,4.67277250883319,7.96706411245474,11.5327299023576,44.1802706469671,83774.401020611,265.386308053689,84107.1401658352,2596.35648809162,493.290237104352,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"116",116,15583.5172693435,3.98550901249867,6.79560789156678,10.2596828467321,41.7550642626732,83779.3457587028,266.972827940309,84108.1144506565,2596.44395400461,493.549878699932,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"117",117,15582.6862935435,3.39931560416699,5.79634351682638,9.12415290313133,39.4489903620769,83783.704631854,268.471992216379,84108.9454264565,2596.51855874549,493.780821960008,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"118",118,15581.9775468393,2.89933409869,4.94397205995436,8.11175570793243,37.2578402047151,83787.5531478483,269.888123241174,84109.6541731606,2596.58219294079,493.986172819256,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"119",119,15581.3730512555,2.47288613324454,4.21691357829003,7.20953628071995,35.1773443733329,83790.9566016808,271.225386698136,84110.2586687445,2596.63646932848,494.168711394983,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"120",120,15580.8574730647,2.10915705532148,3.59675566269251,6.40583949406299,33.2032079663471,83793.9714967364,272.48779002048,84110.7742469352,2596.68276367413,494.330924515264,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"121",121,15580.4177324722,1.7989259599881,3.06778279251705,5.69019014604519,31.3311407724463,83796.6467658344,273.679182022393,84111.2139875277,2596.72224968692,494.475035269429,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"122",122,15580.0426748274,1.53432416890996,2.616593479063,5.05318186854406,29.5568829705761,83799.0248091265,274.80325355904,84111.5890451725,2596.75592844757,494.603029824967,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"123",123,15579.7227862908,1.30863971079891,2.23175538430139,4.4863754530777,27.8762267962235,83801.1423973039,275.863539060967,84111.9089337092,2596.78465387116,494.716681690461,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"124",124,15579.44995111,1.11615106894415,1.90350995665131,3.98220565388145,26.2850346396791,83803.0314487692,276.863418801744,84112.18176889,2596.80915445281,494.81757365135,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
