"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,15891.6020729633,17.379953663985,11.734184726412,0.473688894187925,0.0488675197743433,22.9702589574809,0.00811327489442019,51.6150670367345,0.767977235353849,0.0625717039311703,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"19",19,15880.735081949,20.905145867117,14.1183925309898,0.57061296891157,0.0593341968956705,27.8184633051587,0.0101091818876623,62.4820580509604,0.929984324201064,0.0764096802320802,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"20",20,15867.6711367212,25.1392266826396,16.983908861081,0.687133646989483,0.0719112301004043,33.6512926387541,0.0125302192446164,75.5460032788092,1.12489081576206,0.093076103014021,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"21",21,15851.9716544924,30.222011753946,20.4265026216489,0.827195811461413,0.0870254817208424,40.6672877057775,0.0154621330385808,91.2454855075932,1.35933040646138,0.113142668846327,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"22",22,15833.113010791,36.3196655668215,24.5603653464452,0.995520253508819,0.105189377622092,49.1043806692341,0.0190079953373068,110.104129208969,1.64125276654905,0.137295903278423,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"23",23,15810.4711244044,43.6291267498697,29.5213857307031,1.19774973199582,0.12701759275915,59.2474441134648,0.0232916768203909,132.746015595613,1.98017566273562,0.166359712016992,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"24",24,15783.3037973115,52.3830043460058,35.4708742036735,1.4406187873153,0.153246764781941,71.4371366038382,0.0284619828424885,159.913342688457,2.38748034727029,0.201322080781669,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"25",25,15750.7306406507,62.8549253371594,42.5997228332616,1.73215060999,0.184758725923146,86.0802442590922,0.0346975838617009,192.486499349288,2.87675685964706,0.243366635210766,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"26",26,15711.7106230162,75.3651318139749,51.1330023416863,2.08188261798861,0.222607794982158,103.661679531167,0.0422128839657844,231.506516983764,3.46420458501101,0.293909845410122,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"27",27,15665.0174918987,90.286058861313,61.3348986708505,2.50112131935393,0.268052573111972,124.758251708633,0.0512649680652967,278.199648101328,4.16909184942527,0.354644556288068,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"28",28,15609.2134721341,108.047541927802,73.5137722608029,3.00322758709441,0.322592799615936,150.054371458556,0.0621618320509959,334.003667865922,5.01427991789839,0.427590744963316,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"29",29,15542.6223090577,129.140856831534,88.0271275753971,3.60392715049351,0.388011673216125,180.359635641923,0.075272069758394,400.594830942322,6.02680948734983,0.515154204346678,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"30",30,15463.3031581676,154.120732568267,105.285945347199,4.32164046722292,0.466423862695374,216.6282033568,0.0910362302597757,479.913981832444,7.23854658821563,0.620193737457201,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"31",31,15369.0277889736,183.603892832757,125.757720067579,5.17781817677671,0.560329228578265,259.979610657014,0.109980063700986,574.189351026406,8.68687593067693,0.746097252730193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"32",32,15257.2646940673,218.262201061149,149.967244685159,6.19725965352642,0.672671786219201,311.72033889455,0.132729852096277,685.9524459327,10.415418565384,0.896866622448249,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"33",33,15125.1748200697,258.808233231615,178.49367295408,7.4083839643045,0.806902709617117,373.365097077855,0.160029992801324,818.042319930274,12.4747388489298,1.07721038691193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"34",34,14969.6255793129,305.970021838252,211.962248600797,8.84340297240132,0.967045399409775,446.656078914108,0.192762962120226,973.591560687089,14.922982172366,1.29264254308943,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"35",35,14787.2312551249,360.451757584913,251.028278444079,10.5383318574883,1.15775912516702,533.577786177472,0.231971685977231,1155.9858848751,17.8263625225497,1.54958397335353,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"36",36,14574.4291687471,422.877139592243,296.35071512421,12.5327511096477,1.38439599876998,636.364085274702,0.278884153342377,1368.78797125291,21.2593879692074,1.85546099355441,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"37",37,14327.6021468921,493.712020559215,348.552826349852,14.8692050927347,1.65304393920562,757.492957263825,0.334939903029886,1615.61499310786,25.3046717184206,2.21879305683358,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"38",38,14043.2558623498,573.165979177393,408.167007880023,17.5921181370748,1.97054555687398,899.663809212601,0.401817686272071,1899.96127765024,30.052156780312,2.64925836296042,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"39",39,13718.2577098802,661.074221656277,475.562310040679,20.7460809720283,2.34448002942229,1065.75087422324,0.481463198122913,2224.95943011977,35.5975374644935,3.1577225754562,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"40",40,13350.136217851,756.766939469915,550.855212077229,24.3733761444813,2.78309242430433,1258.72618682143,0.576115211590748,2593.08092214895,42.0396600028592,3.75621228748298,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"41",41,12937.428705844,858.941078172401,633.806697013025,28.5106582139431,3.29515245768989,1481.54652044162,0.688327857288926,3005.78843415597,49.4767154518688,4.4578114134525,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"42",42,12480.0508999404,965.555652707309,723.71489544733,33.1847622756112,3.88972476381546,1737.00021880435,0.820986061178121,3463.1662400596,58.0010903834242,5.27645753436545,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"43",43,11979.6439936399,1073.78039137431,819.316775699446,38.4077803935244,4.57583560368748,2027.51505264435,0.97731064473086,3963.57314636006,67.6929162934214,6.22661722123504,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"44",44,11439.8406534354,1180.0301801669,918.718120311491,44.1717073383078,5.36202599420582,2354.93360374588,1.16084900781917,4503.3764865646,78.6125395911834,7.32282342661682,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"45",45,10866.3843185589,1280.11170318246,1019.37598385119,50.4431685681793,6.25579396045329,2720.27072470341,1.37544717542959,5076.83282144112,90.7924043041419,8.57907052082696,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"46",46,10267.0417360352,1369.49655818427,1118.15445986022,57.1589927164343,7.26294361428903,3123.47725017419,1.62519941543264,5676.17540396484,104.229162892017,10.00807826959,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"47",47,9651.27579900105,1443.7062130098,1211.46993504771,64.2234943925641,8.38687988789119,3563.24044609137,1.91437256960415,6291.94134099894,118.877040894169,11.6204587546292,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"48",48,9029.68879877613,1498.76335507263,1295.52626984029,71.508335161704,9.62790843507818,4036.8551685407,2.24730417346612,6913.52834122386,134.643595832691,13.4238441885636,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"49",49,8413.29479322463,1531.63994112204,1366.61933484135,78.8556328414371,10.9826147146267,4540.19654723987,2.62827601603333,7529.92234677536,151.388901731868,15.4220524271913,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"50",50,7812.72196321219,1540.61602410042,1421.47574688461,86.0845493569766,12.4434066089249,5067.81408249497,3.06136734189659,8130.4951767878,168.928819612236,17.6143816308485,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"51",51,7237.46698931808,1525.4779224926,1457.57178673716,93.0010485777409,13.9982969617278,5613.1508005258,3.55029538688348,8705.75015068191,187.042465732734,19.9951234499373,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"52",52,6695.31229835847,1487.51567662023,1473.37948918633,99.4098990847858,15.6309822844969,6168.87054123421,4.09825323147353,9247.90484164152,205.483296400654,22.5533678484385,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"53",53,6191.97977742714,1429.32353042418,1468.49989132872,105.127497283369,17.3212417329839,6727.25744530153,4.70775650206288,9751.23736257285,223.992589716753,25.2731431426279,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"54",54,5731.03587531192,1354.45615420556,1443.66307531881,109.993981604862,19.0456335753417,7280.6419095305,5.38051045299741,10212.1812646881,242.313779486742,28.1338879566052,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"55",55,5314.02164318506,1267.00870763231,1400.60399743868,113.883145528147,20.7784374562874,7821.80390120192,6.1173075575828,10629.1954968149,260.205986355038,31.1112205067814,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"56",56,4940.74321896344,1171.19978390514,1341.84262205672,116.709095001312,22.4927546029358,8344.3117022655,6.91796320493649,11002.4739210365,277.455338894636,34.1779301928574,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"57",57,4609.64716289734,1071.01947493108,1270.40998184848,118.429175770039,24.1616636879059,8842.76838736263,7.78129350249794,11333.5699771026,293.883160869165,37.3050959670082,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"58",58,4318.21435236805,969.975410622901,1189.56577691138,119.043227447867,25.7593359623503,9312.95390167002,8.70513501742884,11625.0027876319,309.350626846797,40.463234812238,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"59",59,4063.32158496892,870.9482665815,1102.54703019526,118.589621993973,27.262013609539,9751.86221760092,9.68640504987394,11879.8955550311,323.759880912787,43.6233819039111,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"60",60,3841.5433321262,776.142198607435,1012.3614425997,117.139310012419,28.6488060953713,10157.6608582938,10.7211922650272,12101.6738078738,337.052548380902,46.7580400474624,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"61",61,3649.38425679354,687.110284542374,921.648515762367,114.788313946513,29.902259781779,10529.5786346153,11.8048745581364,12293.8328832064,349.205844350845,49.8419483783286,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"62",62,3483.44345283162,604.828127537901,832.599657596881,111.649921594569,31.0086938923904,10867.7550334527,12.932253093898,12459.7736871684,360.227412184082,52.852644734406,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"63",63,3340.52083663319,529.790729558722,746.934350305384,107.847140952041,31.958317426123,11173.0680703669,14.0976947576321,12602.6963033668,370.149459881614,55.7708231848264,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"64",64,3217.67728873918,462.117495929436,665.914145008521,103.506059648531,32.7451546971777,11446.9617207375,15.2952752396619,12725.5398512608,379.022906015283,58.5805012546868,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"65",65,3112.2616378183,401.650194619828,590.386573708863,98.7502992557485,33.3668191890895,11691.2826989959,16.5189164122596,12830.9555021817,386.91186177682,61.2690258233706,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"66",66,3021.91429653543,348.039205713302,520.843332406014,93.6967659226536,33.8241740662082,11908.1368522197,17.7625131366825,12921.3028434646,393.888792309473,63.8269478265999,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"67",67,2944.55641264813,300.813944886225,457.485293092665,88.4526181040378,34.1209207042086,12099.7679044916,19.0200460730756,12998.6607273519,400.03044539437,66.2478013348679,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"68",68,2878.37035478449,259.437787505226,400.286487497836,83.1133677394879,34.2631484102423,12268.4603156402,20.2856784225467,13064.8467852155,405.414603407126,68.5278166812437,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"69",69,2821.77599556488,223.348957979894,349.05268484506,77.7619286247047,34.2588755397336,12416.4648616562,21.553835789532,13121.4411444351,410.117607906962,70.6655964741982,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"70",70,2773.40562447183,191.989388354248,303.472344946453,72.4684219701002,34.1176040048275,12545.9444869603,22.8192692921871,13169.8115155282,414.21257131535,72.6617767062144,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"71",71,2732.07924793553,164.823986045082,263.158686355695,67.2905595449224,33.8499038300058,12658.9376537024,24.0771025863151,13211.1378920645,417.768179703905,74.518690737818,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"72",72,2696.78134233983,141.352571445476,227.683281052525,62.2744212344835,33.4670380947169,12757.3356214702,25.322864362795,13246.4357976602,420.847964542377,76.240049131821,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"73",73,2666.63959398237,121.116308194787,196.601643812055,57.4554929572484,32.9806348937863,12842.8709585131,26.552507646601,13276.5775460176,423.509951090105,77.8306442118277,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"74",74,2640.9057096365,103.700416076846,169.47228759096,52.8598385230236,32.4024059099193,12917.1140639713,27.7624182914554,13302.3114303635,425.806574122949,79.2960829831102,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"75",75,2618.93852143882,88.7339977450515,145.869652051834,48.5053327650153,31.7439158374699,12981.4763068684,28.949413293452,13324.2786185612,427.784813218186,80.6425537079069,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"76",76,2600.18911888827,75.8883791444356,125.392863263052,44.4028634309669,31.0163958102907,13037.2167875536,30.1107319093478,13343.0280211117,429.486446597843,81.8766243311237,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"77",77,2584.18788760205,64.8743184824805,107.67089008898,40.5574783702519,30.2305987105662,13085.4519462466,31.2440204990916,13359.0292523979,430.948397387232,83.0050721865851,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"78",78,2570.53325821616,55.4387140526055,92.3650423248796,36.9694425651241,29.3966915294102,13127.1666785691,32.3473127427379,13372.6838817838,432.203127233183,84.0347429418954,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"79",79,2558.88199326153,47.361094118338,79.1695905613613,33.6351870730248,28.5241803063955,13163.2260882074,33.4190064719432,13384.3351467385,433.279048164594,84.9724364039022,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"80",80,2548.94081534737,40.4501084792777,67.8110740837843,30.5481457438864,27.6218625003291,13194.387295585,34.4578382603482,13394.2763246526,434.200933439152,85.824815969924,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"81",81,2540.4591912742,34.5401899269732,58.0467081225222,27.6994811032925,26.6978022205551,13221.31091067,35.4628566824459,13402.7579487258,434.990314496091,86.5983386904377,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"82",82,2533.22318688733,29.4884279104872,49.662282162032,25.0786976055941,25.7593249773681,13244.5718254469,36.4333950102667,13409.9939531127,435.665852615422,87.2992039012902,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"83",83,2527.05012023215,25.1717022321599,42.4698110616786,22.6741642581795,24.8130258441563,13264.6692723302,37.3690440414226,13416.1670197678,436.243684070132,87.9333154895166,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"84",84,2521.78403162522,21.4841430819596,36.304989591078,20.4735411113504,23.8647907057533,13282.0360184979,38.269625386765,13421.4331083748,436.737734342571,88.5062580217068,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"85",85,2517.29180030651,18.3348154122687,31.0247805021853,18.4641269941155,22.9198255574343,13297.0466254541,39.1351657733552,13425.9253396935,437.159999516566,89.0232826379847,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"86",86,2513.45980426247,15.6457159203746,26.5050169363617,16.6331397360472,21.9826921340201,13310.0248984916,39.9658725190985,13429.7573357375,437.520799235441,89.4893012551618,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"87",87,2510.19107894703,13.3499850470979,22.638215335324,14.9679346448006,21.0573478509184,13321.2504677506,40.7621104242151,13433.026061053,437.828999451368,89.908887475015,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"88",88,2507.4028855473,11.3903690651066,19.3315321470254,13.4561725762485,20.1471882544523,13330.9646121925,41.5243802173885,13435.8142544527,438.092208919776,90.2862826278672,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"89",89,2505.02461494956,9.7178620337917,16.5049159929517,12.0859475107208,19.2550906105691,13339.375410402,42.2532985004151,13438.1925250504,438.316952458361,90.6254054856761,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"90",90,2502.99602949358,8.2905474158691,14.089466983892,10.8458743497644,18.3834578096927,13346.6621844971,42.9495794501217,13440.2211105064,438.508819873661,90.9298652594802,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"91",91,2501.26573365524,7.07258896701371,12.0259525701051,9.72515174364568,17.5342612999957,13352.9794337251,43.6140180389201,13441.9514063448,438.672597413227,91.2029761904023,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"92",92,2499.78988109636,6.03335592403413,10.2635192518846,8.71359938799251,16.7090828120233,13358.4602266734,44.2474748542715,13443.4272589036,438.812380704511,91.4477736327343,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"93",93,2498.53106686361,5.14667716084087,8.75854769305106,7.80167694399934,15.9091542809775,13363.2191546412,44.850862416361,13444.6860731364,438.931672742657,91.6670308653188,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"94",94,2497.45738092252,4.39020040659004,7.47365011619333,6.98048837473651,15.1353955830192,13367.3548916523,45.4251329446196,13445.7597590775,439.033468523232,91.8632761642062,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"95",95,2496.54160333001,3.74483541868779,6.3768099250866,6.24177431895774,14.3884499828727,13370.9523995524,45.9712674720035,13446.67553667,439.120327655108,92.0388098631178,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"96",96,2495.76051478612,3.19428284831106,5.4406236579383,5.57789614496037,13.6687170995812,13374.0848392352,46.490266227846,13447.4566252139,439.194437058563,92.195721074817,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"97",97,2495.09430847226,2.72463006305838,4.64164576240776,4.98181356438962,12.9763833756051,13376.8152185678,46.9831401944354,13448.1228315277,439.257664805363,92.3359038983687,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"98",98,2494.52609003911,2.32400006543856,3.9598313396773,4.44705748358655,12.3114500715698,13379.1978072567,47.4509037439569,13448.6910499609,439.311606141632,92.4610729768993,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"99",99,2494.0414488592,1.98225674832153,3.37804607052329,3.96770012409687,11.6737588137539,13381.2793611173,47.8945682667925,13449.1756911408,439.357623145479,92.5727782826058,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"100",100,2493.62809274881,1.6907513852567,2.88164691766677,3.53832326363588,11.063014799258,13383.1001741841,48.3151367012956,13449.5890472512,439.396878650171,92.6724190821315,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"101",101,2493.27553760702,1.44210244236718,2.45812767287535,3.153985477446,10.4788077709668,13384.6949801493,48.7135988800323,13449.941602393,439.430365164743,92.7612570508358,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"102",102,2492.97484083216,1.23001229931895,2.09680631984197,2.81018951631499,9.92063086729415,13386.093732552,49.0909276130974,13450.2422991678,439.458929791419,92.8404285068424,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"103",103,2492.71837465306,1.04910863547553,1.78856038789303,2.50285005102166,9.38789749656355,13387.3222733443,49.4480754317192,13450.4987653469,439.483295464369,92.9109557850228,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"104",104,2492.49963358701,0.894806735686389,1.52560395735385,2.2282622164928,8.87995637361722,13388.4029052084,49.7859719214454,13450.717506413,439.50407902852,92.9737577690724,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"105",105,2492.31306865637,0.76319607032703,1.30128960273353,1.98307156096965,8.39610484331597,13389.3548876861,50.1055215801756,13450.9040713436,439.521806835738,93.0296595969991,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"106",106,2492.15394684803,0.65094108989234,1.10994294281947,1.76424529765681,7.93560064361195,13390.1948610384,50.4076021396213,13451.063193152,439.536927986064,93.079401588964,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"107",107,2492.01823170144,0.555195270393957,0.946723281176817,1.56904506414185,7.49767223847175,13390.9372091495,50.6930632949207,13451.1989082986,439.549825592873,93.1236474343887,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"108",108,2491.902480201,0.473531251025559,0.807498558253478,1.39500149065797,7.08152783544963,13391.5943748705,50.9627257931509,13451.314659799,439.56082652168,93.1629916699283,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"109",109,2491.80375558324,0.403878648299343,0.688742486358854,1.23989030295371,6.6863632385209,13392.1771289107,51.2173808299365,13451.4133844167,439.570209633104,93.1979665131131,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"110",110,2491.71955346453,0.344470517156844,0.587448076184941,1.10171009298291,6.31136861445776,13392.6947995131,51.4577897215416,13451.4975865355,439.578212772323,93.2290480748527,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"111",111,2491.64773756799,0.293800403346575,0.501048626279253,0.978661849430153,5.95573430656065,13393.1554734407,51.6846838056786,13451.569402432,439.585038854844,93.2566620056227,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"112",112,2491.58648575323,0.250583575122617,0.427353996800595,0.869129971670669,5.61865578868926,13393.5661663724,51.8987645421105,13451.6306542468,439.590860979556,93.2811886194238,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"113",113,2491.53424423489,0.2137233457513,0.364497278202881,0.771664779104004,5.29933785152467,13393.9329687283,52.1007037821744,13451.6828957651,439.595826768126,93.302967535298,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"114",114,2491.48968756281,0.182284887725974,0.310884860827204,0.684966589878444,4.99699809956554,13394.2611738189,52.2911441803137,13451.7274524372,439.60006216016,93.3223018694462,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"115",115,2491.45168516201,0.155471104714817,0.265156891913851,0.60787107299809,4.71086984613679,13394.5553861987,52.4706997235361,13451.765454838,439.603674587314,93.3394620245479,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"116",116,2491.41927305096,0.132601347709049,0.226154717206701,0.539335851883976,4.44020447444135,13394.8196142001,52.6399563577291,13451.797866949,439.606755656986,93.3546891087264,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"117",117,2491.39162886894,0.113095556970466,0.192889173453414,0.478428410258317,4.18427332217142,13395.0573519755,52.7994726926775,13451.8255111311,439.60938352276,93.3681980110093,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"118",118,2491.36805112446,0.0964592551056678,0.16451605786332,0.424315031655412,3.94236915683436,13395.2716486052,52.9497807688923,13451.8490888755,439.611624854573,93.3801801719106,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"119",119,2491.34794177225,0.0822699976278922,0.140316472789074,0.376250732884061,3.7138072921256,13395.4651668602,53.0913868720934,13451.8691982277,439.613536493154,93.3908060755509,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"120",120,2491.33079059388,0.0701678692113071,0.119676552553381,0.333570239380425,3.4979263863233,13395.6402359754,53.2247723832734,13451.8863494061,439.615166933513,93.4002274839004,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"121",121,2491.31616232268,0.0598461685591041,0.102072229048392,0.295679767195937,3.29408897270852,13395.7988958867,53.3503946530818,13451.9009776773,439.616557547926,93.4085794441273,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"122",122,2491.30368594831,0.0510426893270331,0.0870575540170078,0.262049567019823,3.10168175845561,13395.9429345916,53.468687891311,13451.9134540517,439.617743601983,93.4159820899244,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
