time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,10717.656464211552,82.07846623939481,74.37189860627394,6.270004089807194,1.2164613030427565,95.9113151312256,0.22520041870147173,260.07334578844586,11.634228736157965,1.5944020545652542,40955.588531176945,57.43823724700499,164.09758001234295,6.409470143154037,1.159717329876603,770.7837032983341,0.12688847078633997,643.7711388230558,18.828140675199244,1.780164262352444,65317.228409864045,0.0038008127717835734,0.0027991173864203005,3.187987752224186e-7,9.447546420138133e-9,0.003245079433263475,2.748438253968125e-9,639.9150998640848,5.627184687045444e-7,1.2195984674106241e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
47,10700.126945165584,76.87434511571276,75.6323536508168,7.016972959594961,1.5389712041943278,116.2124996951083,0.3277222089847417,277.6028648344121,14.045122006805162,2.088968307523413,40890.281176502314,43.16493451217451,135.64818922025918,5.902360706173237,1.2308395366676455,813.9133662133906,0.15750217512170903,709.0784934976832,19.8614609390228,2.000978390158007,65395.89640867558,0.0039021997310805094,0.003062871292342152,3.7716406540410507e-7,1.2434960288599849e-8,0.004083550054262941,4.112382720494378e-9,718.5830986756167,7.081109255859905e-7,1.6547343009094185e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
48,10685.035838827473,70.84864055267688,75.16835976584852,7.608385262203036,1.8703107640679746,136.7436019079059,0.4546729198189679,292.6939711725215,16.46809823184415,2.633361854310846,40829.52320981474,32.43876709850538,111.20454163437002,5.346303521656619,1.2755680186021718,849.5639057014548,0.1895933721452835,769.8364601852578,20.712106311085243,2.202623293492878,65471.07492675372,0.003930544952639218,0.003276561011120037,4.3306097179310815e-7,1.574417566823992e-8,0.004990384632515496,5.870607583190666e-9,793.7616167537551,8.653566368217209e-7,2.1614783251430546e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
49,10672.093656635518,64.45711854219263,73.26654180874377,8.0338288658251,2.1981366216481733,157.0742817765836,0.6062457494847185,305.6361533644781,18.852307988098275,3.2155635673382905,40773.42976721087,24.37820036733748,90.53269024170297,4.7759660457119555,1.2959802526509052,878.8147054369588,0.22251179211151412,825.9299027891248,21.40705550505851,2.3839968234215996,65542.12200028324,0.0038957017169165874,0.0034357592393063053,4.84725097085942e-7,1.9297574748917364e-8,0.005950551227828746,8.058616202008e-9,864.8086902832839,1.03184891610445e-6,2.735619095092533e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
50,10661.02684068257,58.02823465478958,70.23838730233798,8.293802304698255,2.511229579475246,176.84956342203466,0.7817520540900135,316.7029693174259,21.156615525338633,3.8231985381950566,40722.01439015851,18.320735376279288,73.26767061599061,4.216448520752994,1.2949084066137215,902.6658821267157,0.2556708878708561,877.3452798414919,21.971158504615882,2.545063106404813,65608.57826740485,0.003807522058166261,0.003539587117566774,5.306731314911895e-7,2.3007509999589797e-8,0.006948284460065127,1.0701531021187796e-8,931.2649574048984,1.204853951906742e-6,3.370904102077756e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
51,10651.584871855423,51.788650322643896,66.38595346139712,8.397449044884965,2.800045467190059,195.79311228285218,0.979727565606527,326.1449381445749,23.349786102195278,4.444265200739856,40675.20199864214,13.768616525753064,58.9927166320991,3.6848746124754967,1.2755561303159606,922.0121403516292,0.2885619030214175,924.1576713578651,22.42653376522686,2.6865381245784667,65670.15989209953,0.0036757412371950793,0.00358982345949069,5.697744424283673e-7,2.6781284660379243e-8,0.007967964262331099,1.381315255475233e-8,992.8465820995747,1.3816631867309993e-6,4.059443721513154e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
52,10643.543195271042,45.88609239866719,61.98176428061611,8.360071075703981,3.05703368897058,213.7035833285606,1.1980699564378228,334.1866147289564,25.409848032523914,5.06768474514322,40632.84431593874,10.347704756714002,47.28804526584488,3.191998346867334,1.241213470207777,937.633786585639,0.32075963641337274,966.515354061267,22.79238299062755,2.809632817067524,65726.74059261491,0.0035097535813025005,0.003590182241656037,6.012736230116392e-7,3.052604205576392e-8,0.00899477255455528,1.7395635882945197e-8,1049.4272826149454,1.559707181785822e-6,4.7921677938709093e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
53,10636.703363768771,40.408890825436714,57.25924851830656,8.200750174115345,3.276748299997086,230.4466156844399,1.434192728932333,341.0264462312281,27.322956562469685,5.683670458162874,40594.736105542725,7.776877812950447,37.757740436352385,2.7436983141958424,1.195058235168642,950.199149674619,0.351921895636313,1004.6235644572777,23.085080995138924,2.915851773505931,65778.32743279442,0.0033183631921676385,0.003545718948269524,6.247774299140553e-7,3.415316724535308e-8,0.010015155589750373,2.143975032321448e-8,1101.0141227944746,1.736635781285407e-6,5.559291756856753e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
54,10630.891863676548,35.40176730141202,52.4098058755936,7.940353114395356,3.4557900843160314,245.94504919175768,1.6851807559768044,346.83794632345166,29.082082434468052,6.283930835730002,40560.630823117244,5.844873317795866,30.043946330275954,2.342247884606816,1.1400276577554895,960.2724068106552,0.3817848614659834,1038.7288468827608,23.318392486026696,3.0068422288062138,65825.03487002953,0.0031095811369310318,0.0034623207745640185,6.402219587122182e-7,3.7581849943141574e-8,0.011017133823240977,2.5925643892446386e-8,1147.7215600295829,1.910371835423978e-6,6.350749383558793e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
55,10625.958135242061,30.87840477286091,47.5841208311231,7.599955478761515,3.5926318019529955,260.16862501112763,1.9479368621107263,351.771674757937,30.68567539760049,6.861740828612585,40530.25476387009,4.39293818063985,23.832372867087955,1.9873668844411847,1.078743951039849,968.324458285101,0.41015587981836615,1069.1049061299054,23.50375853870017,3.0842843747930773,65867.05944287647,0.0028904846628243362,0.00334628313655963,6.478262119944205e-7,4.074177048870079e-8,0.011990476979382029,3.0823996293272106e-8,1189.7461328765114,2.0791415476338786e-6,7.156576678197287e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
56,10621.772285577534,26.831158467100135,42.895876863748335,7.199689966586462,3.6873699472175705,273.12411694295275,2.2193122348577385,355.9575244224632,32.13641367056549,7.41191246246522,40503.319277826704,3.301769114540033,18.852764757545184,1.6770562629650854,1.0134801336309427,974.7447256689599,0.4369049086878267,1096.0403921732932,23.65060109856231,3.1498153632945534,65904.65668540516,0.002667143253853074,0.0032039657200054737,6.480392595368666e-7,4.3574878199817937e-8,0.012926769570439117,3.60974501350076e-8,1227.343375405205,2.2414858262333776e-6,7.96723283348255e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
57,10618.222730977022,23.238409092365924,38.426649815630014,6.757976111122864,3.741438281184962,284.84638881705405,2.4962169056178527,359.50707902297586,33.4400936716014,7.930693783959943,40479.53085998831,2.481713235567498,14.876410182965817,1.4082411262546854,0.9461547025714616,979.8528136209325,0.4619554707852309,1119.828810011692,23.766620235551976,3.204979740125508,65938.12107390896,0.0024446058777922103,0.003041522617504654,6.414857877866661e-7,4.603632699926286e-8,0.013819389374374417,4.1702210796903525e-8,1260.8077639090109,2.3962565437099947e-6,8.773853779616636e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
58,10615.213934952286,20.069993577278815,34.231169038807906,6.291064521993393,3.7573133361894495,295.3906262532346,2.7757083202058284,362.5158750477101,34.60468355237563,8.415623008057654,40458.59918050695,1.8653991005978479,11.712189551312465,1.1772500737091256,0.8783457788125186,983.9093453266681,0.48527573465359536,1140.7604894930498,23.85806792723048,3.2511999798673012,65967.7692694668,0.002226935515300398,0.0028647042037092344,6.289133928308571e-7,4.809466750738287e-8,0.014663418364901752,4.7589717058873015e-008,1290.455959466859,2.5426010841559753e-6,9.568438456625586e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
59,10612.66430493336,17.291160651504754,30.342394258307284,5.812831994682975,3.7382315566554465,304.82582821767664,3.055058387806641,365.065505066634,35.63954523107722,8.86535818319755,40440.243155507516,1.402198314014535,9.202014375542184,0.9801629951351258,0.8113172590260821,987.1256962928918,0.5068701310725999,1159.116514492485,23.929992319666862,3.2897616443884616,65993.92668113668,0.002017280388583084,0.002678720212975341,6.11144469604375e-7,4.9731421975443945e-8,0.015455506959405469,5.370829440542624e-8,1316.6133711367147,2.6799387972217795e-6,1.0343971638087017e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
60,10610.42699630349,14.93233397813428,26.785546575408148,5.334857146442423,3.687934729417011,313.2303409264722,3.33180034063362,367.3028136965082,36.554918134653306,9.279501263452714,40423.62062448029,1.0540765817389859,7.216217278577344,0.8130529927175024,0.746051807810795,989.6725000967305,0.5267717339508837,1175.739045519723,23.98644991035957,3.3218091198769364,66017.74079085185,0.0018287887574671311,0.0024896630295226222,5.890585316832146e-7,5.094026062865594e-8,0.016193858312806862,6.000472638265188e-8,1340.4274808518821,2.8079582719093737e-6,1.1094498701130783e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
61,10608.53112399771,12.86391449292674,23.564775858594583,4.86665504862788,3.6104611061201983,320.6891211722913,3.6037583237231754,369.1986860022845,37.361618153691246,9.658438889762238,40409.12082316018,0.7924257442729588,5.649184906661789,0.6721478485785415,0.6832866372302975,991.6869485948218,0.5450355205617744,1190.2388468398408,24.030686717056344,3.3483484409330457,66038.61277375121,0.0016483800880430536,0.0023017434535888685,5.635898044948539e-7,5.1726370309484254e-8,0.016878312035038083,6.642573206530843e-8,1361.2994637512238,2.92663185199071e-6,1.1815210237479267e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
62,10606.924254794843,11.059154930498881,20.66527369530476,4.415391922233589,3.509955377846887,327.28671685857626,3.8690624206897644,370.8055552051507,38.07019785424564,10.0031775814048,40396.49964146375,0.5957613404832204,4.415413108933464,0.5539299012601963,0.6235494068233108,993.278955314611,0.5617325637782901,1202.860028536268,24.065290487575243,3.3702547923338,66056.85738107622,0.0014782193281553013,0.0021169896394333987,5.355826318252865e-7,5.210484561803001e-8,0.0175094814008571,7.291932341899595e-8,1379.544071076218,3.0360660125658083e-6,1.2502416903702595e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
63,10605.562111968227,9.490888608434283,18.069181585084088,3.9861818604341828,3.3905000965112104,333.1047958922061,4.126149989097655,372.1676980317681,38.690683572488446,10.315177398471805,40385.53603744381,0.44793665635753804,3.4460305725521656,0.45519142123273915,0.5671925427581245,994.5363167700261,0.5769451096511158,1213.823632556207,24.09231758053286,3.3882827590058042,66072.76537488688,0.0013196085610637364,0.0019373464870844933,5.057823413076815e-7,5.209831505242312e-8,0.018088552363389892,7.943589335294519e-8,1395.4520648868813,3.13646650941505e-6,1.3153420840536827e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
64,10604.407277144106,8.13275928482523,15.756411755937565,3.5824655766618676,3.255993804484563,338.22114619850106,4.373756235477984,373.3225328558888,39.23249092444865,10.596214254092219,40376.03064292575,0.3368188055178643,2.685818836348797,0.37305795970339856,0.5144246650658362,995.5289656826571,0.5907625172973039,1223.3290270742668,24.113397059420375,3.4030779005202105,66086.6035336077,0.0011732032118403118,0.0017645111867742873,4.7484942083440777e-7,5.173498920545504e-8,0.018617234050773174,8.592902964893975e-8,1409.290223607697,3.2281297979223054e-6,1.3766401885439477e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,36,2020-04-08
