time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,10.595999573348868,19.890990018212218,28.153095853442753,3.2894503267518647,0.8423750216352862,53.01987491833091,0.17945428827821527,105.37524042665125,6.833122584830884,1.143199655840292,-140.70448638948244,57.88612393322113,164.49441931072582,6.534544742247772,1.1909338890020724,771.1569216846788,0.12979406027289156,-425.75143361051767,19.187654606631618,1.827930251247227,1558.9071843941786,0.2775832985757714,0.23643003915791322,3.4210652065941545e-5,1.06663080160253e-6,0.3046472648677378,3.199988254217863e-7,871.4193443941788,6.194324460642789e-5,1.386629627024316e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
59,9.223804389368919,16.132143553446788,25.597351667024892,3.37083925386444,0.9966069245321972,60.4023964169051,0.24809779485776295,106.74743561063116,7.7492867594879025,1.4125007385013966,-127.86987605425652,43.58299234761057,136.05401329222286,6.019028653235016,1.2641117905026336,814.4071222681158,0.161117977387695,-438.58604394574354,20.24281589491152,2.0548380014900722,1659.2880255980074,0.2626908743451078,0.24481780827587551,3.904761377174001e-5,1.3730024808036307e-6,0.3735501821927918,4.7224482674697986e-7,971.8001855980077,7.59525599227523e-5,1.8452473075506107e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
60,8.18662383972299,13.018492998607613,22.827965422939393,3.353253228506986,1.134945708931894,67.12227207955678,0.3276867217343488,107.7846161602771,8.574086012590264,1.684256840726886,-117.54817568161779,32.82454597297271,111.60932257000775,5.453482767641167,1.3102074686210188,850.1810349777626,0.19395747046057318,-448.9077443183823,21.111968608530866,2.262101591155548,1754.1151603842568,0.2455678574463706,0.24710924380364024,4.307782704162295e-5,1.695520429428865e-6,0.44395315675448127,6.639227264696467e-7,1066.627320384257,9.026669015959312e-5,2.359443155898518e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
61,7.420262837971464,10.445034779572747,20.044584382091763,3.2554991135429527,1.2524699671091584,73.1365497356006,0.41683918411135523,108.5509771620286,9.303891269853613,1.9512300596414922,-109.50954190089284,24.728258331241815,90.92816443973837,4.873196032370176,1.3313457619707576,879.5547755634805,0.227647678359528,-456.94637809910716,21.82252343906489,2.4485828888754133,1839.0505537947654,0.2255059201752149,0.2441584840755321,4.619117632437873e-5,2.022072448923978e-6,0.5142470695938527,8.962922549989728e-7,1151.5627137947656,1.0455847040283773e-4,2.918364703922956e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
62,6.84667128139406,8.34477674256515,17.376452654690063,3.0970567015384147,1.3463045246436747,78.44609419930458,0.513883895864092,109.124568718606,9.940585463359923,2.207743593502768,-103.2202243081452,18.633945719115157,73.64699877403922,4.303727884213798,1.3304269673000049,903.5258466350737,0.26158868975906635,-463.2356956918548,22.39973583223603,2.6142379786102383,1913.8603747821692,0.2040013860089745,0.23674023778005843,4.8340910356807334e-5,2.341075145902976e-6,0.5830400040508171,1.169124662339066e-6,1226.3725347821694,1.1854490652164819e-4,3.5101998082420477e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
63,6.412698502729604,6.6459397133526945,14.903169156777206,2.896180468053131,1.4153501058082945,83.08089867699981,0.6170033762793028,109.55854149727045,10.48957144558776,2.4496514688646887,-98.27926137786358,14.045460395509643,59.35087336096853,3.7625217838444907,1.3107330404159097,922.9867378119826,0.2952600413959616,-468.1766586221364,22.866086139889738,2.7597945143396423,1978.79848896884,0.18220125125796408,0.2257624396943107,4.9534586726049836e-5,2.6420882646962605e-6,0.6491836220900143,1.4808091933288816e-6,1291.3106489688403,1.319925358865527e-4,4.122897458025147e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
64,6.0814324714867505,5.280599616862656,12.667098152963971,2.6688710664413597,1.459937832381476,87.0889471051213,0.7243537547425069,109.88980752851333,10.958295041597633,2.6741938715997247,-94.38391910130898,10.589857979284858,47.62143303374235,3.260549304056132,1.2756357941057448,938.7163260981431,0.3282265296288064,-472.07200089869104,23.24110125574303,2.8864884396452535,2034.4613670274148,0.1609427226506226,0.21215114843327193,4.9825643015869254e-5,2.9162725790736835e-6,0.7117937864068775,1.828526187170841e-6,1346.9735270274145,1.4472161834075978e-4,4.744798766244531e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
65,5.826751989011331,4.188414648615823,10.684139126260527,2.4284266823532605,1.4814697729046697,90.52787980564817,0.8341579752062531,110.14448801098874,11.355166498606124,2.8797939376165913,-91.3040775313469,7.986755499224132,38.06419857880229,2.803817586128417,1.2283933197608714,951.3819012488162,0.3601377313015354,-475.1518424686532,23.54143660537975,2.995858057854244,2081.6578385113808,0.14080165258714705,0.19677528255416504,4.9302008745824855e-5,3.156674042315834e-6,0.7702441314168589,2.208466867581249e-6,1394.1699985113808,1.5660482694376655e-4,5.36514090989709e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
66,5.629843258302213,3.317740067297997,8.952368921849912,2.1853846204900584,1.482084056800754,93.45904616015113,0.9447729151079562,110.34139674169782,11.688812766234415,3.065835380444369,-88.86350837619952,6.025317187865012,30.322504417995948,2.394666612126887,1.1720179630198837,961.5470683424822,0.39072328938028167,-477.59241162380044,23.78109937733577,3.0895888707826273,2121.302913797227,0.1221423688864391,0.18040239918213616,4.807424107360963e-5,3.3583358388773265e-6,0.8241427823231673,2.6160777336978538e-6,1433.8150737972278,1.6756251252511326e-4,5.9744135725751875e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
67,5.471745385254874,2.629906818878179,7.4592643977967334,1.9477094474637697,1.4643650314763972,95.94351565897138,1.0547332601586659,110.49949461474513,11.96759517381348,3.2324461969661575,-86.86030138225497,4.547633326913045,24.08315667837036,2.0328373088733005,1.109199630962568,969.6824857974848,0.4197855979503804,-479.59561861774506,23.97173724752895,3.1694009857478975,2155.484760081323,0.10562516301763727,0.16374221819291426,4.6265910174668325e-5,3.5182674412969577e-6,0.8733065318357554,3.046309639855492e-6,1467.9969200813243,1.7755745179771736e-4,6.564577081152453e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
68,5.348658986912037,2.082745905556621,6.185241173603951,1.7211151691716382,1.4311082808596933,98.03959520557454,1.162775278321529,110.62258101308798,12.199326751743639,3.3803035389936213,-85.26916120624138,3.4334390448963314,19.076609112699046,1.7163211291350065,1.0422714380190563,976.1777548212307,0.4471909987637238,-481.18675879375854,24.122951088129227,3.236971556363107,2183.789511867705,0.09066753890640347,0.14731864629554395,4.400605365645205e-5,3.635325492589754e-6,0.9177354669631351,3.493856193255599e-6,1496.3016718677065,1.8658968737335913e-4,7.129181685845356e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
69,5.25258346136202,1.6482153037851057,5.1070423117169215,1.5093892472067736,1.385137075223864,99.801026553269935,1.267846047435382,110.71865653863799,12.391075231111941,3.510465631634345,-84.00418198673816,2.593081272643662,15.074645237100265,1.44201008157543,0.9732029582285684,981.3527325510319,0.47286068401813663,-482.4517380132618,24.24258923915433,3.2938833879417233,2207.087228434376,0.07731964539810342,0.13146882315328978,4.141607594494547e-5,3.7099814860724243e-6,0.9575472256529025,3.953372677110113e-6,1519.599388434377,1.9468315920859622e-4,7.66335416318254e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
70,5.177449314039242,1.3035720313930017,4.200927470150425,1.3147690569356583,1.329168154579865,101.27625422030643,1.369099752595377,110.79379068596076,12.54910421946806,3.6242313498719447,-82.99792620956018,1.959078638693754,11.886484215740378,1.2061856763702712,0.9036152722282939,985.4684584860274,0.49676151852253253,-483.45799379043973,24.337028822341733,3.341594941998456,2226.165707416669,0.06555310593860238,0.11644786374491893,3.860566930511051e-5,3.7440096009750316e-6,0.9929440573865487,4.419657285571434e-6,1538.6778674166708,2.0187900703603982e-4,8.163666886546468e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
71,5.118612721446293,1.0304860779543774,3.444007172839483,1.1382943948741822,1.2657194361480386,102.50823398012304,1.4658862166145945,110.8526272785537,12.678880022553239,3.7230286993046975,-82.19724565532347,1.4805903342638813,9.354236771217884,1.004875680701975,0.8348075188271694,988.7368698793135,0.5188974437315981,-484.2586743446764,24.411424267958864,3.3814247010032106,2241.720137231493,0.05528746920896202,0.10243312070976769,3.5671247289823294e-5,3.740184512168432e-6,1.0241897074269781,4.88779664779415e-6,1554.2322972314944,2.0823087048907492e-4,8.627981159962585e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
72,5.0724999177811885,0.8142655979689681,2.815003320211872,0.9801076588789541,1.197056031284943,103.5345736545777,1.5577338192963806,110.8987400822188,12.785115732681106,3.808332200133591,-81.56013191398907,1.1193629731204469,7.348342533285701,0.8340952648182393,0.7677905337828644,991.3291657720926,0.5393017829778272,-484.89578808601084,24.46991990586591,3.4145470431864915,2254.3531531076565,0.04641036891416415,0.08953340642067187,3.2695142501469586e-5,3.7020050024674534e-6,1.051588662428109,5.353271345130955e-6,1566.8653131076583,2.1380066945343772e-4,9.055276347598412e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
73,5.036341173473942,0.6431727619771936,2.2946756703061957,0.839710518384003,1.1251611954309233,104.38784923672654,1.6443294437012164,110.93489882652601,12.871833645633595,3.8816002204323987,-81.05325153867521,0.8465699861440475,5.763211147821786,0.6900150283317772,0.703323420016253,993.3831431705482,0.5580303061867673,-485.40266846132477,24.515835529598707,3.44199477613348,2264.579626199033,0.03879293239252947,0.07780013162679959,2.974547795649607e-5,3.6334402894142255e-6,1.0754679973482195,5.812031483247265e-6,1577.0917861990351,2.1865491340972588e-4,9.445471772661495e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
74,5.00703958014419,0.5086699996459508,1.8660851499093118,0.7161705545558802,1.051729412438853,105.09604820969248,1.725497093613322,110.96420041985574,12.942439354486817,3.944232216290987,-80.63671054271127,0.6406356426278623,4.513317035940584,0.5690620249967193,0.6419502963444613,995.009325104757,0.5751553068401618,-485.81920945728876,24.55182058263178,3.464666816752896,2273.109809989092,0.032405302672458905,0.06725378098513879,2.687696556969409e-5,3.538711735768875e-6,1.0961642009976371,6.260541142823359e-6,1585.6219699890944,2.228620231415387e-4,9.799252878592234e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
75,4.984061614912421,0.4021257717926403,1.5143546957792249,0.6082849774331307,0.9781740360174994,105.68306233122692,1.8011765728381721,110.98717838508752,12.999798365625189,3.997540632722246,-80.3055915395609,0.48498376191152004,3.529709407244669,0.46797654202771083,0.58403533691457,996.2960945502382,0.5907605761878993,-486.1503284604392,24.579982748492437,3.4833385654163087,2279.979126064476,0.026962748931409257,0.05786630697160633,2.4132215742014733e-5,3.422115034461374e-6,1.1140140869023796,6.6957983340303835e-6,1592.4912860644781,2.264904831118497e-4,1.011791336849175e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
76,4.966044143798222,0.31777014632821354,1.226552986472969,0.5146989428623656,0.9056446087916952,106.16912608771614,1.8714030840304152,111.00519585620171,13.04630209119671,4.042734023622404,-80.04248519096767,0.36729368929058265,2.7570286732050224,0.38383613755230817,0.5297951160370801,997.3139510245844,0.6049372291383428,-486.4134348090324,24.60199407985469,3.4986737653189226,2285.4990326002617,0.022354144862671628,0.04957005229233283,2.1541657169805752e-5,3.2878676051863324e-6,1.1293393577640118,7.115334701751659e-6,1598.0111926002642,2.296057033085654e-4,1.0403202306937983e-5,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,48,2020-04-20
