time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2690.7317389694367,84.46299668704432,78.25018086801626,6.703513533529931,1.3045384502294552,102.27014699489366,0.24277349684904947,273.2341500305628,12.48470324906941,1.711942085896754,8894.301246262983,57.454974716506975,164.11093950779068,6.508938728671037,1.1988257865764627,770.6589032982168,0.12987335292771662,573.2108037370183,19.120077460147296,1.84019088030568,16956.738530120496,0.01497378641957295,0.011209620472886673,1.3600283747959667e-6,4.038472079732915e-8,0.013071228826550322,1.1764503932013763e-8,652.7583601205008,2.4030128693828255e-6,5.214922472934291e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
45,2673.8801422917627,78.07594758722234,78.97908252940319,7.4709458521371035,1.6459902561690802,123.56120512043614,0.35257536286776464,290.0857467082357,15.027455716836432,2.237654859362388,8840.955766303125,43.1813448682518,135.66237359013317,5.994012632163532,1.2723510994409584,813.7971814733339,0.1612075003733301,626.5562836968775,20.169493444878167,2.0684563916816128,17033.394208628106,0.015171311879330764,0.012176461682796303,1.6043476565587117e-6,5.309558346152712e-8,0.01641707348806306,1.7591751385930915e-8,729.4140386280953,3.0180943535078734e-6,7.0687334847458e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
46,2658.7668946565555,71.76836861746548,77.94611203359133,8.061985567942864,1.9945343213929807,144.9398317175718,0.48816208547759643,305.198994343442,17.563888281073332,2.8137300367397904,8789.432595837166,32.454866563056555,111.21927619145372,5.429377735831809,1.318593467280039,849.458147993684,0.19405404306947396,678.0794541628347,21.033410918816152,2.276907753591387,17109.996283325727,0.015298377444215557,0.012943546573565043,1.8345763395415037e-6,6.71059817628798e-8,0.020009759507935466,2.5092609885872286e-8,806.016113325723,3.6785481725165413e-6,9.219859164875208e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
47,2645.904009938034,65.07758982452872,75.54352142575586,8.47174614957612,2.3368082614588026,165.9826572715373,0.649556129106061,318.06187906196266,20.044117245773144,3.4268429316449325,8742.370055153122,24.393774955122755,90.54767762692313,4.850236857162663,1.339700456661484,878.720547517408,0.22774741327557335,725.1419948468807,21.739225119865498,2.46440570041824,17182.13805245115,0.015150156082778192,0.013514620209048511,2.0448668905498905e-6,8.206101643753753e-8,0.023794160922398284,3.440763690771404e-8,878.1578824511482,4.374239957454914e-6,1.1646865334525167e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
48,2634.9837926023374,58.36587476657561,72.06633765317648,8.705560004433869,2.661075546547309,186.34740667002808,0.8358417568982546,328.9820963976594,22.428651558877583,4.063720295758224,8699.652114966759,18.335626384326837,73.28263393311937,4.28207857526143,1.3385994877686478,902.5839574623008,0.26168727190287716,767.8599350332438,22.312169089143993,2.6309129445956576,17249.420388870996,0.014778117748686198,0.013876785179243513,2.2301392263829104e-6,9.75843337615532e-8,0.027712005674794177,4.563156258326708e-8,945.4402188709915,5.094457153279308e-6,1.4321589634482039e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
49,2625.7306508114816,51.877456224083474,67.81034456957423,8.776093381704948,2.957620741488001,205.76842082117207,1.0453024504925388,338.2352381885151,24.687621187229116,4.711766166049672,8661.108900219102,13.782668306253633,59.00755870704137,3.7422889832516653,1.3186018036209732,921.9425526565321,0.2953529330713346,806.4031497809013,22.77469953669331,2.7771693798960366,17311.601562866297,0.014228906680924344,0.01403250246649695,2.3862298662463454e-6,1.132890746385806e-7,0.031703659600163074,5.8811281047270245e-8,1007.621392866294,5.828236979963355e-6,1.7210035568585097e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
50,2617.9017581525072,45.76740761210728,63.04631448263342,8.701331494987155,3.2189530673047044,224.0545440798537,1.275580110603467,346.0641308474896,26.800351848650656,5.359532584383826,8626.526765040247,10.360815658727805,47.30261689115292,3.2417923873384593,1.2831078266796399,937.5763822254914,0.32830919985601253,840.9852849597552,23.146315802356643,2.9044262572202766,17368.58705416312,0.013544836046292008,0.013994640427612982,2.510280225148766e-6,1.2879250324058608e-7,0.03571178317061545,7.394541997290342e-8,1064.6068841631172,6.565038689418549e-6,2.0273792321348966e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
51,2611.2855528337163,40.125067376487124,58.00739002152809,8.502466008357707,3.439838578147593,241.08173101283745,1.5238431689224043,352.6803361662802,28.754313845784395,5.997033886792734,8595.659864766196,7.78903086460471,37.771811442268245,2.786558138769347,1.2354028126244376,950.1535997022567,0.3602057832146556,871.8521852338082,23.44364660298868,3.014238968813105,17420.40999546867,0.012763837823772937,0.013782830328448696,2.6008350697110102e-006,1.4373173877250713e-7,0.039683743102114574,9.0985852157981e-8,1116.4298254686646,7.295186888320766e-6,2.347175909304883e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
52,2605.699276945603,34.99261395334162,52.884388852349076,8.202041177280671,3.6171911264959826,256.7834258674923,1.786951077434073,358.2666120543936,30.54383215683477,6.615913701880301,8568.241429103467,5.856051546205719,30.05740756617693,2.378893595641064,1.1785227938644838,960.2381554762708,0.39077266381786163,899.2706208965382,23.68066731009641,3.1083100866885185,17467.208036998763,0.011919312919341844,0.013420651634849793,2.6577813830380874e-6,1.5777754289205246e-7,0.04357314646037082,1.0984106442462235e-7,1163.2278669987586,8.010153529371577e-6,2.6761860731667495e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
53,2600.98597233452,30.379352634076284,47.82669388408121,7.822437544063331,3.7498578870128547,271.1399676806925,2.061607035550493,362.97991666547654,32.168711351742516,7.209486769496621,8543.994051068148,4.403146865907928,23.84514336513162,2.0185149156617075,1.1151782286673941,968.3008415466942,0.41981264472030194,923.5179989318567,23.868995452696165,3.1883762339549353,17509.199093066632,0.011039998617779845,0.01293352427388466,2.682177321665895e-6,1.7064528554837673e-7,0.047340638930045364,1.3038107939945876e-7,1205.2189230666274,8.702704620622597e-6,3.010263649478356e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
54,2597.011461983927,26.272523943886977,42.945810090129925,7.3847765734057855,3.8383396129258314,284.16848499249704,2.344491803223957,366.9544270160694,33.63295385626653,7.772683751897115,8522.63832073751,3.3110350896515315,18.864775022926548,1.703393074442726,1.0477186559602463,974.7310257466005,0.44719260818993334,944.8737292624951,24.018198608518173,3.256129562440662,17546.658814974126,0.010149999893757377,0.012347088143397415,2.67603874431667e-6,1.8210218880380075e-7,0.050954191993978826,1.5244352287875997e-7,1242.6786449741205,9.366952977967877e-6,3.3454571168256085e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
55,2593.661442588307,22.64531012094266,38.320387069038894,6.908191160090029,3.8844805257218207,295.9137020705034,2.6323754653927915,370.30444641168947,34.94361659120736,8.301928677853669,8503.899764948817,2.4900751244656827,14.887622511628127,1.4304057623935607,0.9781272339189359,979.8482764082078,0.47283425798214285,963.6122850511845,24.136095558058415,3.313166573034839,17579.90060936976,0.009268964893389993,0.011686014735302383,2.642107909617246e-6,1.91971084815627e-7,0.05438898879439213,1.7584037988173776e-7,1275.920439369757,9.998337203564533e-6,3.678114646973649e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
56,2590.838794534513,19.462663985032723,34.001692462724534,6.409407548854929,3.8911557931289913,306.4399689077918,2.9222057679507167,373.1270944654836,36.10983811077983,8.794974659202772,8487.514119589285,1.8729067502131267,11.722580788450617,1.1958254863289106,0.9080352452784963,983.9132167311019,0.49670499493568265,979.9979304107169,24.2290349907432,3.3609575611441684,17609.258780685494,0.008412387023207527,0.01097318002661591,2.5836257503464705e-6,2.0013106249983644e-7,0.057627019336189064,2.0036501176544347e-7,1305.2786106854908,1.059354723565206e-5,4.0049607426528004e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
57,2588.461171587036,16.68544456797533,30.018938299811165,5.902576085636618,3.8619756218486745,315.82460908547546,3.211173752213067,375.5047174129603,37.14204203099231,9.250718126243369,8473.231113069127,1.4089068290316091,9.211584195920645,0.9956717565654811,0.8387492099777083,987.1372329133284,0.5188093346885565,994.2809369308729,24.302143044070036,3.400831346682955,17635.07489139397,0.007592000903459367,0.010229126501845492,2.5041247217090653e-6,2.0651542786492324e-7,0.060656486277027744,2.257990902348383e-7,1331.0947213939678,1.1150415083704287e-5,4.323145180997617e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
58,2586.458862291619,14.273291386123503,26.384140479653727,5.399284527437424,3.801019254391824,324.1525326728074,3.4967583879635855,377.5070267083774,38.05130498748827,9.66900772428754,8460.816957022285,1.0600322797794328,7.2249762794390575,0.8259576174697941,0.7712849165397307,989.6909882148976,0.539181108669771,1006.6950929777131,24.35953911034917,3.4339707909198185,17657.68716577734,0.0068162335768279635,0.009471767724764544,2.407247420465602e-6,2.1110766525599103e-7,0.06347109014550402,2.5191913393840904e-7,1353.7069957773358,1.1667783404353592e-5,4.630267991944002e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
59,2584.7729245550886,12.18654318217504,23.09636040961421,4.908698621989651,3.7126058105460857,331.51200371062305,3.776752709958944,379.1929644449072,38.84887146710816,10.050459015380458,8450.055769110118,0.7976934542044452,5.657157405966932,0.6828528698492016,0.7064044811785558,991.711708336047,0.5578765642914673,1017.4562808898761,24.404519516992544,3.4614157816511923,17677.422639215845,0.006090679271442188,0.008716280862086517,2.296597093220674e-6,2.13935883666418e-7,0.0660692587690701,2.78502453043708e-7,1373.4424692158411,1.2145363827423182e-5,4.92438336710126e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
60,2583.302802555251,10.43144322140532,20.151421999434014,4.437848666589666,3.6011065649481635,337.9919914912151,4.049274501152869,380.6630864447453,39.545866973961225,10.39628468363013,8440.417193619072,0.6004378054067621,4.42263428834371,0.5627856932801776,0.644653395854706,993.3093547954487,0.5749684365343675,1027.0948563809259,24.439712406464867,3.484071004441807,17695.206670928204,0.005448701692924866,0.007979340531150925,2.17569278429495e-6,2.1506663657644695e-7,0.0684537947173216,3.0533233123500165e-7,1391.2265009282062,1.2583672140523912e-5,5.203989678114488e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
61,2582.0648207909053,8.911434034059218,17.533344722767144,3.9919759904102126,3.4708044054209335,343.6807445106509,4.312764545782589,381.90106820909114,40.15316000599356,10.708151062009787,8432.097070912692,0.45207047507001286,3.4525473969675167,0.4624991989129573,0.5863960019062522,994.5717666878057,0.5905408881816072,1035.4149790873075,24.467206155111096,3.5027164291638195,17710.641123409947,0.004850354445728073,0.007271587534212102,2.047977404955595e-6,2.1459984940410373e-7,0.07063185526810802,3.322025107381179e-7,1406.6609534099487,1.2984024607800016e-5,5.468023601422218e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
62,2581.0220758710666,7.600056410275145,15.215854093126648,3.5744991732005453,3.3257781450117414,348.6616495167516,4.565975790564452,382.94381312893023,40.680876174755724,10.988044255556122,8424.926958268921,0.34045832995289566,2.6916777761274413,0.37907488458622146,0.531848021111295,995.5689269714137,0.604685363049183,1042.5850917310772,24.488655427477507,3.5180193626995515,17724.005937112528,0.004298801514680767,0.006597075501258309,1.9164132243173334e-6,2.1266148185085034e-7,0.07261236296946427,3.589209521537243e-7,1420.025767112533,1.3348061904408816e-5,5.715824340045749e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
