time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,7984.111469450499,65.06418427791431,59.34601769543541,4.960116564140941,0.9323146861514692,76.6215346934669,0.17237163239346703,207.09653954950247,9.198813712178207,1.2216209173352317,37535.3259352999,57.438694888558345,164.09782107452833,6.480723921859592,1.1773312054580265,770.6934318413741,0.12858292509535438,627.747014700074,19.037457641228116,1.8072015314193028,59741.26969327622,0.004005045307130065,0.002978019366965423,3.3891634488017787e-7,1.0044957154620656e-8,0.0034598109969383554,2.9206036075373896e-9,620.6452632762248,5.98227560123339e-7,1.2965560762158051e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
40,7970.6361475840595,60.57408346818822,60.197443443984156,5.548019296888322,1.1797177096623752,92.82164861019383,0.2509488870243321,220.57186141594124,11.10273731337703,1.6009069489627568,37473.990199076245,43.16524131658999,135.64859173679275,5.967979661845027,1.2495331405589056,813.827269958952,0.15960545900428105,689.0827509237323,20.082265892393046,2.0313690057305385,59814.83813635799,0.004079088775981332,0.0032444362426501537,4.0037165126229094e-7,1.3217764553690615e-8,0.004349977891343899,4.370649820704584e-9,694.2137063580022,7.521399387501952e-7,1.7588414374395205e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
41,7959.051429587028,55.56005536966607,59.64542093800498,6.0086769714411865,1.4335419572391581,109.16063132462284,0.34825285199904943,232.15657941297326,13.010751744913314,2.0180448636156503,37417.08198392287,32.43899310521795,111.20496365770083,5.405743633963079,1.2949407781171494,849.482974658316,0.19212520039189196,745.9909660770953,20.94237007281764,2.23607633329662,59884.944423815985,0.004082892041231067,0.003453722453926613,4.585902961354157e-7,1.672243532155595e-8,0.0053081936133023136,6.238892334877004e-9,764.3199938160001,9.178168492640748e-7,2.2961327656432956e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
42,7949.133045273283,50.3472287754341,57.95292955724886,6.334578796008108,1.6840964558446132,125.29173344052046,0.4643967016620702,242.07496372671815,14.882380212683717,2.4635336385554027,37364.70175747557,24.37841129330188,90.53302811808764,4.829066600859965,1.3156633556349573,878.7394893574287,0.22548319058105082,798.3711925244007,21.6450479863518,2.420204807346001,59950.99108486962,0.00402549194602864,0.003603780760678357,5.117319035812267e-7,2.0470550050817554e-8,0.006317761044205841,8.561414750018758e-9,830.3666548696328,1.0923711995979529e-6,2.9031964800836313e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
43,7940.668095988102,45.1699126512553,55.38615101358094,6.527376792518103,1.9226510311779579,140.9350172178878,0.5988043054795307,250.5399130118996,16.685628247936123,2.9276761297362253,37316.8409530974,18.320940853958025,73.2678920443309,4.263330183880405,1.3145755957662526,902.5965999043189,0.25908506428069683,846.2319969025622,22.215425509991608,2.5837176204103685,60012.57246753637,0.003916480024401885,0.0036953610851333868,5.583388361505763e-7,2.436471779961443e-8,0.007361807543840938,1.1362621110640084e-8,891.9480375363762,1.2728856143556666e-6,3.5727338910254515e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
44,7933.461171103695,40.188848661987684,52.1934703188654,6.5956228721247525,2.1418635092030045,155.8767335304468,0.7502990036794194,257.746837896307,18.396720047084795,3.401155273174556,37273.40229040431,13.768783669237013,58.99294262560606,3.7258453753741803,1.2949297155408461,921.9486716890391,0.29241529960729473,889.6706595956573,22.67586429550395,2.7273416780399438,60069.45652741656,0.0037655801970426683,0.0037314373564443287,5.973613663959321e-7,2.8304293883459567e-8,0.00842400495013432,1.465448383566579e-8,948.8320974165662,1.4565369207784396e-6,4.295877771912536e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
45,7927.336874462006,35.50740147447931,48.593705336505614,6.552548213186426,2.336007375262703,169.96425555320474,0.9172165853575057,263.8711345379961,19.999325699616147,3.875451364998205,37234.219048340936,10.347834826688016,47.28823186575991,3.2274896889813465,1.2600657438298795,937.5759750472828,0.3250429934631085,928.8539016590315,23.045782728295126,2.8523062072678527,60121.56088135337,0.00358225281154736,0.003716634103985322,6.281515102174563e-7,3.2190551487598976e-8,0.009489122950378464,1.843646404704072e-8,1000.936451353388,1.6406918209102508e-6,5.062701553463971e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
46,7921.8799763530515,31.41102090079209,44.80258446945657,6.414441583335138,2.501036092498887,183.10142053921115,1.0975290616567634,269.32803264695036,21.48388347731943,4.34311411910695,37197.30990362478,7.7770234244079255,37.75791250973285,2.7742055916287693,1.21320960638695,950.146659389473,0.3566214054810767,965.763046375174,23.341735898764473,2.9601386076408622,60171.305394707306,0.003409685256689071,0.003661446963239304,6.505117393490761e-7,3.593128149787172e-8,0.01054390407993333,2.269604050627389e-8,1050.6809647073246,1.8230581794319923e-6,5.8627322004145766e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
47,7917.252447271059,27.61404901191592,40.973572318505695,6.19948282013151,2.634560973508124,195.2449275906218,1.2889690142592742,273.9555617289428,22.847080685365285,4.7979492436660545,37164.342081387935,5.845025675908957,30.04410907197546,2.3682917972351043,1.1573433322259363,960.2248655636099,0.38688317501973096,998.7308686120203,23.5776422744098,3.05251122779136,60216.26819594977,0.003210419988005958,0.0035733762846638832,6.647588073494007e-7,3.9446150782141015e-8,0.011578185066685993,2.7409854103600992e-8,1095.643765949789,2.001878905064234e-6,6.685600488574184e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
48,7913.3299067565085,24.149866270042754,37.19543610661391,5.924943154514314,2.735684136063598,206.3830242677616,1.4891483084948745,277.878102243492,24.089165718785488,5.235050643314114,37135.012698898325,4.393087316629905,23.832535484794715,2.0094652650046565,1.0951289043931052,968.2814580591279,0.4156330783178258,1028.0602511016295,23.765070083589002,3.1311297367446236,60256.68841820997,0.0029947122194773613,0.0034553420768508192,6.713090074026314e-7,4.266882336151354e-8,0.012582937813835404,3.25453855199992e-8,1136.063988209974,2.1755931850328743e-6,7.521420888151243e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
49,7910.0060648685385,21.0278711342033,33.53986700093318,5.606524293829854,2.8047295794109073,216.52729305224528,1.6956590708389419,281.20194413146237,25.21294209998825,5.650700974734133,37109.02093786586,3.3019121729035787,18.85292352485657,1.6957047724269483,1.0288738924141176,974.7058545824925,0.4427393342406142,1054.0520121340833,23.913546179871997,3.197656167099563,60292.839230088255,0.002770731071567472,0.00331180721498702,6.706529683233266e-7,4.5546040558321485e-8,0.013550213063027703,3.8062648063749634e-8,1172.2148000882653,2.3428267407647368e-6,8.360868862207079e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
50,7907.190283398964,18.241562720610215,30.060857784362472,5.258211013282466,2.842988034052752,225.7079509546913,1.9061550940367833,284.0177256010369,26.223209834284592,6.042253125704896,37086.071392427664,2.481848235937258,14.876564696368423,1.4239010236009504,0.9605259566129335,979.8176625510107,0.4681244428709015,1077.001557572278,24.030856148161618,3.253658541696623,60325.017606448026,0.002544931920659936,0.003147925351620285,6.633862102463117e-7,4.803718425216606e-8,0.014473452092032473,4.391579137468638e-8,1204.3931764480328,2.5024457227833484e-6,9.195297562685211e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
51,7904.805397694346,15.774378332601332,26.79595753430014,4.892167602619122,2.852483280287054,233.96920958168744,2.118414974158216,286.4026113056542,27.126218726423517,6.4080025020229385,37065.87776166404,1.8655241013293484,11.712338954832644,1.1903419590270847,0.8916871617560301,983.8775232361987,0.4917561486981304,1097.195188335904,24.12332149154843,3.300580919961107,60353.5339205011,0.002322334152580332,0.002968981876169109,6.502023372216263e-7,5.011401532308093e-8,0.015347597853162207,5.005466403975235e-8,1232.9094905011045,2.65357592447828e-6,1.0016867936283296e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
52,7902.785797866731,13.603856268324797,23.768430342041334,4.518708718412026,2.8357611908593316,241.36506591448864,2.330388699142149,288.4222111332692,27.9291785782107,6.747054263742021,37048.16618439828,1.4023131744217034,9.202156504498891,0.9910637501158863,0.8236406236239983,987.0968365229886,0.5136389408872731,1114.9067656016603,24.196046474115956,3.3397284080879794,60378.70254108716,0.0021067455024312808,0.0027800343688579084,6.318683134567138e-7,5.176023292189076e-8,0.01616907722978317,5.642633692257385e-8,1258.0781110871633,2.7955997103459947e-6,1.0818656984446429e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
53,7901.075754169043,11.704556721950542,20.989735994433644,4.146343092786636,2.795704225188725,247.95568532454814,2.540229472047831,290.13225483095647,28.6398445662651,7.05919123111635,37032.67790722911,1.0541687430196212,7.216349292834916,0.8220959266211233,0.7573839234429747,989.6462634423041,0.5338063335871095,1130.3950427708296,24.25313267026037,3.372262758151107,60400.83395126513,0.001900952943190656,0.002585692945640116,6.091929730829027e-7,5.297074504384173e-8,0.016935702287286317,6.297655319953619e-8,1280.2095212651366,2.92813893795045e-6,1.1594729824337761e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
54,7899.627965936206,10.050057576393865,18.462003938846618,3.781877261093557,2.735372879618411,253.80441871030712,2.746312697532301,291.58004306379274,29.266181413285665,7.344747201499568,37019.1711948342,0.792499896713823,5.649304466615773,0.6796242401444624,0.6936654739010207,991.6630243361321,0.5523140389920844,1143.901755165741,24.29786214390082,3.399205291998525,60420.22852826593,0.0017068897965148546,0.0023900003805864293,5.829950835943053e-7,5.37506521609451e-8,0.017646523036051704,6.965106849166392e-8,1299.604098265934,3.051029496646474e-6,1.2340172065260868e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
55,7898.402311271174,8.614282908342858,16.1802907606773,3.430563545938095,2.6578743808217133,258.9754419478327,2.947244185211625,292.80569772882524,29.816103546091277,7.604489411162131,37007.42248568006,0.595820732357031,4.41551799888728,0.5600918880309962,0.6330209684187734,993.25706420647,0.5692340769457179,1155.6504643198837,24.332851442631515,3.4214444961008046,60437.17195867963,0.0015257848533852148,0.0021963805617515432,5.540750013115933e-7,5.411399106129362e-8,0.018301656750335765,7.639684855370713e-8,1316.547528679638,3.1642917936115973e-6,1.3051083961500042e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
56,7897.364773755456,7.372347165737375,14.134543078781057,3.0962742643510044,2.566257859222346,263.5319533054012,3.1418595710489403,293.8432352445429,30.297282213080212,7.839512737576998,36997.226889896,0.44798448278730646,3.4461218486491387,0.46025549403746635,0.5758081564310625,994.5162056334661,0.5846497950711282,1165.8460601039358,24.360179708155414,3.4397464026760654,60451.932098632744,0.0013582948495614317,0.0020076348196144153,5.231914586645385e-7,5.4082324316916184e-8,0.018902109703644927,8.316309922964476e-8,1331.3076686327486,3.2680999295957464e-6,1.372454235465606e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
57,7896.486524349703,6.3010546801497815,12.3112335519563,2.7816881964841755,2.4634341045141293,267.5348572659258,3.329216851264019,294.72148465029505,30.717010046925306,8.051146923953516,36988.398135226955,0.3368569381852497,2.6858967065937027,0.37720869463997514,0.5222388400038834,995.5104111489699,0.5986517434030865,1174.674814772988,24.38149416951405,3.4547663779717435,60464.75707040609,0.0012046215163162527,0.0018259700005972166,4.910441208082277e-7,5.368325584890305e-8,0.01944960272357048,8.990211490923142e-8,1344.1326404061022,3.3627515359709063e-6,1.4358537075813413e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,29,2020-04-01
