time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,200.74579363971625,23.409080963388035,22.75203968703433,1.8203863920410723,0.2973336547346521,31.330324556161617,0.05610910692412147,79.66527436028382,3.4301552568156164,0.39156307625171693,1592.8805333925636,57.50715420230305,164.15376506079355,5.991945480337825,1.030717554029446,771.4122945833946,0.11584448423399227,375.60682660743817,17.600635699055637,1.5821321377427449,3623.8501341186325,0.049312374529473416,0.03767009271655268,4.636374509994092e-6,1.3855645541854235e-7,0.04456265136036862,4.0483381784503226e-8,446.69209411863153,8.217171254055002e-6,1.790398372030456e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,196.4668994128916,21.2976033057678,22.643677088376144,2.006348603548692,0.372118132417876,37.543410338049775,0.08101111894818064,83.94416858710842,4.095495693195705,0.508167898550501,1562.052081828016,43.232272351609176,135.707427471711,5.518074304259537,1.093945659282452,814.5357504255394,0.14379479280145707,406.4352781719859,18.566872710741595,1.778402466501671,3676.3407801112417,0.04954706813770709,0.040614322141942535,5.441098828683625e-6,1.816260833868491e-7,0.055763730536563826,6.04460462658746e-8,499.1827401112414,1.0282541421738093e-5,2.4207212965272374e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,192.88994672031285,19.10265437837678,22.02380032928883,2.1412125965351834,0.4472647133159591,43.69467674892795,0.11151251324257327,87.52112127968718,4.749885963643569,0.6345384054275047,1534.4727050226852,32.50355401163345,111.2654401482388,4.998434920964521,1.1337193468919915,850.1748356473121,0.17309451416373764,434.01465497731687,19.36237675028714,1.957641522399819,3725.9793664031276,0.04887850616386626,0.04276429662549483,6.185886849292678e-6,2.2875747618435748e-7,0.06769333182772375,8.605939749190888e-8,548.8213264031281,1.2482224322818e-5,3.1481687367626644e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,189.90745070231802,16.93821098790178,21.01455081167522,2.22469433923271,0.5197844116253402,49.65884997327674,0.14752677397031172,90.50361729768201,5.38015658589599,0.7675403167104204,1509.965639138543,24.43965925627776,90.59414091339625,4.465427251298337,1.1518837632612429,879.410917253311,0.20315006266173258,458.52172086145913,20.01235495140806,2.118869010549174,3772.3476869769456,0.047466886305696405,0.04411377167232525,6.846642101740185e-6,2.7861899362353705e-7,0.08012253685040499,1.1774931587034565e-7,595.1896469769458,1.4774008291617836e-5,3.963683094938828e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,187.42529272885622,14.878277596308472,19.730630444411272,2.259653261441757,0.5871195306575688,55.341334311646854,0.18876012667795145,92.98577527114378,5.976623667050813,0.9041225720070771,1488.3169411338795,18.378390249627255,73.32853742093097,3.9425119180922588,1.1509554599957559,903.2457984951005,0.2334259378694178,480.1704188661229,20.540030157957222,2.2620525243856604,3815.182039927763,0.045469025845180304,0.04469757466881526,7.405350852027026e-6,3.2978816909239707e-7,0.09282679193724533,1.5576866251708218e-7,638.023999927764,1.711648748421661e-5,4.855568316094794e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,185.36246517475027,12.967089901461408,18.272537144995596,2.251103536857919,0.6472440288069516,60.675880445388465,0.23474776773947334,95.04860282524972,6.532762940232799,1.041478540263832,1469.2930065077535,13.822073303330884,59.05235461799775,3.445690403220826,1.1337803421009527,922.5751276550524,0.2634577374596699,499.1943534922489,20.9660658016635,2.3878274345281945,3854.355548595872,0.04303259606776632,0.044579756475730786,7.850362440889058e-6,3.808362187212738e-7,0.10559593840555767,2.0019122350448227e-7,677.1975085958724,1.9470911285404177e-5,5.810274422257562e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,183.64998827242835,11.22743598391193,16.723887700294835,2.205324507203278,0.6986969126585804,65.62083942918049,0.2848951943226186,96.76107972757165,7.044742823719697,1.177148822262424,1452.6533874380705,10.396859358130538,47.345560713768705,2.9850223107573908,1.1032818202065078,938.1802921863668,0.2928571996427856,515.8339725619321,21.308411374741922,2.4972690427857622,3889.8564938870663,0.040291790649069695,0.04384347984857847,8.176082339817421e-6,4.304022578327034e-7,0.11824104052519538,2.5091578417273604e-7,712.6984538870674,2.1802443179926204e-5,6.813180420054397e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,182.22957843885933,9.667185448978882,15.151075841409194,2.129139599630914,0.7405669306298399,70.15500198205307,0.33851975843887355,98.18148956114064,7.510927310359648,1.3090757299755371,1438.1600068143543,7.821701217153985,37.81263535779163,2.5659990785817417,1.0622835181122483,950.7299698056843,0.3213118955035208,530.3273531856485,21.582364535717055,2.591713825241331,3921.7658738630944,0.037364631042770706,0.042582501679759875,8.382322459701658e-6,4.772526167779532e-7,0.13059863235844932,3.0767844329978415e-7,744.6078338630965,2.40809436612564e-5,7.849310600777375e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,180.99350246799779,8.335044325640462,13.611733196816118,2.029431775512842,0.7724431158451478,74.27402317312294,0.39488994506471403,99.41756553200206,7.931459276417267,1.4356197929694952,1424.956239705263,5.885825320274246,30.095831075829356,2.190748388680158,1.0133954686961488,960.788743106212,0.3485809318757652,543.5311202947398,21.800790417395312,2.6726251740347453,3951.6674585762617,0.03466602139802509,0.04093802526033554,8.474183717960272e-6,5.203270154765563e-7,0.1425371220555058,3.7007134964003377e-7,774.5094185762629,2.628215102029207e-5,8.903983651165904e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,179.96944070942922,7.150375695833572,12.14313217075103,1.9128450213963764,0.7943517013354561,77.98766230067045,0.4532604005839418,100.44162729057065,8.307944466627692,1.5555555002370678,1413.5347102234423,4.4300380234289305,23.88103687372294,1.8590107183065718,0.9589476713576867,968.8276502909039,0.37448836327073887,554.9526497765603,21.974380572262284,2.741495595877826,3978.1966610244795,0.03185287602694557,0.039014333874335796,8.462114145813584e-6,5.587850988832272e-7,0.15396485027288126,4.37567551235429e-7,801.0386210244807,2.8389167148186705e-5,9.963526501186567e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,179.1211106325373,6.107947532113834,10.763769991984317,1.7852078027232559,0.8066735361991952,81.31345703023749,0.5129014742046282,101.28995736746253,8.642739395163646,1.6680383281020685,1403.6801644234574,3.335141510896874,18.898065002765943,1.568919851419823,0.9009599830641792,975.2361661655448,0.39891540533669945,564.8071955765452,22.111940614094166,2.799779539515816,4001.60369492283,0.02902342442487059,0.036865735135648184,8.357358337254676e-6,5.920154710519371e-7,0.1648094882264703,5.095495220699107e-7,824.445654922832,3.038865819969163e-5,1.1015649931218484e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,178.41842202517188,5.198469071744919,9.485669144563778,1.6514493436816053,0.8100513513002008,84.27388486803902,0.573122195498612,101.99264597482795,8.938645024317202,1.7725505943100295,1395.1987746317561,2.511537092978462,14.918281996133505,1.3176045939398868,0.841137275671711,980.3338753805203,0.4217921606809986,573.2885853682462,22.220667420397476,2.848849168329945,4022.149671920605,0.02625049826378285,0.03455400396198118,8.171425389629585e-6,6.196119077212783e-7,0.1750155275449347,5.853364070423918e-7,844.9916319206069,3.2270391684902985e-5,1.2049483147636707e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,177.83642514401802,4.410503831270804,8.315246424337227,1.5156418671931822,0.8053089724098086,86.89465515641893,0.6332866043520372,102.57464285598179,9.198729624426266,1.8688480956273401,1387.9166735786291,1.8918996302142794,11.750630221675145,1.101635417589632,0.7808820625460389,984.3813247427846,0.44308949434217176,580.5706864213732,22.306404668777603,2.889968314567453,4040.0983699370854,0.023586544852191655,0.03214094092990511,7.916177179307001e-6,6.413534564056447e-7,0.1845452353019651,6.642083131977824e-7,862.940329937087,3.4027412571375546e-5,1.3055617696034277e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,177.35443395881506,3.7317663311643603,7.25434764603275,1.3810590986984805,0.793382590517815,89.2032537429974,0.6928246317741281,103.05663404118472,9.426179844151056,1.9569096513412276,1381.6785770618267,1.4256250775985557,9.237084072452292,0.9173501258638186,0.7213176498963239,987.5897779699719,0.46281138041826614,586.8087829381757,22.373871074550298,2.924279200967148,4055.7092745882874,0.021067692243274733,0.029683813977333585,7.603637480071658e-6,6.571856929431113e-7,0.1933779754304942,7.454283397833912e-7,878.5512345882894,3.56559181346017e-5,1.4026140327265031e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,176.95529820658987,3.149963040519802,6.301293270363983,1.250248600961035,0.7752639104080833,91.22776267665175,0.7512382945054947,103.45576979340993,9.62418209034103,2.0368906550370722,1376.3464347520403,1.0746739873349833,7.248020358641053,0.7610805332605366,0.6633174661863973,990.1297526362955,0.4809879370862613,592.1409252479622,22.42685901490484,2.9527986171734235,4069.232089682939,0.018717074011204014,0.027232879766906814,7.245675222603296e-6,6.672013031256965e-7,0.20150851305073922,8.282621986659651e-7,892.0740496829412,3.7154945258436524e-5,1.4954635017916626e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,176.62480226560368,2.6533126572072505,5.451823703396416,1.1251144090361582,0.7519546329820114,92.99595632054844,0.8081040112260177,103.7862657343961,9.795834025288872,2.1090814467526204,1371.798075561713,0.8104613250941418,5.677864429724282,0.6293019628052924,0.6075368855297867,992.1383091576602,0.49766929196429444,596.6892844382895,22.468403270829576,2.976420542528795,4080.9027693050666,0.016547592053187225,0.024830281237602815,6.85368164604481e-6,6.716189545830602e-7,0.20894482241060647,9.119952736968035e-7,903.7447293050687,3.852596621164208e-5,1.5836142282798645e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,176.35116285870376,2.230856751077645,4.699912604535635,1.0070036368805302,0.7244308892986075,94.53462924139127,0.8630720181125596,104.05990514129606,9.944080921738205,2.173870765507895,1367.9258586334122,0.6114929573370318,4.441140617557879,0.5187280631430387,0.5544450577717204,993.7252428125817,0.5129202667851271,600.5615013665904,22.50092375257286,2.9959226754384205,4090.9408401255782,0.01456423416947495,0.022509812371585555,6.438289841589575e-6,6.707611814722921e-7,0.21570572839386232,9.959470137214678e-7,913.7828001255795,3.977245374546477e-5,1.6667081951937607e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,176.1246146285917,1.8726128489208376,4.038432625153383,0.8967933770048527,0.6936169950340771,95.86913411160799,0.9158634136871463,104.2864533714081,10.071674260529047,2.2317145408940156,1364.6353437559997,0.4616097669754113,3.469000830630692,0.42636190107228966,0.5043553894771748,994.9782343676035,0.5268158947109293,603.8520162440028,22.526343682206182,3.0119755769762393,4099.54788880161,0.012765994048078981,0.020297291320228096,6.0091604717765245e-6,6.650318873535642e-7,0.22181855963946157,1.079482506239726e-6,922.3898488016104,4.089944834364232e-5,1.7445143935932909e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,175.93706553616255,1.569629954519962,3.459681479446343,0.7949734433173553,0.6603671232032047,97.02308489011354,0.9662655732370453,104.47400246383727,10.181147467638194,2.2831098647890444,1361.844002500685,0.348663356649897,2.70623471805771,0.34951786781853933,0.4574535459233044,995.967118538855,0.53943770310508,606.6433574993176,22.54618713463023,3.0251529790367875,4106.906952386622,0.011147457254033762,0.01821126994739073,5.574840190303156e-6,6.548944814874457e-7,0.22731696198373422,1.1620212612526405e-6,929.7489123866222,4.1913155045104864e-5,1.8169157427400866e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
