time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1900.5050199863222,61.351508222648626,56.85572558782114,4.793629096754405,0.9066410761490041,74.31628369714285,0.16841233316050944,198.39220001367653,8.920296842725046,1.189301930387766,8480.283743411115,57.455447523014605,164.11137312735502,6.480774891496898,1.1772373489985877,770.7105031415553,0.1285768234374617,559.6944865888827,19.03733675290933,1.8070524871614473,15774.941852041104,0.015282074626407868,0.011454762124456478,1.3074275785762882e-6,3.880183347452618e-8,0.013356899047372726,1.1290881977772165e-8,619.9855220410992,2.309281887622255e-6,5.009271545229835e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
39,1888.1377379782468,56.82181312714898,57.39642503437432,5.343547990658274,1.1444646189313799,89.80850079055898,0.24473046008027052,210.75948202175218,10.73987548509696,1.5552167272024817,8427.751759858884,43.181991180908746,135.66287697529165,5.968074442594017,1.2494384541442238,813.8481474358408,0.15959823631258147,612.2264701411125,20.08220962403334,2.0312075363664777,15848.459365681165,0.015523784610521988,0.012443493724534798,1.542105484547208e-6,5.102234021043591e-8,0.01677577699768013,1.6890246840906103e-8,693.5030356811568,2.9003572255740486e-6,6.791258705134205e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
40,1877.5808389725187,51.84803809341595,56.6117244336719,5.7670250157846175,1.3872760434976739,105.3633104352978,0.3390070058123113,221.31638102748022,12.55490381000391,1.9562605594030824,8379.467984813571,32.455231253254134,111.21981623814757,5.405886761062219,1.2948480103181113,849.5079731972147,0.1921168803106337,660.5102451864271,20.942391514822145,2.2359050086278534,15918.386669884972,0.015489721930650117,0.013209877455857708,1.7630765528450098e-6,6.44896242267775e-8,0.020445754870293733,2.4098502356992792e-8,763.4303398849647,3.5348390845204157e-6,8.858812658377031e-8,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
41,1868.6034178527927,46.74110553141375,54.763215477257546,6.058556368251638,1.6256809646388117,120.6539850318599,0.45125877378454055,230.2938021472062,14.327379013478026,2.3830672444138616,8335.427496999546,24.393918861151494,90.5482165932155,4.829255121647449,1.3155747907463837,878.768702681944,0.22547391363442426,704.5507330004524,21.64515385958569,2.420026435072908,15984.135342904918,0.015219412654648934,0.013745746922834558,1.963420588416248e-6,7.885332769477621e-8,0.024301824668066803,3.3050048050529833e-8,829.1790129049075,4.201488103322369e-6,1.119033757453061e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
42,1860.9911639179516,41.720098155051524,52.11241766035708,6.221272386139252,1.8513258738311171,135.42010344892282,0.5808385577457937,237.90605608204763,16.02767709727266,2.826197011984405,8295.53623099296,18.335663499466214,73.2830329837998,4.263556073431509,1.3144940768726316,902.6301176106747,0.2590749555329146,744.4419990070397,22.215621614699863,2.583535608240555,16045.310726107284,0.014753360161568366,0.014054947494284707,2.1376756162795077e-6,9.373143663400922e-8,0.028278427863073694,4.383328193179264e-8,890.3543961072729,4.888969987595546e-6,1.3756471856580187e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
43,1854.5508267873035,36.93133109722079,48.90040661223244,6.264695920732826,2.0572857806115064,149.46614519103247,0.7265286108654465,244.34639321269557,17.634200623441448,3.276681022766389,8259.632014241508,13.782603641731553,59.00785742557817,3.726102781019947,1.294856729179792,921.986451598904,0.2924045537508993,780.3462157584912,22.676152600226818,2.7271585196315207,16101.693391256673,0.01413151022139719,0.014150388291668169,2.281972577746623e-6,1.087322049950643e-7,0.03231247084319258,5.6488007399326663e-8,946.7370612566631,5.586376825634443e-6,1.6522021239439098e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
44,1849.1113943153227,32.46537260644066,45.337161181484575,6.202587698091073,2.2382515584979905,162.6557977803429,0.8866548598189956,249.78582568467635,19.132539281991917,3.7264004095237944,8227.503015707029,10.3606964384761,47.30276447621177,3.227771872848741,1.260002298303228,937.6179072835761,0.3250318285608784,812.47521429297,23.046162965401013,2.852124117302477,16153.214799842037,0.013391868540562818,0.014051475178603208,2.3940187778856806e-6,1.2347394556673463e-7,0.03634552698276614,7.100550391627092e-8,998.2584698420283,6.283607767545793e-6,1.9447944948300557e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
45,1844.5235026501532,28.37148357643294,41.59733351795924,6.051055811753072,2.3905608093430994,174.90407425441563,1.0592093799423639,254.37371734984654,20.51439973626838,4.1683227020357805,8198.903825771553,7.788848826866428,37.77188995621067,2.7745060498388865,1.2131565799435038,950.1926448698927,0.35661001798555314,841.0744042284393,23.342207599500167,2.959959633116406,16199.930468438153,0.012569395894915188,0.01378185800838039,2.4729809317058777e-6,1.3760178874733734e-7,0.04032536891904304,8.733085954517105e-8,1044.9741384381418,6.9716338975560466e-6,2.249326482925084e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
46,1840.4645750330137,24.836730597942694,37.843790040383226,5.827282687654218,2.5121130178747877,186.17075794186675,1.241970681264484,258.4326449669864,21.77673869912831,4.596618867996423,8172.300469408825,5.855981820705809,30.057479740129693,2.368604845069465,1.1573006946091853,960.2746674438504,0.386871777998358,867.6777605911698,23.578201206700587,3.052336641191422,16244.106339679147,0.011808132531915275,0.013383142548778818,2.519557985394297e-6,1.5080146074881786e-7,0.04420847565399888,1.0536722297797849e-7,1089.150009679139,7.642931659930222e-6,2.561686837267963e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
47,1837.0460917500695,21.62560437141529,34.18641535977237,5.548705550050271,2.6022375815182013,196.4555510617141,1.432614325460206,261.85112824993064,22.921129685830323,5.006717000750091,8148.819652476384,4.403126467083141,23.845179486501397,2.0097850320852624,1.095096975038079,968.3349738429538,0.4156218741522958,891.158577523609,23.765714978049193,3.1309611463135085,16283.6744672784,0.010983945331684364,0.012885348747297578,2.5361150823033712e-6,1.628148200141251e-7,0.047963291816736184,1.249817420863234e-7,1128.7181372783905,8.292046324312341e-6,2.8779656210044836e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
48,1834.1676508012786,18.744676431789227,30.68297274774259,5.2310297113499775,2.661470284188407,205.7806067599035,1.6288132637475814,264.72956919872144,23.951585045414767,5.395247198777673,8128.164818868334,3.311046296187893,18.864799114142087,1.696026041362624,1.028852299108109,974.7628693172531,0.4427285299782536,911.8134111316598,23.914272747475014,3.1974945382167546,16318.936183310425,0.010130375954416215,0.012302007971545046,2.525249287533042e-6,1.7344408728989343e-7,0.05156330428795609,1.4601319208996348e-7,1163.9798533104158,8.91439487513018e-6,3.1945727937985675e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
49,1831.7443639101325,16.185423360505713,27.37640296598532,4.88789646104227,2.6912762726970034,214.18354074335488,1.8283162862821853,267.1528560898675,24.87371949257146,5.7598962104459845,8110.054945592449,2.4901147195465407,14.887646498225006,1.424218822414701,0.9605141151930726,979.8779437306808,0.46811423743885877,929.9232844075457,24.031659451577024,3.2535046032646386,16350.21066643297,0.00927322331233537,0.011650582764579765,2.4896768214949245e-6,1.8254577543310772e-7,0.05498650581754868,1.6827904680403377e-7,1195.2543364329601,9.506173266237756e-6,3.5082482223714136e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
50,1829.704543867818,13.9300127610757,24.295546083763927,4.530927184645076,2.693801658708078,221.71338013645456,2.029008307534261,269.1926761321818,25.6942834133063,6.099260218079561,8094.225634458142,1.872959347865082,11.722611335345057,1.190652951524546,0.891684337103282,983.9408511647829,0.49174670721346436,945.7525955418521,24.124196763820496,3.3004350906589486,16377.825717981605,0.008432021446827653,0.010949757771140694,2.432312004901413e-6,1.900263517979252e-7,0.05821610676343028,1.9158202172560746e-7,1222.8693879815978,1.0064479475372069e-5,3.816083735235325e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
51,1827.9877060650674,11.955329808964251,21.45688584389998,4.169798081783037,2.6716601972750325,228.42688743021282,2.2289525727975605,270.9095139349329,26.42074319333614,6.412702355299007,8080.430117477921,1.4089655419393863,9.211621516228876,0.9913649736893737,0.8236459651584287,987.1629832532354,0.5136304129302778,959.5481125220725,24.19698860842601,3.339590914145855,16402.109364548112,0.007621184277069244,0.010217746994306467,2.3562349254389976e-6,1.9583858126876903e-7,0.061240617624824405,2.1571606079638988e-7,1247.1530345481049,1.058732776674218e-5,4.1155464206515876e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
52,1826.5428430927304,10.235794656620293,18.866697034421726,3.8123537859579315,2.62774973687577,234.38536306385257,2.426418629541428,272.35437690726997,27.06092084870709,6.700216103773953,8068.440008949907,1.0600935410492807,7.225020286826984,0.8223849472436238,0.7573965237042027,989.7150024638843,0.5337988478086599,971.5382210500871,24.25413649022338,3.372133659804847,16423.38263232457,0.006850941916866182,0.009471257147090083,2.2646088159417145e-6,1.999775636215257e-7,0.06405355585966199,2.404718952647134e-7,1268.4263023245642,1.10735979936665e-5,4.404494588862389e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
53,1825.3269602917082,8.745243664511124,16.523230247758907,3.464757638732021,2.565099835480955,239.65203070190555,2.6198976199033277,273.57025970829216,27.62270461355716,6.96229857599233,8058.045658802276,0.7977542717549017,5.657205710484746,0.6798992417283221,0.6936843899551276,991.734134397256,0.5523077024858933,981.9325711977173,24.298922522835237,3.3990844974539405,16441.95385663894,0.0061281190479762545,0.008724926654283593,2.1605816768757153e-6,2.0247614837501656e-7,0.06665292621857095,2.656420550520691e-7,1286.99752663893,1.1522945745417434e-5,4.681182034270855e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
54,1824.3038308544812,7.45815194167338,14.418732379768281,3.131668100532868,2.4867484197245906,244.28998099644966,2.808107307370182,274.59338914551915,28.113826653911726,7.199835611141093,8049.0560943165365,0.6004621562148919,4.422681364204727,0.5603515948004465,0.6330452615916271,993.3303325858853,0.5692289748128234,990.9221356834573,24.33396340141318,3.4213317959250586,16458.114506246016,0.005456796517311841,0.00799108239834086,2.0471926956294864e-6,2.0339974764615783e-7,0.06904058842936191,2.910252686037573e-7,1303.1581762460125,1.1935693020627792e-5,4.944250162499148e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
55,1823.442939840687,6.350389758667183,12.541203133813967,2.816429176230849,2.3956454475033326,248.36062369670933,2.9899889463885527,275.4542801593134,28.541700989029643,7.414000183703984,8041.298592185622,0.4520697011259825,3.4525857322970164,0.460499050631935,0.575836915328944,994.5914287884779,0.5846459922601841,998.67963781437345,24.361338443903335,3.439641499603868,16472.13639177997,0.004838877509565008,0.007279707735720568,1.9272940097090753e-6,2.0284074390430445e-7,0.07122158841617977,3.164301855747909e-7,1317.180061779965,1.2312712599290988e-5,5.192709294790951e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
56,1822.7185895257867,5.399651238796082,10.875859378077298,2.5212638448991935,2.294580863143216,251.92257722783424,3.1646979214634037,276.1786304742136,28.913312423209593,7.606164647425341,8034.617952071236,0.3404400774349593,2.691703044338888,0.3774356911497888,0.5222712001755111,995.5873980189485,0.5986492845676544,1005.3602779287585,24.382695149650477,3.45466890445121,16484.27005288105,0.004274571037259592,0.006598547989361852,1.8034916293663206e-6,2.009127500801119e-7,0.07320350127809205,3.416783909922913e-7,1329.3137228810451,1.265531445081439e-5,5.42591141072403e-7,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,28,2020-03-31
