time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1185.4784836699725,59.337085103477264,55.44123838335597,4.577850279746442,0.8230553134655747,73.1561262378829,0.1529690120978298,193.48832433002596,8.53176267039779,1.0799364405622331,5468.003104417888,57.46786026437405,164.1212103846761,6.464241006268785,1.178657081659964,770.7378827609059,0.12841771715679498,564.6246955821114,18.988578936763172,1.809228284425427,11147.33873318601,0.02374590676332217,0.01772424366857494,2.052032295078533e-6,6.06251441486816e-8,0.02053165420847175,1.755986600648136e-8,670.1870531860152,3.615732498181791e-6,7.818501015516298e-8, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
54,1173.8428351629148,54.67333442502501,55.81292409491105,5.093026333267714,1.0376911206628245,88.28482660844486,0.22217025477216698,205.12397283708358,10.258245579635775,1.4107820145016796,5416.182853315158,43.194070637572985,135.6732717614429,5.952892040093505,1.2509490599192896,813.8772070107176,0.1594008948840361,616.4449466848397,20.030834729673494,2.0336573671086557,11227.428360145572,0.024064303862270525,0.019271349576223878,2.424282841001863e-6,7.986106834841318e-8,0.025824705393487336,2.6316813594509946e-8,750.2766801455776,4.5478404798603245e-6,1.0617788194292314e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
55,1163.9358796240049,49.66979941929508,54.88213755143728,5.485214102086178,1.2561958620157838,103.43003420019897,0.30754724096030683,215.03092837599354,11.975359225474147,1.7726604767105922,5368.7121727995855,32.46702204764839,111.23050203621713,5.3921736069000925,1.2964179681554688,849.538599367462,0.191879613532601,663.9156272004134,20.888874728979097,2.238606953992166,11303.731175396286,0.023966605480612448,0.020457827608852744,2.7747581427698976e-6,1.0109260530039421e-7,0.031508661364771116,3.76084213622719e-8,826.5794953962924,5.548778676023219e-6,1.3870102666266612e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
56,1155.5306822884595,44.60800568959025,52.926741131429374,5.749892097464124,1.4700205977903213,118.27240118978482,0.4090650054803196,223.43612571153912,13.647067374699974,2.1569641703642333,5325.569080636256,24.40524482976977,90.55906351121234,4.817045248712107,1.3171746157890507,878.8009391088694,0.22519581054810062,707.0587193637425,21.589901955516826,2.422956561294889,11375.54479621729,0.023509462204801664,0.02127713892268756,3.0920033113840566e-6,1.2375821111759924e-7,0.03747913369004911,5.164980145007182e-8,898.3931162172958,6.600163562737477e-6,1.7540801256767107e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
57,1148.4187039452704,39.6833944353739,50.21391919146902,5.8910489447964345,1.6716225404871536,132.5620320369261,0.526086905675894,230.5481040547284,15.245828363351604,2.555081192847335,5286.635129082165,18.346363720904,73.29394299110136,4.252819658177772,1.3160972651933844,902.6640212446798,0.258755857963546,745.9926709178343,22.158975484403825,2.5866695521891363,11442.397443517531,0.022753734818821206,0.021739078634726804,3.3671976026566395e-6,1.4724336787217783e-7,0.04363227883467124,6.858215234265976e-8,965.2457635175383,7.68370800695339e-6,2.158255202148376e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
58,1142.4133056800265,35.02375376223465,46.983849050928114,5.918753339050206,1.8548131653999005,146.11486929145522,0.657463710904226,236.55350231997224,16.75198732245066,2.9588931144435477,5251.721608997406,13.792620788449513,59.018652736239574,3.7167627348997763,1.296441101237743,922.022104470738,0.29204492016316325,780.9061910025931,22.61839510619304,2.7304731074599107,11504.022701335654,0.021760826388217597,0.021866272162242146,3.594218058832403e-6,1.709183317772698e-7,0.0498689667448925,8.846853112799696e-8,1026.8710213356599,8.781955316937737e-6,2.593868629052667e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
59,1137.3503147796846,30.705576707027546,43.44180126242012,5.846940193011354,2.014914746461136,158.80561894664092,0.8016413647530288,241.61649322031397,18.15279800070612,3.361112479459262,5220.591368271496,10.369994191268166,47.313285094795766,3.2197241824549936,1.2615494357096189,937.655386464491,0.3246326471916579,812.0364317285042,22.98752626790908,2.8555973858584394,11560.329213697767,0.02058974327901225,0.021690720188941005,3.7695328445786847e-6,1.9417111975314248e-7,0.05609794752908475,1.1129408005465262e-7,1083.1775336977728,9.878836840734588e-6,3.054651998077949e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
60,1132.9348988565353,26.899481017241907,39.774357011705376,5.691748772493934,2.1487716194413524,170.56077620347048,0.9567745191103226,246.03190914346328,19.441500182650838,3.7554847273827088,5191.990346949111,7.797577005267886,37.78204144030009,2.7676307830391376,1.2146518861593751,950.2319917671081,0.35617269821730857,840.637453050889,23.282880047535826,2.9635713630013973,11613.201654727416,0.01943191836147756,0.021269531529297357,3.89228561037407e-6,2.1643558445706908e-7,0.06223997354650457,1.3697002666990079e-7,1136.049974727425,1.0960397832913473e-5,3.5340561112696966e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
61,1129.2196704064338,23.43269765994283,36.11617680915452,5.470307012350631,2.254677918438726,181.3524406894296,1.1208375042487322,249.7471375935649,20.616521711550334,4.136902281628588,5166.725619696412,5.863928979152502,30.067133719472796,2.362775825975393,1.158733353954179,960.3159736157713,0.3863980603767205,865.9021803035884,23.518336466766552,3.056068823486768,11660.826505635361,0.018153003825468042,0.02064825149523827,3.9644133003987984e-6,2.3722013842280777e-7,0.06823258441614408,1.653411995346875e-7,1183.6748256353694,1.2015640059548708e-5,4.02561337957495e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
62,1126.0949825108012,20.315898157738243,32.551108895948545,5.198767908384257,2.3322025246142433,191.182121480478,1.2917265220344372,252.8718254891976,21.679502293835334,4.501401111506081,5144.491719011899,4.410354304072494,23.854316373798028,2.004877208414789,1.09645862252167,968.3781358767599,0.415113741483245,888.1360809881005,23.70543223896167,3.1347970780477104,11703.468174556088,0.016807754463166957,0.019853894167427482,3.988803973941436e-6,2.561205071287961e-7,0.07402227778852331,1.9619643680447045e-7,1226.316494556096,1.3035142852606771e-5,4.523169439332663e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
63,1123.4678939666076,17.542634949098552,29.14242782519063,4.891712676058985,2.3819513239325065,200.07284136207215,1.4673458970384916,255.4989140333912,22.634356525845224,4.8460678316003545,5124.994305625542,3.3175730766379226,18.873373137336632,1.6919210819352843,1.0301375562350894,974.8078603350989,0.442188099014593,907.6334943744577,23.85366876499473,3.2014195850517178,11741.436722606524,0.015439825025269133,0.01891887384454374,3.969053147696978e-6,2.7281799652473587e-7,0.07956415980054753,2.292794220048535e-7,1264.2850426065309,1.4011001518288772e-5,5.02097418529589e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
64,1121.2597879856496,15.095637671772073,25.93457006269621,4.561957211691699,2.4053380961562847,208.06384060449565,1.645676367537211,257.707020014349,23.486661399396432,5.168925271962404,5107.953263262664,2.495969071546929,14.895622289302818,1.420806816893188,0.9617199579957071,979.9247220756445,0.4675437003930561,924.6745367373352,23.970810826370023,3.257505929196995,11775.071965626457,0.014083404397028475,0.017877146553772684,3.909449900192813e-6,2.8707788450153604e-7,0.08482288433279447,2.642992568468254e-7,1297.9202856264642,1.4936992727160048e-5,5.513771413483612e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
65,1119.4042647716947,12.951346247685139,22.95573662250376,4.220461957921808,2.4043724570218665,215.20579856896273,1.8248273742087346,259.5625432283039,24.24311125997183,5.46880822878316,5093.10516302651,1.8781884978732606,11.729977704100486,1.1878329897592654,0.8928096355626635,983.9893378789376,0.4911482977398795,939.5226369734887,24.063163164553135,3.304501571060197,11804.729154291581,0.012764602348124094,0.016761643748229513,3.814830374422198e-6,2.9874688327695264e-7,0.0897727108525037,3.0094083175851916e-7,1327.5774742915862,1.580858467513164e-5,5.996877150354716e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
66,1117.8453087205394,11.083059120680783,20.220802361526133,3.8763387966852085,2.381470565746046,221.55675425669972,2.003074178120896,261.1214992794585,24.91105986726931,5.745236504201818,5080.204948951711,1.4136140480180164,9.218380453973294,0.9890471967716989,0.8246911115354141,987.2130919448595,0.5130063399801663,952.4228510482874,24.13581667735162,3.3437128788561323,11830.766959767376,0.011502668137416846,0.015602684120914988,3.690370747591179e-6,3.077487969719991e-7,0.09439696289287304,3.388747503100285e-7,1353.6152797673826,1.662284169323174e-5,6.466235472820274e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
67,1116.4905011917997,9.502244017713235,17.73963169536236,3.5369923970997843,2.3392921707892387,227.17926467505382,2.178881852180161,262.47630680819833,25.498212635112726,5.9982922409507395,5068.640904266158,1.0642742918348183,7.231192794293653,0.8204900607136258,0.758363128410316,989.7666384438182,0.5331512656676389,963.9868957338412,24.192862385007857,3.3763027888505706,11854.325960952005,0.010368736979212386,0.014435086780786727,3.541506453137042e-6,3.1407858827155953e-7,0.09868794834651984,3.7776659900578526e-7,1377.17428095201,1.737841019868394e-5,6.918451872773445e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
68,1115.3521614813587,8.12679153702907,15.509380910308586,3.2083305369763875,2.2806108828137797,232.13861424346388,2.3509184080480883,263.6146465186396,26.012442699111364,6.228512239367306,5058.64099906217,0.8014894513160054,5.662822879337401,0.6783582272043384,0.6945749932988478,991.7872005972752,0.5516386817407616,973.986800937829,24.23757415744715,3.403293655635085,11874.867783416323,0.009292836400369197,0.013283116801618403,3.37391289141662e-6,3.1779772844914734e-7,0.10264729816227205,4.1728554359539315e-7,1397.7161034163291,1.8075578332307434e-5,7.350832720445402e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
69,1114.395500800245,6.935796897585695,13.516010157765603,2.8946693760654805,2.2082012500842216,236.49857048340775,2.518059034845032,264.57130719975356,26.461308806202474,6.436782150856692,5050.0099991346615,0.6037822797157548,4.427777239861616,0.5591048982177315,0.6338630384734638,993.3847245301954,0.5685404904619147,982.6178008653369,24.27256201075105,3.4255748741052243,11892.727588576852,0.008286160832415191,0.01215889068820179,3.1927105446118403e-6,3.190242779560459e-7,0.10628121039827736,4.571121127009496e-7,1415.5759085768577,1.8715438357751756e-5,7.761363906569953e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
70,1113.5913867487313,5.908652087403218,11.743794094191044,2.598960882188113,2.124742381288729,240.31988941047027,2.6793823957260874,265.3754212512672,26.8519071103797,6.624233881546821,5042.574115076064,0.45500611234789856,3.457189621820661,0.4594958588190491,0.576585557671948,994.6470489632563,0.5839398975308729,990.053684923934,24.299900297779587,3.4439133040389214,11908.213809652949,0.007354876439513747,0.011073607028902569,3.002409829887464e-6,3.1791880397773185e-7,0.10959924183520624,4.969443979875104e-7,1431.0621296529557,1.9299673869192312e-5,8.148632019652423e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
71,1112.915405333967,5.0257837194908666,10.175916282358589,2.323055715292359,2.0327508690600102,243.65973521686445,2.8341608629653807,266.05140266603144,27.190828435313744,6.7921621175694344,5036.179054111592,0.3430269792005365,2.695847231992525,0.37663280697986146,0.5229546819988778,995.6441460159331,0.5979273138222561,996.4487458884053,24.321232391946708,3.4589650222455544,11921.60821707641,0.006501435268481918,0.010036709382708077,2.80698310363255e-6,3.146727548381335e-7,0.11261391170173858,5.365025911787868e-7,1444.4565370764167,1.983049002397096e-5,8.511753460169203e-7, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,43,2020-04-15
