time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1287.832120103889,28.828067804586247,26.52808601587175,2.0561898941789147,0.3292507528909574,34.8851847635236,0.061190665059332856,92.68796989611087,3.826932997276066,0.43201333001761133,12912.577782449403,57.448623276698555,164.10622910682036,5.993941524015909,1.0314386788240633,771.3487857924417,0.1159105988360713,593.3790575506025,17.607359179153676,1.583254906241401,16003.10894415808,0.010801470837500528,0.00805937913095249,9.79820388033126e-7,2.9119076610105022e-8,0.0093959600940557,8.492918720777444e-9,445.8835741580798,1.7320602946507746e-6,3.761199533088247e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
42,1281.9954179619967,26.722128449382886,26.831541882313896,2.2944110974963485,0.41566840278514505,42.17203166604733,0.08889053997763265,98.52467203800332,4.610035847215693,0.5649496855008029,12856.32826149808,43.175215308255744,135.65708033940987,5.519741501861874,1.0946968919658457,814.4586848080754,0.14387582411191985,649.6285785019263,18.573727656411073,1.7796473216524618,16055.642374235036,0.010964638821356289,0.008766184596634653,1.1563767914426662e-6,3.827638267807244e-8,0.011803122030771345,1.2694067514030794e-8,498.4170042350371,2.17578579528473e-6,5.097045019210324e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
43,1276.9977015898455,24.411979854523572,26.506225728026504,2.479053758493629,0.5040462992911099,49.49796537951734,0.12311739030232556,103.52238841015453,5.392523167095401,0.7108075806778598,12804.419170729097,32.44872670576599,111.21370102080341,4.999763716896961,1.1344809929248698,850.0834772059367,0.1731908340438647,701.5376692709071,19.369267318754357,1.958991552140499,16105.656192219454,0.010941255223883067,0.009313117372706424,1.3229633145804846e-6,4.837828360010067e-8,0.014389579761063575,1.8101442404359265e-8,548.4308222194541,2.652557834669682e-6,6.647972600445992e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
44,1272.7353643942497,22.038390038026616,25.676916323153023,2.6073491915360956,0.5909801735596063,56.707201018741124,0.16388886073367318,107.7847256057502,6.1577942570059365,0.8662123789133678,12756.895240581913,24.387712831821652,90.54200343058469,4.466428274029593,1.1526387924764094,879.3050139812412,0.2032615966423976,749.0615994180926,20.01920834933781,2.120307397110754,16152.71811378203,0.010755924586822032,0.009696700357139734,1.4742201713568423e-6,5.9163351202991057e-8,0.01710897185279378,2.4817140728329884e-8,595.4927437820306,3.1538300099832597e-6,8.398049193132093e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
45,1269.111236406005,19.70148106111746,24.466892864516385,2.680378608387462,0.6734246830386195,63.67569501115054,0.2109813657846862,111.40885359399519,6.892908983427281,1.0277432519365524,12713.698726350302,18.329758579322284,73.27689182992663,3.943208565065393,1.1516893413868319,903.1253501857676,0.2335522818746554,792.2581136497067,20.546790308277007,2.2635629783356928,16196.538720076023,0.010434964815223472,0.009920687775410546,1.6059928076296318e-6,7.034505315781406e-8,0.019915013568233424,3.290881975909228e-8,639.3133500760265,3.6710702659677562e-6,1.032538729169063e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
46,1265.8831493498872,17.602074148294246,23.007915688137754,2.70223733736395,0.7488449552007203,70.31190562603416,0.26396289508264986,114.63694065011309,7.588598962946497,1.192139816242085,12672.736699310977,13.777194323580805,59.0018518308027,3.4461152295986315,1.1344814943536237,922.4404367926411,0.26359819500670906,833.2201406890375,20.972693246503404,2.3893948757290278,16238.98963790811,0.010113753991589527,0.010009493324879637,1.715625154502207e-6,8.162997822006617e-8,0.022764846648306636,4.240768343244709e-8,681.7642679081126,4.196378387552464e-6,1.24037661652513e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
47,1263.1486177795546,15.596729130925434,21.400961418070768,2.679305324654992,0.8153127907942204,76.55692863621972,0.32223491978129815,117.37147222044551,8.239220845056423,1.3564687132673383,12635.933311430665,10.355782422624927,47.29695989195474,2.985207682882376,1.1039413181048294,938.031684010652,0.2930109038769668,870.0235285693497,21.31487548026729,2.498879944883932,16277.862943005732,0.009675340340117581,0.009980388538461497,1.8022817607855811e-6,9.273977520006743e-8,0.025623221158104243,5.3308980026253314e-8,720.6375730057357,4.723256865311982e-6,1.4604875522632019e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
48,1260.8344019223416,13.72556185010869,19.711850841574794,2.618560044006702,0.8715153411815887,82.37312140430147,0.3850785964864171,119.68568807765875,8.841422832574308,1.5182098808289177,12603.021501681495,7.784401614153357,37.76637049891651,2.5659830326235467,1.0628949598981723,950.5680663226474,0.321477820177533,902.9353383185182,21.58864859933023,2.593356192176014,16313.214428442745,0.009153296786817491,0.009838040919834689,1.8656329084636306e-6,1.034227302321119e-7,0.028456923452791556,6.557480498770775e-8,755.9890584427476,5.245583612860009e-6,1.6899753521981908e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
49,1258.8773657080394,12.009944794379734,17.997455759211366,2.5270259959171715,0.9166968205922358,87.73990244239454,0.4516984794669044,121.64272429196107,9.393656162341149,1.6752716749299315,12573.722206672406,5.851822933743682,30.05222090325941,2.190567234801446,1.0139547513986595,960.6141979766335,0.3487579384630651,932.2346333276072,21.806884381286565,2.6742885933168927,16345.155016192937,0.008575610503692006,0.009593560522409731,1.9058077149344885e-6,1.1345539315644513e-7,0.03123507002129445,7.913752713175646e-8,787.9296461929391,5.757666120698506e-6,1.92592920288201e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
50,1257.2233578815183,10.458151156531406,16.304012486782575,2.4115059789087594,0.9505877119067478,92.65121334367774,0.5212614406757814,123.29673211848211,9.895884109328486,1.8259854371750706,12547.74990657292,4.399299168575455,23.84025564017804,1.8586988321748439,0.9594526899704484,968.641207874194,0.37467527106318355,958.206933427093,21.980281348963747,2.7431713201973333,16373.840473012362,0.007965509989951373,0.009261614640845925,1.9235207243092857e-6,1.226455418031024e-7,0.03393051879700294,9.390350273054657e-8,816.6151030123647,6.254501614982249e-6,2.1654904453364835e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
51,1255.8261068474242,9.069558181765572,14.667104834917202,2.278350803530448,0.9733279097445817,97.112711418967,0.5929300036524413,124.69398315257638,10.349266131646612,1.9690846182549429,12524.81863644948,3.3075614574717673,18.86019148147801,1.568508364197782,0.9014104828353298,975.0386358764462,0.3991110061746667,981.138203550534,22.11765060626062,2.8014604520319843,16399.459973833847,0.007342034594940175,0.00885844907152234,1.9200551238566243e-6,1.3083543414691477e-7,0.03652057684332332,1.0975718451479247e-7,842.2346038338525,6.731907497090754e-6,2.4059261866170667e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
52,1254.6461899337603,7.83776934121643,13.112495290033783,2.1332944468961483,0.9853875734686535,101.13906351920079,0.6658898954255145,125.87390006624044,10.755858269166897,2.10367190115447,12504.64748712815,2.4869546458567626,14.883360063208158,1.3171204758390274,0.8415343190782908,980.1260656778002,0.42199527938629344,1001.3093528718631,22.22619225631438,2.850529574017854,16422.225148228266,0.006720506604488064,0.008400503431136333,1.897178001886189e-6,1.3790391172381362e-7,0.0389872529608132,1.2656558268278883e-7,864.9997782282677,7.186567890018222e-6,2.644694944066018e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
53,1253.6500919207367,6.752854093926642,11.657463262839329,1.9813520328544403,0.9874896948951573,104.75146728399123,0.7393717107582519,126.86999807926416,11.118342868448215,2.2291781514332274,12486.965303898138,1.8701166606096624,11.71864700627432,1.101102269122626,0.7812277404499178,984.1640528321178,0.44329900222238183,1018.9915361018757,22.31175281096197,2.8916437462388553,16442.360180231826,0.0061129427954093605,0.007903504820920386,1.8570162634302548e-6,1.4376712382222337e-7,0.041317165306742586,1.4418289244795226e-7,885.1348102318245,7.616016588833752e-6,2.8795001627017496e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
54,1252.8093697564425,5.802954777438317,10.312246166479772,1.8267790144111533,0.9805376980344054,107.97553558613403,0.8126670010615672,127.71072024355836,11.439801757581202,2.345317036417142,12471.51426898973,1.4064237211539852,9.207974802656294,0.9167880970402295,0.7216148379085896,987.3638559794664,0.4630262118452495,1034.4425710102835,22.37905298259188,2.9259462793942856,16460.093576797335,0.005528461154744695,0.007381872141206675,1.8019292916465152e-6,1.4837758009890589e-7,0.04350124956787345,1.6245511771890273e-7,902.868206797337,8.018583248002672e-6,3.1083269781780796e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
55,1252.0999173388975,4.975402609786584,9.081465090138547,1.6730761838866368,0.9655506156440884,110.83953891796779,0.8851392436807095,128.42017266110346,11.723531063866828,2.452038623387909,12458.052460342418,1.057831092691226,7.221685406099734,0.760506055668281,0.6635695809388722,989.8959643934355,0.48120710871682476,1047.904379657595,22.431886182936417,2.9544549184744455,16475.65156307493,0.004973673028473189,0.006848371846495688,1.7343874536577772e-6,1.5172186652655192e-7,0.04553433127720326,1.812244872095653e-7,918.4261930749324,8.393314528380106e-6,3.329463537361165e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
56,1251.501325372615,4.25747349219477,7.965425808409807,1.5230286878343011,0.9436072909244441,113.37299904609672,0.9562303019270437,129.01876462738622,11.972895989273296,2.5494844301472357,12446.355465803543,0.795750214299806,5.654169596441042,0.6287287769296719,0.607747657152155,991.8974148404291,0.4978919037129958,1059.6013741964714,22.473288002312515,2.9780643902846045,16489.253057092083,0.004453060355312636,0.006313957107370006,1.6568655965652601e-6,1.5381730301137146e-7,0.04741462562967275,2.0033351132250615e-7,932.0276870920809,8.739881883242796e-6,3.541508143338769e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
57,1250.9963292396124,3.6368811443351734,6.9612433827805535,1.3787684432254363,0.9158000043459141,115.6056046843523,1.0254631013504674,129.52376076038894,12.191221573599927,2.6379455463315327,12436.217185162095,0.5986943141733824,4.419932195951402,0.5181668592970291,0.5546183993558025,993.477960600767,0.5131455095309402,1069.7396548379202,22.505678451536802,2.9975530578677363,16501.1060717451,0.0039693346088723195,0.005787733989569201,1.5717569162618278e-6,1.547078288959186e-7,0.0491432139005456,2.1962857705247683e-7,943.880701745098,9.058485035229722e-6,3.743364059483947e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
58,1250.570333481508,3.1020800181836283,6.063789072709818,1.2418487067566597,0.8831976480248575,117.56639987935232,1.0924411934669993,129.9497565184934,12.38171331925691,2.7178250751190527,12427.44999307312,0.450516446542995,3.450107613430694,0.4258208702972408,0.5044952471877258,994.7252398718625,0.5270430509411763,1078.5068469268954,22.53098062092591,3.0135920077712623,16511.40530111044,0.00352376530786572,0.005277026248202613,1.481305636629212e-6,1.544595133809339e-7,0.05072352148385359,2.38962992547174e-7,954.1799311104353,9.349755755191354e-6,3.9342250592810715e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
59,1250.2110018657293,2.6424371305021213,5.2664550046816405,1.1133249406562993,0.846817584654637,119.28320755087123,1.1568459229064632,130.30908813427143,12.547403212121266,2.789605234716286,12419.884305574322,0.3390806365344912,2.6894806311511243,0.349002985381511,0.45756379235904243,995.7090378842302,0.5396661444001141,1086.072534425696,22.550718117514347,3.0267553836206487,16520.330808148654,0.0031164850916940105,0.004787497585892878,1.387560170487214e-6,1.5315588764210888e-7,0.05216082628641609,2.581994658258713e-7,963.1054381486468,9.6146672398468e-6,4.1135535346797964e-007,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,31,2020-04-03
