time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,962.4869663282814,69.19988872982319,65.3905615049973,5.71288117614036,1.1228796357270008,87.15735943444307,0.21074119058807025,228.7943116717189,10.706108705739071,1.4766321976456374,3155.5714909542694,57.480889657559075,164.1320486220546,6.478191850005195,1.2066198845755907,770.7084161346455,0.12979766010730395,459.5787890457275,19.029352675480695,1.8521471904616023,7802.235164796846,0.032115709654315254,0.024227469384768524,3.0047905971857388e-6,8.962863031772722e-8,0.028459985830982668,2.620922847178722e-8,634.3979447968452,5.321547772976028e-6,1.1583785878951447e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
36,949.2739982961856,63.44961101539132,65.60028128966029,6.335087851455362,1.4109036903686494,104.90637586864123,0.30501998829792115,242.0072797038147,12.837415050310852,1.9229137155359377,3115.4522267969483,43.20670718791308,135.68459220277956,5.965781870986754,1.2806308302782505,813.8499330144257,0.16111400060183864,499.69805320304874,20.07390574952477,2.0819048028833214,7876.575650444955,0.03237181209831965,0.026233705591164877,3.536576874345849e-6,1.1761894290079453e-7,0.03568006959456574,3.912938172031153e-8,708.7384304449546,6.67154336676797e-6,1.5674832462110608e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
37,938.1137795750612,57.349069090894105,64.27496014319296,6.801908591494283,1.7028771552839055,122.61771508221852,0.42096836185543246,253.1674984249391,14.94969164964272,2.409519440437063,3079.0773342185485,32.47906471986288,111.24208975993332,5.403892974835894,1.3271830062560837,849.5143309038863,0.19394207496477286,536.0729457814482,20.933852798299505,2.2917220052369123,7947.079290989402,0.03206535773986978,0.027730013778313627,4.033061483468046e-6,1.4837526040718382e-7,0.043400901209416996,5.572940972500421e-8,779.2420709894014,8.115154886111806e-6,2.04104670132188e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
38,928.7185310107251,51.23510834041395,61.755398227971476,7.108714753066887,1.9873021718193935,139.91777795335486,0.5584455426487064,262.56274698927507,16.99863085102542,2.9247152179009808,3046.340051295685,24.416571620885243,90.57069369115966,4.827559422812132,1.3484370236045098,878.7803140252997,0.22761675423721117,568.810228704312,21.636453362951986,2.4804514991797695,8013.14163849687,0.03128367234297636,0.028714584240536342,4.477807029483462e-6,1.81055253189326e-7,0.051475940481388885,7.630347338735898e-8,845.3044184968716,9.62498156101716e-6,2.57358726576685e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
39,920.7294031932614,45.42222990035234,58.37880974246697,7.261651892717591,2.254109073066453,156.5185702561272,0.7165039420083263,270.5518748067385,18.95094893995969,3.4568407478897605,3016.699695903736,18.35703994013466,73.30548552371778,4.26214631472961,1.3473389589537068,902.6474212092419,0.2615380638731283,598.4505840962594,22.206816403028498,2.6480554866560717,8075.152651556862,0.030200270516832814,0.029219708953987285,4.858708441018808e-6,2.1474769763125712e-007,0.05976265097770886,1.0103547797887776e-7,907.315431556865,1.1174371953221504e-5,3.1578317561013495e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
40,914.0330802632412,39.933917477636925,54.43648473995014,7.274676800332983,2.495134137334309,172.21447001711795,0.8935145643865111,277.2481977367585,20.783750568501496,3.994997858239166,2990.3488693390445,13.80249131963062,59.02986734364054,3.7249597759543622,1.327221894732884,922.0100174826331,0.29518555207973624,624.8014106609504,22.667294545041784,2.795278668737738,8132.0892661646885,0.028792244677270686,0.029285861498127713,5.168294118500444e-6,2.4853462825312137e-7,0.0681302515494307,1.2999432937780636e-7,964.2520461646925,1.2738873271118997e-5,3.785289576309278e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
41,908.4282124750019,34.86405083661898,50.16303750138328,7.166090461577362,2.7043154489631944,186.8682524105141,1.0873188659411637,282.85306552499776,22.482586003140867,4.529501277019947,2967.042005173164,10.379034682964383,47.324052746693276,3.2268687714119,1.2915078774607414,937.6479795459059,0.3281243045684354,648.1082748268307,23.037288912452688,2.923380117289078,8183.913814958858,0.02714868749018942,0.02895324827498543,5.402526420155592e-6,2.815396949235376e-7,0.07645874625479357,1.63136473397309e-7,1016.0765949588621,1.4296049786572522e-5,4.4467616832084666e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
42,903.7419837430787,30.258384596696374,45.75153964939777,6.956271554905511,2.87765921479229,200.40005499917052,1.2953842419588548,287.539294256921,24.039953301801507,5.0521059519643075,2946.5232233585057,7.805638664110107,37.792239817944704,2.773812764178152,1.2435029522832552,950.2293090601391,0.3600042621185367,668.6270566414887,23.333344826864224,3.033924915520044,8230.71388731323,0.025348474835314543,0.028272930416147347,5.560452179671326e-6,3.1296067888786517e-7,0.08464130587991564,2.003131137913507e-7,1062.876667313235,1.5825928033255635e-5,5.13273792679216e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
43,899.827200610138,26.12910751383656,41.353816878885816,6.666011092982371,3.013080036122675,212.77710845446362,1.5149534135710139,291.45407738986177,25.453940787164846,5.556098084671497,2928.53577406837,5.871072754467059,30.07667799739837,2.368092450310816,1.186262485497449,960.317969656719,0.3905555210088758,686.6145059316245,23.56937150969836,3.1286261079798883,8272.67408807556,0.023459563473514335,0.027301455268506546,5.643895357812738e-6,3.4209556155880486e-7,0.09258659069387766,2.412812218195978e-7,1104.8368680755655,1.7311431025380786e-5,5.833767833784026e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
44,896.559131563673,22.465885427922213,37.08386386936402,6.315289716434362,3.110159788747964,224.00377034516984,1.7431772886887091,294.7221464363268,26.72694314177687,6.036277032516261,2912.828765309899,4.416641651474634,23.86315461707942,2.0094255713792317,1.1225144309558488,968.3846914884314,0.41958097507506936,702.3215146900949,23.7569299283192,3.2092313734440445,8310.050396779725,0.021538918676700915,0.026096780204588887,5.656998123636373e-6,3.683605891466443e-7,0.10021969543852655,2.8571724746993723e-7,1142.2131767797314,1.8738554855968e-5,6.540778366165814e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
45,893.8324622473365,19.24412703998451,33.02277640411191,5.922437971272055,3.169863302022708,234.11238204146537,1.977228993806949,297.448815752663,27.864507524617736,6.488862402802252,2899.1620553616367,3.3230846411201953,18.881474198593114,1.6957934356582052,1.0546235033544844,974.8187883463747,0.4469475538121535,715.9882246383571,23.905541242071756,3.2774436223472723,8343.147204849018,0.019632890860196952,0.024715220023915664,5.605695240544431e-6,3.9130055314808466e-7,0.10748209875986124,3.332326422716447e-7,1175.309984849027,2.009635914893902e-5,7.245331954197294e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
46,891.4448914275457,16.529356392242587,29.23800493359212,5.503785786407018,3.1942446677995977,243.1565988027326,2.2143959896803227,299.8363865724537,28.87451280193541,6.91135498812116,2886.7170987120303,2.500956668991516,14.903022000964993,1.4240900755159602,0.9845855343698224,979.9397822576619,0.4725769864595991,728.4331812879631,24.02298644462268,3.334869419617065,8373.761065597942,0.01792950460998318,0.023230370724460287,5.497556836908115e-6,4.1059278668320605e-7,0.11433299899826992,3.83390210315164e-7,1205.9238455979514,2.1377216776875522e-5,7.939829969983702e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
47,889.4537821116287,14.1458951005039,25.76275549731451,5.073619910468835,3.186182400622351,251.2068924252735,2.452150554187984,301.8274958883706,29.766631505234344,7.302390239885215,2875.950859443333,1.8826482733955139,11.736703776178615,1.1906068183152487,0.9140426641412399,984.0083119059931,0.496436636628039,739.1994205566601,24.115584988893197,3.3829885936802118,8400.619360818684,0.01625006799421869,0.021693450779312454,5.341791543878183e-6,4.2605284796819305e-7,0.12075174604918107,4.357210015273822e-7,1232.7821408186942,2.2577268533789698e-5,8.617738494955753e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
48,887.7931996051901,12.068518630582528,22.599249641016876,4.643430242238623,3.1491125279633656,258.3395651336863,2.6882022193221404,303.48807839480924,30.550971250975667,7.661559379890775,2866.657877797213,1.4175707872256043,9.224473391218703,0.9913832286456549,0.8443097168526218,987.2357184494166,0.5185310055596021,748.4924022027803,24.18843810720115,3.4231383549077004,8424.090987714855,0.014630463606398051,0.02012829032751049,5.147045683287682e-6,4.376241780531631e-7,0.12672677944000046,4.89741265510869e-7,1256.2537677148644,2.3694354554568333e-5,9.273654435640323e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
49,886.408185682294,10.268752706851377,19.742411909120555,4.222118197806813,3.086771812477208,264.63250891309264,2.920528778357378,304.8730923177054,31.237590818024998,7.989204671559258,2858.6540405094574,1.0676986277025542,7.236687267102976,0.8224518223252408,0.7764091120842662,989.7926418169016,0.538893883016042,756.4962394905358,24.24564557258924,3.4565091707002065,8444.528249072559,0.013095010719931714,0.018560157807886574,4.92123002901815e-6,4.453537582613494e-7,0.13225363888284608,5.449668566725738e-7,1276.691029072564,2.472764232769662e-5,9.903206149339232e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
50,885.2529506372789,8.717264180426364,17.18120349280812,3.816378793617759,3.0029953483291125,270.1630943697906,3.14739117774898,306.02832736272046,31.83628233294868,8.286242013975711,2851.775034884585,0.8044395450816227,5.667741015170514,0.6800019331216938,0.7111080499532687,991.8163198222467,0.5575814427530954,763.3752451154083,24.290488855785465,3.484147612106262,8462.262828941874,0.011659128579093169,0.017012863705919402,4.671673041796135e-6,4.493723798178242e-7,0.13733492929298896,6.009249772002082e-7,1294.4256089418795,2.567762018215679e-5,1.0502973570180325e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
51,884.2893412844584,7.385392605056463,14.900099267806945,3.43103724764994,2.9015654102890145,275.006507487142,3.3673346975971192,306.991936715541,32.356403455414146,8.554011772523484,2845.8747077028274,0.6063131722742854,4.432149098801176,0.560479256173316,0.6489556583107119,993.4166994210008,0.5746663467542924,769.2755722971659,24.325583698987906,3.5069641793963733,8477.603451679308,0.010331441773443372,0.01550722227925035,4.405137016359612e-6,4.4987826309122174e-7,0.14197965361405399,6.571635136972022e-7,1309.7662316793126,2.6545972552128096e-5,1.1070417767884239e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
52,883.4855521832939,6.246103881105523,12.880507508872551,3.0693565547487722,2.786097915976743,279.2344792684524,3.5791806875500187,307.7957258167055,32.80675411710312,8.794151368922362,2840.823528334831,0.4571704572016761,3.461055257170349,0.46064281273497754,0.5903187378631947,994.6816194881027,0.5902326900881136,774.3267516651622,24.353008940463297,3.525743906263385,8490.834410375213,0.009115461693736938,0.014060319202397264,4.127782204215617e-6,4.471222190465694e-7,0.14620223977424618,7.132585730291838e-7,1322.9971903752175,2.7335398045730682e-5,1.160380792075753e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
53,882.8150650611916,5.274503810366341,11.102009642980988,2.733313773928261,2.659963506457813,282.91441116783966,3.782011037235325,308.46621293880787,33.195497794033535,9.00849029371367,2836.5071369792045,0.3448712009834313,2.69924733714859,0.377588412773474,0.5354145245498836,995.6810666972412,0.60437184152352,778.643143020789,24.37441181317148,3.5411584361852504,8502.214977240561,0.008010902625989384,0.012685347473203337,3.845117865963753e-6,4.413941108887149e-7,0.1500214414311959,7.68820191531542e-7,1334.3777572405638,2.80494039143689e-5,1.210214302420257e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,25,2020-03-28
