time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,17070.75124622928,73.09469081738135,66.52513130643703,5.632466551978958,1.0889029162760788,85.58137669281732,0.20147548585039932,232.12404377074125,10.444688667842717,1.427107297236228,73320.24188557664,57.43580279310536,164.09558816958483,6.529128421574188,1.1833822094380757,770.6353897233721,0.1294809562053238,646.0145644233326,19.179681988622953,1.8164904565818183,112463.41202474368,0.002124095323698991,0.0015780409027830076,1.8258935595345127e-7,5.409246839452124e-9,0.0018302126395209014,1.5742245180660197e-9,620.4901247437421,3.222587831038141e-7,6.983471357518143e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
44,17055.642821784477,68.02475601734156,67.51383968692315,6.304249300000726,1.3781862250175314,103.71819006018501,0.2932469260799734,247.23246821554807,12.611399822798008,1.8704416211751853,73257.03026705887,43.16246404073639,135.64609102976556,6.012543624185518,1.255954996996096,813.7718609891118,0.16072009485394267,709.2261829411104,20.232284117159985,2.0418096934381045,112536.57737743987,0.002161340283851669,0.0017193850231069098,2.1582217806438546e-7,7.119618015172222e-9,0.0023019465788457288,2.3551769958476604e-9,693.6554774399195,4.053180782847831e-7,9.474795011019883e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
45,17042.635892590966,62.39199704848794,66.91513984079143,6.831360398073403,1.6752372858219258,122.01874108176838,0.40692175411211823,260.23939740905536,14.783613908192109,2.35831155348194,73198.27926420505,32.43631412027253,111.20236515398325,5.446097685275302,1.3015952994461095,849.430597927974,0.19346689495994582,767.9771857949,21.098799236963067,2.2475682852665346,112606.32338724386,0.002162420584953371,0.0018300652435768818,2.472898092841244e-7,9.010002613443654e-9,0.0028097227454776147,3.3616415514439423e-9,763.4014872439226,4.94722692581876e-7,1.2371644164887596e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
46,17030.926984444646,57.03330951619676,65.09939723290074,7.205683093250137,1.9686904381859531,140.09857511134433,0.5426501634978246,271.9483055553758,16.915739187456406,2.879603554236108,73141.39908244378,24.375816509807663,90.53049155711774,4.865106294279475,1.322422906039619,878.6903193850404,0.22705780163243375,824.8573675561946,21.806710173766074,2.432641512734703,112675.34975641502,0.0021572226749620757,0.0019127729928552402,2.7605176315288e-7,1.103249788135303e-8,0.0033449814610985833,4.6131863120248655e-9,832.4278564150571,5.889654470204376e-7,1.564568419337789e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
47,17020.91614286577,51.53433513741794,62.37909715959583,7.431410040650824,2.24841740654601,157.6661100982386,0.6997772918051115,281.9591471342544,18.974108880558774,3.4230900709943786,73089.28832124095,18.318477711465192,73.26538447182021,4.295138314357766,1.3213282541941118,902.5507041763582,0.2608942456630701,876.968128759033,22.381332861240704,2.5969930577480094,112739.81473315257,0.0021177502832776048,0.001969018168740184,3.0152745594682905e-7,1.3136097958816538e-8,0.003900146238222304,6.123145440876065e-9,896.8928331526146,6.867123239406807e-7,1.92592433996926e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
48,17012.374365906166,46.128606438763086,58.9764793256933,7.518888802151415,2.50601620407833,174.4939765039048,0.8769568192682321,290.5009240938593,20.933118264108213,3.9781091335854994,73041.8321096358,13.766497431494773,58.990448031985515,3.7536330067156465,1.3015803463038087,921.9059607462254,0.29445711293795,924.4243403641875,22.845195706095982,2.7413536696914798,112799.51202189253,0.002051014020140395,0.001997791062093503,3.232340844656332e-7,1.5269692160016496e-8,0.004467457659658295,7.898459383354312e-9,956.5901218925763,7.865971153330492e-7,2.3168151543370806e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
49,17005.097452597725,40.97007915021969,55.105712550483325,7.4824499135255715,2.7349425957130524,190.41236749288663,1.0722856994741137,297.77783740230245,22.77425866098588,4.534921981157206,72998.86272687103,10.345722621375447,47.285829003049884,3.251550192966827,1.2665359133305178,937.5362148802491,0.3273125223675963,967.3937231289556,23.217861036112932,2.8669585807051785,112854.35726434876,0.0019632198247826233,0.001999965411334824,3.407974391558205e-7,1.7383086719150254e-8,0.005039156414274278,9.939723824246566e-9,1011.4353643488191,8.872536500237566e-7,2.7322810543396813e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
50,16998.90561481492,36.15320408574486,50.957936452124294,7.339047260289361,2.9305214561719937,205.30552259807683,1.2834433326974723,303.96967518510485,24.485583890433247,5.084958041845177,72960.16724310284,7.775038278381803,37.75559533201973,2.79487712307776,1.2194378616406478,950.1096354846683,0.3591112774727369,1006.0892068971315,23.516009619973932,2.9753432710028203,112904.37641255901,0.001859874195821996,0.00197764936159705,3.539953632854576e-7,1.9428481808821337e-8,0.005607920938354306,1.2241392642996371e-8,1061.45451255908,9.873928523218113e-7,3.1669874451817715e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
51,16993.642032196814,31.729025767436806,46.69429342427597,7.106905760556548,3.08986117135566,219.10534351855262,1.5078281610343,309.2332578032119,26.06084249259982,5.620958627924347,72925.49768230197,5.843177127452093,30.04189814657034,2.385929103432625,1.1632834085394725,960.1902986969828,0.3895841719961351,1040.7587676979895,23.75366309841151,3.068188650792217,112949.68822011999,0.001745821242569045,0.00193370841567819,3.627678624910803e-7,2.1362054949643402e-8,0.006167150133325719,1.479217788322127e-8,1106.7663201200523,1.0858525191483734e-6,3.6154232832864675e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
52,16989.17084085544,27.717718972012566,42.44433621013012,6.804345637514546,3.211689609444185,231.78367380743092,1.7426849080545648,313.70444914458704,27.498469119257173,6.137026496209763,72894.58191049537,4.391381114591672,23.830432559165484,2.0244213714121884,1.1007482508536146,968.249076770139,0.41853461508253403,1071.6745395046098,23.942476616577302,3.1472091690422084,112990.48443712702,0.001625253167218674,0.0018714150449556783,3.6720620761563956e-7,2.314535665581267e-8,0.00671112664465709,1.757563622273909e-8,1147.5625371270644,1.1816260651866747e-6,4.072099287855176e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
53,16985.374943998846,24.11816248778681,38.30747917094675,6.44888162598102,3.296136453531853,243.34446912402245,1.9852171389112936,317.5003460011803,28.800586897187404,6.6285971283531655,72867.1338615471,3.300347439312139,18.85094313167309,1.7083169441423491,1.0341518555639733,974.6753820153831,0.44582991051301385,1099.122588452856,24.09204798341938,3.2140754631835797,113027.01053005579,0.001501724006611801,0.0017941865809864505,3.6753140571675766e-7,2.4746325659615075e-8,0.007235094090199165,2.057090986181219e-8,1184.0886300558357,1.2738761161453027e-6,4.531723552142727e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
54,16982.15380399046,20.915156496498444,34.35619916177891,6.056580567200705,3.344488523355012,253.8163785240523,2.232682736684003,320.72148600956956,29.972080398016537,7.092354322776928,72842.86259281763,2.4804252291924307,14.874704803209166,1.4344834457172821,0.9654519114025972,979.788847033844,0.47139201809281495,1123.393857182324,24.21022126079093,3.2703636377188605,113059.54803314869,0.0013781724734996652,0.0017053939567871486,3.640671169798324e-7,2.613991151450433e-8,0.007735269402204839,2.3753566495062808e-8,1216.6261331487376,1.361936677171175e-6,4.9893478009567134e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
55,16979.42136236858,18.084727704056927,30.639939921750702,5.641673120870394,3.3589373587773994,263.24617887265765,2.4824706533400525,323.4539276314531,31.01979063894144,7.526106615229878,72821.47974878814,1.86423779627401,11.710604666497552,1.1991807848258547,0.8962587204664979,983.8501276023569,0.4951884616835984,1144.7767012117963,24.30336506448655,3.317525199879622,113088.39947218192,0.001256960097992047,0.0016082242976133844,3.5721166454960925e-7,2.7308283500152997e-8,0.00820880921800418,2.709649381695337e-8,1245.4775721819806,1.4453072108917362e-6,5.440477731710636e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
56,16977.10411952234,15.597973836679389,27.189194367792737,5.216361687962222,3.342337281177713,271.6931441466389,2.732159157436731,325.77117047768763,31.951836890269682,7.928643116973577,72802.70545292915,1.4011550754068594,9.20055263942631,0.9984155453394307,0.827861970776801,987.0706468807707,0.5172237662351425,1163.5509970707756,24.376621816378552,3.356871962817252,113113.87592727348,0.0011399199020337629,0.0015055897686467575,3.474109804929688e-7,2.824069814698896e-8,0.008653743084971627,3.05707964743509e-8,1270.9540272735428,1.5236408729197657e-6,5.8811494621339855e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
57,16975.139413231114,13.42378121624862,24.019363140093784,4.790786499030353,3.2979841421584846,279.2244049803517,2.9795567910364404,327.7358767689194,32.77706853379705,8.29958101532017,72786.27268049034,1.0531319284532805,7.214871261980039,0.8281875699858631,0.7612643845551297,989.6210947935439,0.537531681422828,1179.9837695095905,24.434123859941508,3.389571670687472,113136.28725032682,0.0010284136907553786,0.0014000718740208773,3.351344336915244e-7,2.893307716085791e-8,0.009068886199813995,3.41466583866396e-8,1293.3653503268617,1.5967291446414745e-6,6.30797355474975e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
58,16973.473895887175,11.530696720045658,21.134207091976503,4.373104384863819,3.2294218523719094,285.91123618891567,3.222727874683042,329.4013941128565,33.50463581446335,8.63921491607746,72771.93028876628,0.7915752781046648,5.647951327737649,0.6846538985425394,0.6972182192357015,991.6387116516033,0.556168312164757,1194.3261612336512,24.479177679036454,3.4166509107363643,113155.93468683933,9.233936784262106e-4,0.0012938941824530929,3.208542588973383e-7,2.9387371222998943e-8,0.00945374067394622,3.77941381573154e-8,1313.012786839377,1.6644844465036248e-6,6.718150938031434e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
59,16972.062186558684,9.888183064253571,18.52883632610657,3.9696396471722473,3.1402802112442347,291.8261595062147,3.4600046863618625,330.813103441353,34.143662808631255,8.9483751173368,72759.4448355589,0.5949998211134093,4.414286066996319,0.5642312379976455,0.6362619224063777,993.2334650448927,0.5732061783326152,1206.8116144410299,24.51441936200017,3.439002722687896,113173.10567594288,8.254654064921333e-4,0.001188917944261577,3.0502875204180134e-7,2.961078132018907e-8,0.009808391837097835,4.148387499565886e-8,1330.1837759428765,1.7269218783587598e-6,7.109465631584797e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
60,16970.822926252145,8.504460280041801,16.19737900868806,3.585136888994118,3.0341450107072334,297.04125361147766,3.689988947988725,332.0523637478972,34.70307065689441,9.228300208481361,72748.21357310361,0.44726244192987136,3.44500505827287,0.4636517266400695,0.5787550601970969,994.4932011354167,0.5887292227712769,1218.04287689628,24.54194362770697,3.457397118415815,113188.60585358687,7.390495973598768e-4,0.001087224906096515,2.8809905038790164e-7,2.9614930170725455e-8,0.010133464431713932,4.518769263431965e-8,1345.683953586844,1.7841515064888033e-6,7.480262280504513e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
61,16969.77225944921,7.301229976318557,14.125365066337215,3.223048074801776,2.9144651469472898,301.6273775983627,3.9115446880635036,333.1030305508307,35.19151100380227,9.48053220091516,72738.47564166652,0.33622311516623227,2.6848883384080064,0.37998727393952175,0.5249105241097036,995.4879006337338,0.6028286268444205,1227.780808333373,24.56340997196305,3.472492828524658,113202.08708831131,6.586270639368526e-4,9.900977957721154e-4,2.704923965858245e-7,2.941521225604873e-8,0.01043012526649905,4.887910948142992e-8,1359.165188311287,1.8363788313353965e-6,7.829432173747864e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,33,2020-04-05
