time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4332.657708230719,82.26820602055373,74.66672347001023,6.280554010796914,1.2183392381054805,96.05307512141206,0.22588090840426495,260.7127787692829,11.653432628990888,1.5974218250203451,16135.859053556682,57.44646316514383,164.1039532962245,6.411213421857705,1.1600926558452598,770.7894221027432,0.12692634739123143,626.1515964433264,18.833142198831244,1.780738146665778,27679.928062796585,0.009328455226476223,0.006854965813083486,7.734991926061309e-7,2.2809076833116312e-8,0.007870531424072753,6.624651894057438e-9,657.8894927965574,1.3621737671496037e-6,2.9433728727173805e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
50,4315.681238281746,76.53665418116961,75.82851698179677,7.032719918205781,1.5417075746938413,116.42107727958174,0.32857278280854246,277.6892487182565,14.072903849246448,2.0931318689239524,16074.221794167037,43.1730504398878,135.65501893139356,5.9039914447586614,1.2312400596097997,813.9210479949203,0.15754932629161783,687.7888558329697,19.866772098395273,2.0016260429336867,27759.944253753583,0.00951847166671337,0.007498031554654123,9.174178889433096e-7,3.008506843498853e-8,0.009923890366545564,9.921263839402968e-9,737.905683753553,1.7175445344311375e-6,4.000633227439155e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
51,4301.104376282307,70.14838693373812,75.18170101446454,7.623968693391666,1.8739975371089366,136.98229301730493,0.45576352168695816,292.2661107176954,16.49975456243421,2.6388785358753597,16017.073706973679,32.446669177335544,111.21166164043855,5.347807749162233,1.2759856590471363,849.5736852642052,0.18965030467927887,744.9369430263291,20.71768316872868,2.2033392688466997,27836.422922408077,0.009542915776279219,0.008006562377993489,1.0546016063143123e-6,3.816166889291798e-8,0.012141978660304208,1.4179334741981596e-8,814.3843524080413,2.1014216790123013e-6,5.234100363489963e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
52,4288.636412125241,63.51924419394845,73.0693551074777,8.043578545884445,2.202455662881533,157.29180373870892,0.60763762585991,304.7340748747612,18.88140855762855,3.222218000234662,15964.518671423593,24.38577694953292,90.54002424810422,4.7773375631968085,1.2964073309815587,878.8266214430755,0.22257884324078117,797.4919785764155,21.4128588848887,2.3847751777583515,27908.653421795574,0.009421907683347979,0.008375412508043733,1.1805110348626706e-6,4.6837577118425926e-8,0.014485455739683493,1.948668684411847e-8,886.6148517955394,2.506996314113556e-6,6.632426396254445e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
53,4278.0036712838955,56.94669410306594,69.83677439508256,8.293048478410944,2.5155309815184546,176.9912978412529,0.7834699167755546,315.36681571610654,21.176420084133724,3.83038226717781,15916.545571499064,18.327967775924368,73.27494913443107,4.217689795984209,1.29533835567048,902.6800626409375,0.2557481817654164,845.4650785009436,21.97715797451408,2.545897905052246,27976.142014937253,0.00917746242455207,0.008605987183948598,1.2915396946082739e-6,5.588731817877784e-8,0.016914476667522244,2.5904318168385174e-8,954.1034449372214,2.927372421551531e-6,8.179163634716307e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
54,4268.956558344805,50.633230104891474,65.80452142791712,8.383034114165397,2.80347858083893,195.80792516960986,0.9817392577743289,324.4139286551973,23.354081679045052,4.451073590714253,15873.050705440874,13.775425267490759,58.99994881764361,3.6859872165281686,1.2759832263277278,922.0284983294509,0.28864945040213197,888.959944559134,22.432699336879026,2.687423667985629,28038.592637940255,0.008832304060014473,0.008704928770100867,1.385064621631715e-6,6.507541282119023e-8,0.019390376789775385,3.346427612215103e-8,1016.554067940222,3.355858400498537e-6,9.853968894334132e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
55,4261.272080638127,44.70787552977355,61.25382735424994,8.330373408431493,3.0586805678074653,213.5473728620105,1.200276639603051,332.0984063618762,25.393365320605447,5.073033957691452,15833.858866794695,10.354063280702727,47.29511224259923,3.1929908650436003,1.2416327267486036,937.652308009759,0.3208573166189368,928.1517832053091,22.798691533196795,2.8105634558627033,28095.88043228535,0.008408776693813392,0.008682848259933424,1.4594284953550513e-6,7.416907108373609e-8,0.021876984583030917,4.216921721536916e-8,1073.841862285317,3.786194261337152e-6,1.163382882991053e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
56,4254.753876881527,39.24443935413829,56.420567375692656,8.155499361749179,3.2757324862651647,230.08394338674796,1.4364281538825205,338.6166101184759,27.281545742878127,5.686405014270846,15798.742626798205,7.782765917728612,37.7645760543126,2.7445796686585933,1.1954656841695097,950.2197678918408,0.3520294819116954,963.2680232018,23.091512318767702,2.9168223218968046,28148.022183450877,0.007927960945908872,0.008553123786165826,1.513872077143453e-6,8.294885412105371e-8,0.024341582191192916,5.199343410511785e-8,1125.983613450847,4.21271784166688e-6,1.3494228822617162e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
57,4249.230803280085,34.276487489429414,51.49483546030613,7.8803399684610556,3.451356424144205,245.34944681081328,1.6872175667627933,344.139683719917,29.012725804441363,6.282914010905561,15767.43924686927,5.850290651652128,30.050480526335377,2.3430277721586257,1.1404202699539443,960.2950467917752,0.3819020365638085,994.5714031307343,23.324929754674063,3.0078479695623144,28195.146691652197,0.007409033359385913,0.00833081050284374,1.5484312306828732e-6,9.121706928818941e-8,0.026755537123046465,6.288507461476391e-8,1173.1081216521632,4.630474108741935e-6,1.541021439029534e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
58,4244.554822476205,29.809192714018355,46.62390842119502,7.526727071087299,3.5841961389938,259.32214260428606,1.9494975742163212,348.81566452379695,30.586410046287238,6.855922770690942,15739.665024044536,4.397888791734919,23.838569175354333,1.9880547721570516,1.0791194707275318,968.3490166183228,0.4102822657079994,1022.3456259554682,23.510387164827385,3.0853210467518237,28237.46705760477,0.006868865031664247,0.008031693645549518,1.5638123278664591e-6,9.880382434131744e-8,0.029094642619934406,7.476926135663402e-8,1215.4284876047373,5.035274041825484e-6,1.7357308569795153e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
59,4240.598590050637,25.828498807387252,41.917075891684455,7.115269376188246,3.6745419363752823,272.0164279249727,2.2200830127575184,352.7718969493654,32.006204280762304,7.400376127442207,15715.12702100616,3.3062668027823827,18.85859139682553,1.6776618028293266,1.013836949084836,974.7710942694988,0.43704008092452096,1046.883628993848,23.6573088080264,3.1508791086418264,28275.256031829696,0.006321830532429362,0.007671505138991497,1.5612574037845094e-6,1.0557083580416631e-7,0.03133921046979517,8.755182761125468e-8,1253.2174618296679,5.423710672092925e-6,1.9312266341542103e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
60,4237.133359772265,22.411687223240374,37.46575578730289,6.664782135951448,3.7240266756676643,283.4750132033336,2.4958622022427686,356.23712722773865,33.27885129608584,7.912684791544784,15692.759281947127,2.485819474007662,14.881856173519,1.4087730973717936,0.946491829021634,979.8808760928033,0.46209897448576087,1069.2513680528796,23.773396513997536,3.2060671711163375,28310.02852328945,0.0058166670743603505,0.007270427462146394,1.5424926044473106e-6,1.1141346367967219e-7,0.03347448059171858,1.0112340386921898e-7,1287.9899532894271,5.793229955425127e-6,2.1253686754889126e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
61,4234.203062322444,19.38058387242574,33.32216865499056,6.192078282674017,3.7353391959301177,293.76336852643504,2.773886145104923,359.16742467756035,34.4135616115513,8.390588473623486,15673.133260970926,1.8691228593182772,11.7172526043863,1.1777168769893502,0.8786626896967522,983.9389849382483,0.48542709709370263,1088.8773890290806,23.864903851204566,3.252308076376442,28340.795057809075,0.005313069939152926,0.006843421089250187,1.5097125681023493e-6,1.1626284503612877e-7,0.035491279264976194,1.1536376059131197e-7,1318.7564878090536,6.142244680651158e-6,2.3162660562744083e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
62,4231.72505769805,16.710929108620725,29.50267523234418,5.711077327627253,3.711926124144166,302.9573852001211,3.051436309097273,361.6454293019546,35.420502031702064,8.83297144856035,15655.960901645298,1.4055544952772394,9.20669779843042,0.9805723381980946,0.8116138216501227,987.1567959962939,0.5070288723567283,1106.0497483547074,23.93688024056097,3.290887745558493,28367.914942841664,0.004822062137184951,0.006398826458056518,1.4650706208569126e-6,1.2008403745450335e-7,0.03738337058098329,1.301462333670445e-7,1345.876372841641,6.469676037287864e-6,2.5023027082154796e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
63,4229.629493619958,14.37341113412588,26.012814669718516,5.232920021889971,3.657700576417499,311.138077111187,3.3260698667062356,363.740993380045,36.310185896143594,9.239647179332671,15640.975266690859,1.0570730074752903,7.220523967705244,0.8134118890597382,0.7463282297374517,989.7049464996004,0.526937371004592,1121.0353833091478,23.99338329588662,3.3229508930428286,28391.73659066559,0.0043515000981134404,0.00594522440639115,1.4106173174659375e-6,1.2287086318839656e-7,0.039146957874102085,1.453416371781495e-7,1369.6980206655724,6.774867324796853e-6,2.6821250036654616e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
64,4227.857320945795,12.336643913967832,22.84914171562612,4.766302714629168,3.5768052977832276,318.38862712327375,3.5956452889270785,365.51316605420715,37.093155235378816,9.611164409334364,15627.93054382601,0.7950907699009657,5.653123911271988,0.6724624026445458,0.6835433723141179,991.7206272851153,0.5452075808840707,1134.0801061739967,24.037659823912392,3.3495038572074045,28412.593075148798,0.003906740695740651,0.005490677875892028,1.3483154622641648e-6,1.2464143725652206e-7,0.04078063616788672,1.6082157590865465e-7,1390.5545051487802,7.057575725567692e-6,2.8546301316517676e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
65,4226.358615046098,10.56913983772364,20.00122317848282,4.317792305572075,3.473425811075531,324.7919584999982,3.858332321052853,367.0118719539051,37.779723565783065,9.948637053028966,15616.601876235536,0.5981194790399016,4.41899361209242,0.5542057801561071,0.6237871272192475,993.3137639052306,0.5619105800164841,1145.4087737644695,24.072298519415586,3.371422073780905,28430.798645632985,0.0034911712814459234,0.005042309661271324,1.2800260887107924e-6,1.2543422141037353e-7,0.042285177550148385,1.7646123217275817e-7,1408.7600756329696,7.317935160373419e-6,3.018954535831318e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
66,4225.091168092261,9.04054480280767,17.453523787289264,3.8921272438142758,3.351648226020484,330.42886554490093,4.112609302906039,368.2793189077389,38.37978350719379,10.253597507743505,15606.784915424856,0.4500185427667281,3.4492706472292496,0.4554332269514019,0.5674120581808046,994.572146194599,0.5771286350593173,1155.2257345751527,24.09935608293217,3.389460374665415,28446.646338508195,0.0031066364686900562,0.0046061090027014985,1.2074844408913618e-6,1.2530429767537586e-7,0.04366322757795289,1.9214166754675917e-7,1424.6077685081877,7.556403745334059e-6,3.1744596522213503e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
67,4223.982263912387,7.754490154427724,15.191541082231018,3.492550103865067,3.2153535578792938,335.3770361195138,4.357252069696139,369.3882230876132,38.90272125154668,10.52787234527662,15598.001729160644,0.3386667507200494,2.6887396297153163,0.37326987021317737,0.5146268479795558,995.5657180139788,0.5909511305917098,1164.0089208393686,24.120462255569297,3.4042645160873013,28460.882341846787,0.0027682863781946137,0.004188887929257819,1.1323103082471035e-6,1.243198992453835e-7,0.04491917986049224,2.077516898105972e-7,1438.8437718467926,7.773742089366714e-6,3.3207158905598054e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
68,4223.044063039416,6.6401610501299375,13.194869843917756,3.1211334770813473,3.068151241740028,339.7107928682662,4.591315479448165,370.32642396058355,39.35741455936687,10.773484824764573,15590.41626170444,0.25492134953614126,2.09329759071476,0.30517550242619107,0.4655246684448698,996.3500683208235,0.6034712397322585,1171.5943882955726,24.136904898613054,3.4163832685527358,28473.221278959663,0.002456036223198452,0.00379463853084836,1.0560321821758622e-6,1.2255984728953329e-7,0.04605918829142309,2.2318931435380728e-7,1451.1827089596677,7.971015415042671e-6,3.4574916164334043e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
