time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2918.353460167666,6.785292641892717e-5,1.5622798575692001e-4,5.1295260272739914e-5,9.251164357593513e-4,131.62355090776933,1.9856904319560196,133.61044183233386,13.68928871913562,3.335671541236877,29973.56234017918,6.514487043924692e-8,2.028024761113245e-7,8.67598580685271e-8,1.5377268064855102e-4,999.3914497904065,0.647508993161207,1195.5822098208282,22.613854453022917,3.082546500530367,35463.61316867949,5.744033281628998e-8,1.317738429149103e-7,7.639922559059949e-11,1.6528217517711304e-10,0.028383221573093875,2.614428822235356e-7,992.4364586795481,5.232239687199836e-6,2.616081643987119e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
121,2918.3534524094807,5.7711586888148706e-5,1.3290969485076762e-4,4.3672285127077925e-5,8.191193641125345e-4,131.62364091037745,1.9857552672106915,133.61044959051944,13.689292942185276,3.335674427770771,29973.56212414551,5.519934859150207e-8,1.672593268924273e-7,6.861647600434756e-8,1.3570602996060074e-4,999.3914641321359,0.6475127889219692,1195.5824258544997,22.613854454214533,3.082546503165965,35463.6134018423,4.8861403518826516e-8,1.1215401855640019e-7,6.515177346936885e-11,1.4668925461791367e-10,0.028383256356917422,2.614623580254109e-7,992.436691842355,5.232246097374037e-6,2.6160904728002804e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
122,2918.353445809814,4.9087538051740206e-5,1.1306970367476425e-4,3.71799844898703e-5,7.251762048142862e-4,131.6237190073907,1.9858126693643183,133.6104561901863,13.689296534703987,3.3356768851497955,29973.561940368043,4.6793996148363115e-8,1.382897269087417e-7,5.430724313881873e-8,1.1976207231113943e-4,999.3914767841718,0.6475161386592326,1195.582609631964,22.61385445519834,3.082546505250594,35463.61360019173,4.1564587117167016e-8,9.54500477860209e-8,5.5550942136014735e-11,1.3015925636398535e-10,0.028383285959593333,2.6147964083302286e-7,992.4368901917892,5.232251552729863e-6,2.6160980008938605e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
123,2918.3534401953953,4.175275657761358e-5,9.618910213875421e-5,3.1650733654691784e-5,6.419285399891579e-4,131.62378679817823,1.9858634852944832,133.61046180460536,13.689299590973032,3.335678977192869,29973.561784023408,3.968401251531368e-8,1.1459920384562383e-7,4.3011180740720345e-8,1.0569111000016093e-4,999.3914879462552,0.6475190948508533,1195.5827659766023,22.613854456012785,3.0825465069014046,35463.61376893346,3.535753600765356e-8,8.122934938557829e-8,4.735705610282974e-11,1.1546740107527802e-10,0.028383311153059868,2.614949745224463e-7,992.4370589335136,5.232256195526526e-6,2.616104419235208e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
124,2918.3534354193243,3.551450081108413e-5,8.182731927395557e-5,2.6942211878174718e-5,5.681708053160003e-4,131.6238456607296,1.9859084651087975,133.61046658067596,13.689302190930517,3.3356807580580496,29973.561651022064,3.366633563115401e-8,9.517648784142798e-8,3.4092163154458186e-8,9.327322919260416e-5,999.391497794071,0.6475217037125608,1195.5828989779463,22.613854456688404,3.0825465082092727,35463.613912481145,3.0077578739502867e-8,6.91240474745412e-8,4.036565009850388e-11,1.0241301093039983e-10,0.02838333259250916,2.6150857603197024e-7,992.4372024812086,5.232260146508101e-6,2.616109890428998e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
125,2918.3534313564596,3.020864307119283e-5,6.960893308273945e-5,2.2932900044685947e-5,5.028312168743144e-4,131.62389678732825,1.9859482745191763,133.6104706435408,13.68930440267876,3.3356822739506016,29973.56153788002,2.8570136346705896e-8,7.920877671329979e-8,2.7045840230091102e-8,8.231424394268933e-5,999.3915064826023,0.6475240060515681,1195.583012119992,22.613854457250078,3.0825465092463364,35463.614034594975,2.5586141861083894e-8,5.8820294729613244e-8,3.440148079304788e-11,9.081672580860409e-11,0.028383350836552062,2.6152063863113893e-7,992.4373245950361,5.232263508619733e-6,2.616114553569467e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
126,2918.353427900332,2.5695683728639424e-5,5.9214375694666796e-5,1.9519214295934294e-5,4.449575387533693e-4,131.62394120888027,1.985983503975739,133.6104740996688,13.689306284160871,3.3356835642299787,29973.561441633035,2.4252033260553368e-8,6.604662372145771e-8,2.14754152514632e-8,7.264277890894135e-5,999.3915141485005,0.6475260378801188,1195.5831083669775,22.613854457717974,3.082546510069433,35463.61413847415,2.1765401107769523e-8,5.005061830961833e-8,2.931460399557819e-11,8.051836126885049e-11,0.028383366360835077,2.6153133438438806e-7,992.437428474216,5.232266369517125e-6,2.6161185274565604e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
127,2918.353424960355,2.1857079144917285e-5,5.0371584834931456e-5,1.6612885033623644e-5,3.9370396436991305e-4,131.62397981705297,1.9860146770788678,133.61047703964553,13.68930788467824,3.335684662418254,29973.56135975898,2.059160463549921e-8,5.51704774762677e-8,1.706905301333874e-8,6.410758939226033e-5,999.3915209122656,0.6475278309791314,1195.5831902410287,22.613854458108456,3.0825465107233025,35463.61422684075,1.8515197173247425e-8,4.2587053220837785e-8,2.497678879174042e-11,7.137492695524136e-11,0.028383379570357286,2.6154081642542753e-7,992.4375168408175,5.2322688038364386e-6,2.6161219135238204e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
128,2918.3534224594605,1.8592011384009103e-5,4.2849038728274124e-5,1.4138672215416798e-5,3.4831940396843995e-4,131.62401338334192,1.98604225807172,133.61047954054027,13.689309246177633,3.3356855970704684,29973.561290112,1.748742773520226e-8,4.616200166610876e-8,1.3580990882517895e-8,5.657519151779573e-5,999.3915268801703,0.647529413396583,1195.583259888012,22.613854458434904,3.0825465112432666,35463.614302010756,1.5750321552894706e-8,3.6235413240692746e-8,2.127837382046073e-11,6.325884175961476e-11,0.028383390809920507,2.6154922099555847e-7,992.4375920108309,5.232270875120172e-6,2.616124798373173e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
129,2918.353420332083,1.5814749816754288e-5,3.644972319250217e-5,1.2032458970397523e-5,3.0813704950620837e-4,131.624042575447,1.9860666584892968,133.61048166791812,13.689310404345813,3.335686392505881,29973.56123086647,1.4854028750235393e-8,3.868380148384363e-8,1.0817714990491636e-8,4.992777957753108e-5,999.3915321459449,0.6475308098854201,1195.5833191335387,22.613854458708254,3.0825465116571964,35463.614365954534,1.3398296755101376e-8,3.083030372642847e-8,1.8125620556778554e-11,5.6056325264149843e-11,0.028383400373043023,2.6155666926670157e-7,992.4376559546075,5.2322726374598606e-6,2.616127255919649e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
130,2918.3534185224416,1.3452396471142342e-5,3.1005979624475e-5,1.0239617284523279e-5,2.7256505758649444e-4,131.6240679714286,1.9860882430791247,133.61048347755906,13.689311389544502,3.3356870694340355,29973.56118046921,1.261931127855208e-8,3.246295164358619e-8,8.626815819531533e-9,4.406138501467298e-5,999.3915367922622,0.6475320422906263,1195.5833695308008,22.61385445893748,3.082546511987089,35463.614420348415,1.1397478440928288e-8,2.6230856003663542e-8,1.5438432467262802e-11,4.9665948873948236e-11,0.028383408509580845,2.6156326897453366e-7,992.4377103484841,5.2322741369006095e-6,2.616129349234068e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
131,2918.3534169830864,1.1442951848259252e-5,2.6375160548388752e-5,8.713605382655907e-6,2.4107824298285845e-4,131.62409007188754,1.9861073350658935,133.61048501691457,13.689312227602931,3.3356876454896534,29973.561137598896,1.0722389062754596e-8,2.7277900227763373e-8,6.888181146772241e-9,3.888425160779488e-5,999.3915408920462,0.6475331298908068,1195.5834124011164,22.613854459129968,3.0825465122503246,35463.61446661847,9.695426257140534e-9,2.231712432737711e-8,1.3148385037829061e-11,4.399733289012958e-11,0.02838341543219572,2.615691158795122e-7,992.4377566185447,5.232275412633074e-6,2.616131132124015e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
132,2918.35341567365,9.733685074177708e-6,2.2435901374429148e-5,7.4147759908726295e-6,2.1321067328294036e-4,131.62410931048282,1.9861242208320602,133.61048632635095,13.689312940494181,3.3356881356878354,29973.561101131476,9.11180461396535e-9,2.294829384000993e-8,5.50713175027866e-9,3.431540143208353e-5,999.3915445096255,0.6475340896996368,1195.5834488685343,22.613854459291808,3.082546512460639,35463.614505977894,8.247530133368743e-9,1.898698708856324e-8,1.1197042771465784e-11,3.8969974987300516e-11,0.02838342132188216,2.6157429507347666e-7,992.437795977964,5.23227649801204e-6,2.616132650484631e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
133,2918.3534145597937,8.279748694659124e-6,1.9084944441633388e-5,6.309359483386802e-6,1.885490705780208e-4,131.62412606300578,1.986139154077919,133.61048744020724,13.689313546910917,3.3356885528121243,29973.561070110725,7.744038995630748e-9,1.9326878534808075e-8,4.409004681453573e-9,3.028336908301439e-5,999.3915477017479,0.6475349367319215,1195.5834798892865,22.61385445942803,3.0825465126288956,35463.61453945873,7.015842182787709e-9,1.6153502785212026e-8,9.534515849216058e-12,3.451219802664725e-11,0.028383426332677313,2.6157888214740106e-7,992.4378294587962,5.2322774214243915e-6,2.6161339434542687e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
134,2918.3534136123067,7.0429973201687355e-6,1.623444431520685e-5,5.368594741845239e-6,1.6672693504920748e-4,131.62414065520477,1.9861523595178356,133.61048838769437,13.689314062754631,3.3356889077455087,29973.56104372319,6.58226064111111e-9,1.6293073214558835e-8,3.534892606519728e-9,2.672508448828005e-5,999.391550518476,0.6475356842384082,1195.5835062768183,22.613854459542814,3.082546512763694,35463.61456793892,5.9680800009134985e-9,1.374266329969376e-8,8.118220252086392e-12,3.0560205906398244e-11,0.028383430595667218,2.61582944234453e-7,992.437857938988,5.232278207027428e-6,2.6161350444035854e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
135,2918.35341280634,5.990985540817775e-6,1.3809668900305831e-5,4.56798871694484e-6,1.4741931296719782e-4,131.62415336954084,1.9861640361635549,133.61048919366087,13.6893145015523,3.3356892097523696,29973.561021276902,5.595279948268782e-9,1.3747866394026739e-8,2.8382963461777155e-9,2.358488687255631e-5,999.3915530039767,0.6475363439130196,1195.5835287231034,22.613854459639622,3.082546512871845,35463.614592165315,5.076780836077967e-9,1.1691474372786483e-8,6.911816741931442e-12,2.7057236831082283e-11,0.028383434222401843,2.6158654094124265e-7,992.4378821653842,5.232278875378206e-6,2.6161359817807295e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
136,2918.353412120757,5.096116159679083e-6,1.1747042221882004e-5,3.886685092785407e-6,1.3033814031044908e-4,131.62416445102028,1.9861743602399127,133.6104898792443,13.68931487481093,3.3356894667187147,29973.56100218322,4.756671754233331e-9,1.16097391235752e-8,2.2824906672864075e-9,2.081365448954656e-5,999.3915551972159,0.647536926075748,1195.583547816782,22.61385445972134,3.082546512958747,35463.61461277323,4.318582351671344e-9,9.94631924358883e-9,5.884302345566561e-12,2.3952804534232465e-11,0.02838343730780351,2.615897251788256e-7,992.4379027733028,5.232279443969532e-6,2.6161367798335906e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
137,2918.3534115375764,4.3349151264696635e-6,9.992480618979362e-6,3.306925642995895e-6,1.1522810022373472e-4,131.62417411222992,1.9861834877734341,133.61049046242528,13.689315192319087,3.3356896853569,29973.560985941418,4.044036901887804e-9,9.811402850692141e-9,1.8384520162074976e-9,1.836803653918193e-5,999.3915571325724,0.6475374398340656,1195.583564058586,22.61385445979037,3.082546513028685,35463.61463030311,3.6736101476615734e-9,8.461565964358958e-9,5.0092321121526646e-12,2.120201880822937e-11,0.0283834399326422,2.615925439038934e-7,992.437920303183,5.2322799276861335e-6,2.6161374592270084e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
138,2918.353411041474,3.687377918549977e-6,8.499889926542324e-6,2.8135629935009518e-6,1.0186261183102997e-4,131.6241825379936,1.9861915570910025,133.6104909585276,13.689315462419064,3.3356898713906773,29973.560972124742,3.4383450665282808e-9,8.297062591769573e-9,1.4831693240003203e-9,1.6209718373252804e-5,999.3915588404237,0.6475378932373325,1195.5835778752626,22.61385445984874,3.0825465130850698,35463.614645215544,3.124925403661271e-9,7.198307705074533e-9,4.264011722132119e-12,1.8764921013021977e-11,0.028383442165772023,2.615950388392417e-7,992.4379352156129,5.2322803392168055e-6,2.6161380376025395e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
139,2918.35341061953,3.1366385411259535e-6,7.230404307150719e-6,2.3938148623576895e-6,9.004224631309248e-5,131.6241898875484,1.9861986898186728,133.61049138047144,13.689315692144731,3.335690029648672,29973.560960373376,2.923597563258575e-9,7.020914293941221e-9,1.1986629114080876e-9,1.4305117567327745e-5,999.3915603473886,0.6475382933406701,1195.5835896266267,22.6138544598981,3.0825465131305805,35463.61465789887,2.6582453017133844e-9,6.123725891982224e-9,3.6295433874399606e-12,1.660623213325484e-11,0.02838344406526259,2.6159724675384347e-7,992.437947898941,5.232280689262911e-6,2.61613852985976e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
140,2918.3534102606272,2.668184330287841e-6,6.1505790869920736e-6,2.036674798458236e-6,7.958888546311557e-5,131.62419630055751,1.98620499449296,133.6104917393745,13.689315887548739,3.3356901642876933,29973.5609503777,2.4860579005943493e-9,5.9443599207792145e-9,9.704296928049178e-10,1.2624345094100568e-5,999.3915616771544,0.647538646423233,1195.5835996222977,22.61385445993988,3.0825465131673866,35463.61466868727,2.261278891555136e-9,5.209570853895556e-9,3.089360871104974e-12,1.4694361750156756e-11,0.0283834456810927,2.615992005219466e-7,992.4379586873405,5.232280987034795e-6,2.6161389488369604e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
141,2918.353409955341,2.269713597082543e-6,5.232063319949158e-6,1.7328062853116185e-6,7.034512478418172e-5,131.62420189801244,1.9862105669402361,133.610492044661,13.689316053761802,3.335690278832988,29973.560941875265,2.1141082714258214e-9,5.035395834464948e-9,7.870442684632014e-10,1.11410874158725e-5,999.3915628505703,0.647538958012988,1195.5836081247346,22.61385445997526,3.0825465131972076,35463.61467786401,1.9236068144696975e-9,4.431887618197851e-9,2.6294765704012925e-12,1.3001315746789995e-11,0.02838344705563726,2.6160092922750087e-7,992.4379678640836,5.232281240341512e-6,2.616139305432469e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
142,2918.3534096956423,1.9307470491726125e-6,4.450704972070493e-6,1.4742507567471556e-6,6.217139532533625e-5,131.62420678520434,1.9862154920564148,133.61049230435918,13.689316195154689,3.3356903762888583,29973.56093464248,1.7978708009493345e-9,4.2672836020640345e-9,6.394305034357441e-10,9.832094260187983e-6,999.3915638860553,0.6475392329943385,1195.5836153575206,22.613854460005236,3.0825465132214154,35463.614685670414,1.636352581189713e-9,3.770263195491909e-9,2.237952172079408e-12,1.150220839303632e-11,0.028383448225001325,2.616024586858327e-7,992.4379756704848,5.232281455836675e-6,2.616139608942249e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
143,2918.353409474728,1.6424029189860899e-6,3.7860331360300525e-6,1.2542586924951247e-6,5.494438954745091e-5,131.6242110534065,1.9862198447823842,133.6104925252735,13.689316315431945,3.3356904592026577,29973.560928489842,1.528988213977451e-9,3.617775900313505e-9,5.204314501900457e-10,8.676896121281481e-6,999.3915647998231,0.647539475667481,1195.5836215101588,22.613854460030645,3.0825465132410996,35463.614692311,1.3919923464260472e-9,3.2073910927021523e-9,1.904650511242865e-12,1.0174997321264844e-11,0.02838344921979195,2.616038117281885e-7,992.4379823110755,5.232281639160693e-6,2.616139867255089e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
144,2918.353409286806,1.3971213415575679e-6,3.220623229829492e-6,1.0670821165482095e-6,4.8554909406428746e-5,131.6242147820272,1.9862236914321552,133.61049271319575,13.689316417746815,3.3356905297433563,29973.56092325605,1.3003570376638222e-9,3.068221809313349e-9,4.2434137346285407e-10,7.657424088392672e-6,999.3915656061831,0.6475396898282809,1195.5836267439506,22.613854460052192,3.0825465132571352,35463.61469795988,1.1841216857401645e-9,2.7285368599890935e-9,1.6209294513670742e-12,9.000116627453694e-12,0.028383450066065036,2.616050085926642e-7,992.4379879599489,5.232281795115272e-6,2.6161400870929084e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
145,2918.3534091269485,1.1884709351753905e-6,2.7396513551178943e-6,9.078286541904421e-7,4.290628104303156e-5,131.62421804015122,1.9862270906697208,133.61049287305323,13.689316504781873,3.335690589756752,29973.56091880388,1.1059419589144014e-9,2.6029793453090027e-9,3.4661682598244527e-10,6.757731576206285e-6,999.391566317763,0.6475398788267368,1195.5836311961214,22.613854460070467,3.0825465132702208,35463.614702765146,1.0072918822230868e-9,2.32116251869087e-9,1.3794257859140644e-12,7.960205241248128e-12,0.028383450785990406,2.616060672127683e-7,992.437992765213,5.232281927785964e-6,2.6161402741800866e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
146,2918.353408990964,1.010981068835349e-6,2.330507829971457e-6,7.723348735318132e-7,3.791293200182066e-5,131.62422088789626,1.9862300943847846,133.61049300903713,13.689316578819003,3.3356906408133793,29973.560915016606,9.40615208002245e-10,2.208916366844106e-9,2.836384824196288e-10,5.96374569478706e-6,999.3915669457053,0.6475400456192163,1195.5836349833978,22.613854460085975,3.0825465132809193,35463.614706852786,8.568679416826263e-10,1.9746007463476895e-9,1.1738674178138925e-12,7.039862294214843e-12,0.028383451398428648,2.6160700347675975e-7,992.4379968528519,5.232282040648485e-6,2.616140433390531e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
147,2918.353408875288,8.599981117889577e-7,1.9824659713377857e-6,6.57057645943387e-7,3.349912436231315e-5,131.62422337759486,1.9862327484715838,133.61049312471283,13.689316641799312,3.3356906842495895,29973.560911794924,8.000192441265353e-10,1.874992317059875e-9,2.3251858596301317e-10,5.263046928029813e-6,999.3915674998417,0.6475401928147447,1195.5836382050754,22.613854460099134,3.0825465132896817,35463.614710329966,7.289068963569298e-10,1.6797755352645804e-9,9.989119986185682e-13,6.225428480774903e-12,0.02838345191942565,2.6160783145891185e-7,992.4380003300358,5.23228213665984e-6,2.616140568873917e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.963902,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,26,2020-03-29
