time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15464.433652869053,80.94781549457325,73.82258474607943,6.295651352749159,1.226201531365068,95.01321200064109,0.2267820055607258,257.53224713096887,11.674660387177228,1.6068638382420488,59869.40598685759,57.43652056972423,164.0961475653598,6.545578885295518,1.1898718361151286,770.6126362768614,0.12997583444054697,645.9161231424134,19.227995558594703,1.826451895996844,94964.51121453136,0.002596298212489381,0.0019313784772078948,2.2423749710642437e-7,6.64244329034625e-9,0.0022413370325126154,1.9316826330412433e-9,640.6673245314178,3.9572001557417415e-7,8.574125923387496e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
46,15446.913987226982,76.01625981619136,74.9754683785366,7.044664274393461,1.5518104472588994,115.13358357575532,0.3301262809037566,275.05191277303953,14.094341103738925,2.1059400896828095,59803.277293272644,43.16333203769419,135.64676031311257,6.0276906692751435,1.2628424397510036,813.7498762236338,0.16133444384020793,712.0448167273594,20.283247834355354,2.053006937350443,95043.70411064672,0.002675407093899145,0.0021081070679066253,2.650424039997568e-7,8.742787499683603e-9,0.0028190291245741178,2.8906817050070036e-9,719.8602206467949,4.977117880935688e-7,1.163346920469061e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
47,15431.826845155098,70.200502416073,74.48989104719006,7.636079119585899,1.8861751832345388,135.46828269623728,0.45812438260313654,290.139054844924,16.524262426042966,2.65515455568129,59741.7552493425,32.43711519110397,111.20313334802304,5.459822819149531,1.3087329372403183,849.4098546905699,0.19420641108130293,773.5668606575035,21.151949758906678,2.259893815165655,95119.31400519883,0.002701341189370103,0.002253485350991556,3.040028012609899e-7,1.1065840463827978e-8,0.003442885607112272,4.126671783414527e-9,795.4701151989187,6.078530462058399e-7,1.519251224724251e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
48,15418.883421304075,63.97126203973682,72.61756194351005,8.06131752868816,2.216835783571049,155.60454268406906,0.61095871637106125,303.0824786959463,18.915160968889584,3.2423534555105538,59684.93538559837,24.37655784641747,90.53127122632296,4.877371408938346,1.329675004425857,878.6710157463091,0.22792570863403588,830.3867244016288,21.861648794173618,2.445982215495964,95190.73913486255,0.00268193101615199,0.0023631198948912448,3.4001246576239745e-7,1.3557072203260991e-8,0.0041032397950876995,5.664157595834658e-9,866.8952448626562,7.244370617443104e-7,1.9221229799095664e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
49,15407.81089454569,57.66815261361701,69.64702749685681,8.321594104369199,2.532551099796205,175.19775460765072,0.7879255320447479,314.1550054543348,21.226667033508154,3.8551143690195766,59632.822505522985,18.31921173591579,73.26610086096782,4.305968409157584,1.3285750523657083,902.5329429183776,0.26189147855071543,882.4996044770203,22.437724165533485,2.611235739376596,95257.54349031644,0.0026245879700324015,0.002435597014529467,3.720866645727871e-7,1.615596706644324e-8,0.004789617745372873,7.520430441846467e-9,933.6996003165457,8.456146147385813e-7,2.3676397508289732e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
50,15398.359699556315,51.52613463647441,65.86529556931805,8.426184478318863,2.823788795332993,193.97725165764027,0.9875453066257889,323.60620044371046,23.427833210482586,4.481421523451043,59585.33959482048,13.767168129954225,58.99117545413914,3.7631010331168873,1.3087191213384597,921.8897406330799,0.2955826555092716,929.9825151795332,22.902759996757172,2.7563884158191723,95319.455529417,0.0025363853713967805,0.0024716510499452104,3.994480992313833e-7,1.879874638004719e-8,0.005491466686526195,9.704978846909093e-9,995.6116394170845,9.695226037705092e-7,2.8503725226956304e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
51,15390.306155864911,45.69918261269348,61.535507410110505,8.390240176036723,3.0830103457678275,211.74410198705934,1.2077016034445751,331.65974413511265,25.49668353013984,5.110183874150527,59542.339880034,10.346342152600762,47.28653203935555,3.2597550813177087,1.2734828589707783,937.5215331307239,0.32856367391853863,972.9822299660117,23.276368905032378,2.8826826315153546,95376.35449215988,0.0024240092364154198,0.002473544160607392,4.215616045982796e-7,2.1421423389356968e-8,0.006198673531882782,1.2219275848084176e-8,1052.5106021599656,1.0943755893471026e-6,3.364069923744117e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
52,15383.452641624734,40.280359161775735,56.885364303179024,8.232605402061923,3.3047713054459043,228.36436370911753,1.4457944937095635,338.51325837529,27.419227958874753,5.731592895125115,59503.620963069574,7.775609604172129,37.756269229628806,2.801932513186708,1.2261269039364435,950.0964371643997,0.3604840084503284,1011.7011469304322,23.575273143532627,2.991662264208951,95428.24924858454,0.0022936556798945217,0.0024445763562357258,4.3813709548954526e-7,2.3962721072918593e-8,0.006901930021524092,1.5056936954183833e-8,1104.4053585846332,1.2185302560315942e-6,3.901965802710245e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
53,15377.626342999774,35.31806247986284,52.10298506843596,7.973906493920008,3.485664071389687,243.7600436756684,1.6988952109692337,344.3395570002464,29.188229248475345,6.337324936416456,59468.93923366541,5.8437023086636355,30.04253208819273,2.3919550315274836,1.1696648655285962,960.1785147288725,0.3910734216499553,1046.382876334589,23.813529849234925,3.0850173865847266,95475.25409916214,0.002150928485518274,0.002388692049110195,4.4911224062465017e-7,2.6366544818361217e-8,0.0075929711888961735,1.820421855493827e-8,1151.4102091622476,1.3405275080906405e-6,4.457076337329952e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
54,15372.677273707486,30.828848488619677,47.337392106942325,7.635020391804223,3.6241461201772327,257.89932717381487,1.9638920111764504,349.288626292535,30.80191600440882,6.920614292699509,59438.023380292485,4.39186252067876,23.831031447325667,2.0295365766048508,1.1067871222675973,968.2386102029767,0.4201345753172609,1077.2987297075274,24.00282313999972,3.164471877784028,95517.56453188596,0.0020007638303147653,0.0023101623851211964,4.546231636885876e-7,2.858388139464775e-8,0.008264712190207293,2.1640791433179817e-8,1193.7206418860703,1.4591166202451397e-6,5.02246728278276e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
55,15368.475992644208,26.807337130397507,42.70165233391243,7.235938609077856,3.720295614795135,270.7870633712615,2.237620296369162,353.4899073558139,32.26275970264407,7.476227227731498,59410.58631856833,3.3007861145118986,18.851502616603245,1.7126358147081449,1.0398257996948517,974.6661395503809,0.4475342637548861,1104.7357914316917,24.152775276033136,3.2317054644529852,95555.4347650411,0.00184739140357117,0.002213332211359809,4.549690367986469e-7,3.057409048555153e-8,0.008911304203865478,2.5340712681428873e-8,1231.5908750411982,1.5732651001382555e-6,5.5914803166980444e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
56,15364.911263504571,23.233699253801184,38.27738289543732,6.794995508831027,3.7755291427300874,282.4560567348881,2.5169729597624886,357.0546364954505,33.576378111363354,8.00036493091883,59386.33522649249,2.480817627246285,14.87523145551281,1.4381124596065948,0.9707493110500995,979.780727437047,0.473194147320662,1128.9868835075201,24.271249937593925,3.288302877323604,95589.15803030207,0.0016943311972753292,0.0021024250583672826,4.505745591120664e-7,3.2305612622967805e-8,0.009528126369646528,2.9273522371178104e-8,1265.3141403021755,1.6821572589949852e-6,6.157913499414596e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
57,15361.887805253087,20.079194724551083,34.119732970674754,6.328407137486232,3.79230992121902,292.9594609133375,2.7989890796646937,360.07809474693363,34.75059570166075,8.490520598711855,59364.979607114146,1.864590044197084,11.711092116227222,1.202216735916153,0.9011768582075935,983.8430347305153,0.49708162233121517,1150.34250288586,24.364631880629897,3.3357236358583746,95619.05002636695,0.0015444205930835817,0.0019814000831221553,4.419532744066796e-7,3.3756152886161975e-8,0.010111729350984528,3.34053954954153e-8,1295.2061363670553,1.7851842420382258e-6,6.716154838157734e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
58,15359.32420659019,17.31020874859129,30.262295600969782,5.850051721400709,3.7738671660375998,302.364348755313,3.0809214175173714,362.6416934098301,35.79466399302918,8.945312101446387,59346.23751162853,1.4014707512590685,9.200999727416606,1.0009452754632633,0.8324051792131827,987.0644857023931,0.519201231121981,1169.0845983714726,24.438076432458512,3.37528672500909,95645.43550518899,0.0013998635123155568,0.0018538538698935133,4.2967368766254927e-7,3.4912432791060925e-8,0.010659745153456591,3.7700287940383795e-8,1321.5916151890776,1.8819281022914444e-6,7.26127207314448e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
59,15357.151040516386,14.891091600754587,26.721650045602455,5.371437938917287,3.7239397096994,310.7464565193381,3.3602836693232603,364.81485948363564,36.71863708516356,9.364304914879346,59329.8400746259,1.05341298342914,7.215282705612899,0.8302878233505554,0.7654424955009601,989.6157713479565,0.5395868504011143,1185.4820353741086,24.495726258298152,3.4081662834897597,95668.6378433473,0.0012622947386405257,0.0017229614062869766,4.1432941116395425e-7,3.5769591175849937e-8,0.011170774026042664,4.2121029730117085e-8,1344.79395334736,1.972141829283295e-6,7.789062090596708e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
60,15355.24327093609,12.843239569221314,23.50933844335012,4.901887417391007,3.6465544189737074,318.1867292616361,3.6348799533587024,366.7226290639315,37.532978092888825,9.747840033964513,59315.02227136589,0.7918324614368925,5.648327191338028,0.6863918787278396,0.7010451782384773,991.6341424790683,0.558294801596494,1200.2998386341158,24.540896298806107,3.4353945268053576,95689.69971955218,0.001139454370702672,0.0015923664059499358,3.9652942114424726e-7,3.633038542220185e-8,0.011644352342330749,4.6630327380976775e-8,1365.8558295522514,2.05574367720782e-6,8.296071280317873e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
61,15353.62587963023,11.052744836097942,20.620442867283312,4.448825447583814,3.545851912868214,324.76933588845543,3.902819417502491,368.34002036979166,38.24834852571493,10.096884209797793,59302.121003772714,0.5952329935423238,4.414628668884369,0.5656650094742905,0.6397546256014939,993.2295723354554,0.5753978853247003,1213.2011062272904,24.57622927393303,3.45786940726389,95708.11119667553,0.001023079888011311,0.0014645118130384967,3.7689823612985365e-7,3.660456435076593e-8,0.012080985845303304,5.119167553979249e-8,1384.267306675602,2.1328230339410224e-6,8.779623989055851e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
62,15352.254337190325,9.494226569518478,18.03524638440149,4.017602420961031,3.4259327981647822,330.57603557967485,4.162519056976916,369.711562809698,38.87493082821608,10.412880914839521,59290.91011680259,0.4474683011423641,3.4453180536789665,0.4648313635557629,0.581932384656441,994.4899101257254,0.5909803543773544,1224.4119931974158,24.60382511178265,3.476365115154018,95724.16754384976,9.142557945556588e-4,0.001340476446639364,3.55988335190549e-7,3.660768312560655e-8,0.01248161126567924,5.577016817640001e-8,1400.3236538498231,2.2035453612306812e-6,9.237785130200668e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
63,15351.091049857972,8.142601891405986,15.732643317587854,3.6117969004074113,3.290725698909351,335.6843868522462,4.412695481492404,370.87485014204975,39.42224341687903,10.69760455324043,59281.186154558265,0.3364046413630332,2.68517349356118,0.3809554319722838,0.5277925230003199,995.4851447711576,0.6051337397990711,1234.135955441738,24.625347544224446,3.4915440078499347,95738.13861492142,8.135627155906422e-4,0.001221272139587036,3.342769694059313e-7,3.6359496443033305e-8,0.012847466743975935,6.033312101963192e-8,1414.2947249214883,2.268129318659237e-6,9.669261746266536e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
