time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3291.2372439313513,65.07712353617296,59.19610247212916,5.02975766446784,0.9903908035630006,75.9427766327124,0.18332395960380712,206.41947506864912,9.322753161984062,1.2979962039645756,15539.119304292943,57.447044149359634,164.10445239145292,6.391816503196774,1.149114268353289,770.8210446659832,0.1262000366347678,628.8597657070474,18.776153897335824,1.763886313842354,26655.312774480364,0.009722221073634506,0.007156542601126606,8.50909116652493e-7,2.5033488248413273e-8,0.008201263416956556,7.252930430701196e-9,660.2253744803791,1.4966374902347817e-6,3.228641867911448e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
51,3277.878885572194,60.482006678282424,60.07378244709378,5.632368874544778,1.2539840560987052,92.06884667072885,0.26684470105775754,219.77783342780629,11.260680041269497,1.701731700712669,15477.492678651337,43.17361379238379,135.6555375279409,5.886131163734468,1.2195885560032536,813.9521269753095,0.1566477866931094,690.4863913486516,19.80665887663652,1.9826840575153852,26735.38233545355,0.0099123704016931425,0.007822652080881962,1.0093311912433509e-6,3.3045362604065324e-8,0.010344219395507689,1.0872655544211188e-8,740.2949354535608,1.88769155420888e-6,4.391801814827652e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
52,3266.409879036472,55.390279044862865,59.518974560803755,6.104819291072521,1.5247840019535126,108.33764569644248,0.3703373683930221,231.24683996352812,13.203117774477795,2.1461854528844,15420.373214378607,32.447209411956905,111.21219103586691,5.331632038698369,1.2639109202759047,849.6038346234984,0.188565084000742,747.605855621383,20.654998128307565,2.1824886441037323,26811.89571056535,0.009931484606930269,0.008347815438370855,1.1600834540679526e-6,4.1936642160537994e-8,0.012657567117905335,1.5550974306701283e-8,816.8083105653602,2.309835783412737e-6,5.748761646723929e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
53,3256.6013298603084,50.124274812926004,57.808300451241955,6.438905644478013,1.7923327658312365,124.39763051717529,0.4939449480389046,241.05538913969136,15.10806820988899,2.621139506893397,15367.86486196396,24.38629018705318,90.54055372527911,4.76288950635167,1.284139557811063,878.8555758652525,0.22130521172707043,800.11420803603,21.348073456477554,2.362207847795692,26884.139044312393,0.009800185440595336,0.00872718038588352,1.298216471665095e-6,5.148322132540607e-8,0.015100175106127406,2.138415667828551e-8,889.0516443124037,2.7555640317389253e-6,7.286737800369159e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
54,3248.237682269516,44.91445209897107,55.21743070887218,6.636220543020321,2.0471881380619577,139.96667972923083,0.6370655123277161,249.41903673048404,16.942554312534327,3.1161416585134765,15319.954155547975,18.328451752156536,73.2754700620333,4.204936328565638,1.2830809488584458,902.7076526554808,0.2542847665014564,848.0249144520155,21.910668260406744,2.521806152173813,26951.61925257459,0.009541256520960134,0.008962535729585282,1.4198160408754815e-6,6.143529708028956e-8,0.01763050311015769,2.8438688057772372e-8,956.5318525746059,3.2172957436367198e-6,8.987398513806195e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
55,3241.1223174952625,39.9174431887352,52.000813926473015,6.705635229269758,2.281409176725463,154.8306526509406,0.7984473325931368,256.5344015047371,18.68223684192432,3.621150648449494,15276.533979481093,13.775877242541032,59.0004564610706,3.6748435322654616,1.2639092296427148,922.0546305035698,0.28699779215896293,891.4450905188975,22.364834417830057,2.6619929738419037,27014.042905698974,0.009178297282136667,0.00906102013613075,1.5220499920372683e-6,7.15329022785825e-8,0.020208316580893598,3.6749038281378236e-8,1018.9555056989925,3.687688803236482e-6,1.0828194055996076e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
56,3235.0795669320773,35.23272407800641,48.380821303640694,6.660894997763132,2.488808923618208,168.83759127677737,0.9763114881162995,262.57715206792204,20.31052603374334,4.126994607953792,15237.425464555128,10.354481972725447,47.2956022752939,3.183339557800835,1.2298840459818894,937.6769488414266,0.3190213890151802,930.5536054448621,22.72972231969725,2.783967841117594,27071.288611353164,0.008734532800527012,0.009033837217291152,1.6031443937483101e-6,8.15197395609257e-8,0.022796030340452106,4.6317276283597946e-8,1076.2012113531737,4.159884710638782e-6,1.2783701584452367e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
57,3229.954745315084,30.916809486885807,44.543423216025474,6.5185452561287756,2.665016672565726,181.8896931407478,1.1684859125618472,267.7019736849153,21.81745751152535,4.625658248134892,15202.397726643941,7.783153286338226,37.765038112714244,2.7362856643527578,1.184154142690763,950.2429331028961,0.35001521589392276,965.5813433560489,23.02166023472606,2.8892215576087863,27123.37678227048,0.008231868141838511,0.008895022950268998,1.6623071112583093e-6,9.115476725114089e-8,0.025359692182359447,5.711427952814003e-8,1128.2893822704918,4.627688046843926e-6,1.4826904677928092e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
58,3225.6130457272475,26.99490515421389,40.63813340520882,6.296258545451072,2.807400378093669,193.93443724584182,1.3725385439425386,272.04367327275173,23.198501610425303,5.110428685405397,15171.185020041206,5.850644979440112,30.05092081163849,2.3359487862964037,1.129629883336809,960.3167734437908,0.37971687464755416,996.7940499587837,23.254374259785354,2.9793862380784644,27170.43962803162,0.007690212170041442,0.008660320453750682,1.6996137387264892e-6,1.002212882543797e-7,0.02786962831039314,6.908223619095686e-8,1175.3522280316322,5.085684227633218e-6,1.6930352444533653e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
59,3221.937852371251,23.47017565877883,36.780526391363686,6.011572779780269,2.914894336555143,204.95579658485846,1.5859008774117873,275.71886662874823,24.453417357576598,5.5759304359703306,15143.501030110217,4.398211517271777,23.838987868808356,1.982050083244297,1.068909358605324,968.3693676427466,0.407934749812513,1024.4780398897703,23.439273171836017,3.0561265358404137,27212.693460987706,0.007127068240326816,0.008346199631869092,1.7158702241453383e-6,1.0853347611761413e-7,0.030300787280000407,8.213812462385094e-8,1217.6060609877197,5.52930223897464e-6,1.9067160074146501e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
60,3218.7177494327007,20.427129497448902,33.069646585565444,5.681147642455148,2.9877740090278984,214.9672952491463,1.8059765836553916,278.938969567299,25.585366905873435,6.018082493154973,15118.17602919668,3.306619895921249,18.85902407610072,1.6725968954220294,1.0042446204063735,974.790109981631,0.4345394856861577,1049.8030408033085,23.585751806634814,3.1210643582181445,27251.765643924467,0.006600368019510019,0.00797501670470219,1.71256755904188e-6,1.1594077889571504e-7,0.032633429658027194,9.617786674407325e-8,1256.6782439244867,5.954940471837646e-6,2.121186456397883e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
61,3215.994090402842,17.710220502491726,29.56741288046026,5.32038632120162,3.0274270215752814,224.00694974042568,2.030232131002579,281.66262859715715,26.600282791361586,6.434021385535453,15095.882653234876,2.4861255988034743,14.882257648193404,1.4045218986077466,0.9375370262184065,979.8987134466408,0.45945503247535296,1072.0964167651155,23.701491282696537,3.1757305930125077,27286.49134941012,0.0060645118706940246,0.007563658926836561,1.6918746045595403e-6,1.2233239002748492e-7,0.03485408708512681,1.1108096582978064e-7,1291.4039494101362,6.360141721704851e-6,2.3341335585726557e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
62,3213.6905196873427,15.304570876791352,26.30125534720702,4.942421873638918,3.0360923157648685,232.12558742933408,2.2562714699203745,283.9661993126566,27.505406033719897,6.82196564306722,15076.318406390428,1.8693889218482227,11.717622199430318,1.1741647689677754,0.8703499383712106,983.9557319427347,0.48264971896040487,1091.6606636095642,23.792724491971658,3.221534319075777,27317.22480777674,0.005533588267047781,0.007121752362298225,1.656010843071819e-6,1.2763668126132335e-7,0.03695262340145782,1.267156176597239e-7,1322.1374077767582,6.743056821492762e-6,2.543522989210472e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
63,3211.7423432949568,13.188873037663457,23.287180009197993,4.558097278478822,3.016595192930565,239.38174180139544,2.4818883853764753,285.91437570504274,28.3086804069802,7.1810386851269605,15059.199144229471,1.405791802909382,9.207039269465366,0.9776161556075526,0.8039356819616678,987.1725327826726,0.5041279497054437,1108.7799257705226,23.86448536983927,3.259749317939968,27344.319094802377,0.0050180275264340955,0.006659541919893841,1.6071688482648036e-6,1.318163191069551e-7,0.03892177039081978,1.42943234231605e-7,1349.2316948024002,7.102359915036004e-6,2.747595533385601e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
64,3210.0947937660394,11.338521177129163,20.531440249790535,4.176166415523711,2.972121660543402,245.83857370497373,2.7051020259999694,287.56192523396055,29.018404264871922,7.511102782449915,15044.260303841173,1.0572811922781085,7.220835303331424,0.8109610783317042,0.7392679911810109,989.7197679861752,0.523922591015668,1123.7187661588207,23.92081968153972,3.2915094290245954,27368.11899942565,0.004525307543640088,0.006186917084996366,1.547523197895836e-6,1.3486401693149191e-7,0.04075715496481992,1.5962249412098168e-7,1373.0315994256728,7.437253418945305e-6,2.944865110524736e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
65,3208.7015265015966,9.727721206744263,18.03242756042599,3.8035038271123853,2.906036575243044,251.5613269051191,2.924176423758402,288.95519249840316,29.642947154544512,7.81260995288009,15031.257502593768,0.7952725628553374,5.653405007696816,0.670437620667828,0.6770773470426577,991.7346199622755,0.5420883186304083,1136.7215674062243,23.96496429823532,3.3178114812539263,27388.95561932526,0.00406052713182007,0.005712851056556575,1.4792030401120525e-6,1.3679867037619412e-7,0.04245710755981978,1.766128304139742e-7,1393.8682193252807,7.747433055915416e-6,3.134115007901683e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
66,3207.5233035952588,8.330936977630836,15.782531297690955,3.445323420938863,2.821736161853423,256.6152592587244,3.137628287902142,290.1334154047408,30.19052399373363,8.0864675581057,15019.966531127302,0.5982807350359705,4.419247642576246,0.5525380730559665,0.6178866319304901,993.3270033777974,0.5586958071654369,1148.0125388726924,23.99949993750945,3.339522641999874,27407.142566898227,0.0036268973493930505,0.005245096888023249,1.4042519383492401e-6,1.376614978614979e-7,0.04402235293310242,1.9377747657781163e-7,1412.0551668982419,8.033031427135428e-6,3.314389744393094e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
67,3206.492568335436,7.153509276260789,13.773989248220838,3.1054439670280023,2.7225353548805584,261.06444786387453,3.3442249542985034,291.1641506645634,30.66907658038225,8.333922204276144,15009.845851636584,0.4501790563230312,3.449502974950533,0.4540638267660106,0.5620450296480267,994.5847085696983,0.5738268523483921,1158.1332183634108,24.026477239944676,3.3573905555429406,27423.519330825166,0.003243396942463736,0.004792484871359203,1.3246289174527342e-6,1.375123019886715e-7,0.04545588581015743,2.10986018226069e-7,1428.431930825185,8.29459532174754e-6,3.4849832021474024e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
68,3205.620615590744,6.131139303705981,11.992541470055212,2.786563184919669,2.6115901259821177,264.97129432980927,3.5429749947829032,292.03610340925536,31.086238671175458,8.556466312587958,15001.090568954129,0.33880429286037334,2.688947834836306,0.3721484007820813,0.5097593582599504,995.5776795777799,0.5875703180218081,1166.8885010458655,24.04752116321618,3.372054932106173,27437.744698624887,0.002886902669039917,0.004360515540233336,1.242229381699688e-6,1.3642665489426488e-7,0.04676301003611725,2.2811651924383906e-7,1442.6572986249014,8.533092864461761e-6,3.645431741381037e-7,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
