time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,941.2577876790315,72.34752812096337,68.31823646890318,6.00477707906739,1.2333777174501113,90.54421813202691,0.23090080255791068,238.67903832096886,11.231831103215672,1.6207448006866203,3314.556785164028,57.48544376289568,164.1352275348762,6.481651868725047,1.1663940813623108,770.7502466329889,0.12811919190052865,525.1921748359682,19.039455080030013,1.790399909904419,8666.422555264253,0.03561478460412511,0.026558538953978177,2.8974747621717354e-6,8.550948125226859e-8,0.03069697792563715,2.4781246710233733e-8,768.6341452642538,5.103289321421779e-6,1.1029072796250229e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
66,927.4174211960251,66.35918373517137,68.55176477178476,6.663478759476304,1.5514619980586226,109.05893600999727,0.33457952948700603,252.5194048039753,13.477341049356921,2.112764059429846,3267.6848151737563,43.21139092067335,135.68812081650347,5.968982125478357,1.2379388320947042,813.8958619299797,0.1590306349974776,572.06414482624,20.084581808672255,2.012499158952098,8759.590359673764,0.03605336736539127,0.028880350142870024,3.4253263250308906e-6,1.1269520724041926e-7,0.038629075563783984,3.713568460817103e-8,861.8019496737654,6.421944162002693e-6,1.4983089184859026e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
67,915.2983982693412,60.36670502558583,67.23355291235818,7.158764179455194,1.8741507108785926,127.54304249319044,0.46221240919029716,264.63842773065915,15.703889067396252,2.6495740563165397,3223.5828549934504,32.484174682803896,111.24599314649444,5.406807368915758,1.2829403308731964,849.5635637163102,0.19143431202786723,616.1661050065458,20.945007154788108,2.2153230966112436,8851.498817364441,0.03615845393113146,0.030691094197408352,3.922626084084231e-6,1.427219373405306e-7,0.047150362991979625,5.307358844837768e-8,953.7104073644418,7.838536599862346e-6,1.9579552578890784e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
68,905.0712310388651,54.224005207175225,64.72715672190235,7.487661205027968,2.1888077616737873,145.62430065122322,0.613663414132143,274.8655949611353,17.867014453308713,3.218310492664532,3183.7618184278094,24.421910112257653,90.57493125517227,4.830180344683331,1.3034874489040202,878.8321606887964,0.22467367687494816,655.9871415721874,21.64800647508632,2.397762879542108,8938.12726234967,0.03562877126156301,0.031992754840613216,4.374998660396723e-6,1.7480710562868707e-7,0.056117167040147804,7.290202293094138e-8,1040.33885234967,9.329181231589243e-6,2.4770912855962816e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
69,896.4577534827652,48.20966832109614,61.32913393303875,7.657042138261166,2.4844597785260936,163.01085494187782,0.7879134044346074,283.47907251723524,19.932685270800036,3.806290252641628,3148.031742315022,18.36229614331284,73.30995901154165,4.264479958271896,1.3024281722066102,902.7013097837042,0.2581565034716531,691.7172176849746,22.2187029664283,2.5597820506749835,9018.90522420028,0.034584310555170375,0.03276987314496228,4.770516169348111e-6,2.0810716079232833e-7,0.06538092276614399,9.682602420829306e-8,1121.1168142002816,1.0869179869360492e-5,3.0493318500062117e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
70,889.2142000581802,42.503118768363024,57.31811203944607,7.6806323129312215,2.7521923301923423,179.48536978761948,0.9832007032675012,290.7226259418203,21.876345375382062,4.401643455704537,3116.1564923531123,13.807677613386446,59.03451956833087,3.727018385556877,1.282983726855575,922.0652382027748,0.29136914066212366,723.5924676468842,22.679455232865987,2.702100092900351,9093.486467396026,0.03313694562634579,0.03303962389890771,5.099991943860761e-6,2.417531764324449e-7,0.0747935754853174,1.2494320535286166e-7,1195.6980573960282,1.2433919579566846e-5,3.6669638178530634e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
71,883.129653515841,37.21067385974983,52.93803492819789,7.57669990310603,2.9853209752349925,194.89926078019067,1.1971820376794704,296.80717248415954,23.682026647267442,4.993754505572012,3087.8691474627167,10.384065514838758,47.32881712816637,3.2286721183351457,1.2484623977437848,937.7040263192519,0.32388225159108663,751.8798125372798,23.04967713252342,2.8259342015863647,9161.727211485399,0.0313892465535596,0.03284152157831294,5.3575164409033355e-6,2.748897176590414e-7,0.08421539058401137,1.572430108628875e-7,1263.9388014854007,1.4000171011341867e-5,4.321327285219287e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
72,878.0231766731549,32.38621911738474,48.39145076819952,7.3659196110507565,3.1793797490928704,209.16358082771293,1.4270992534042255,301.91364932684576,25.341077564071405,5.573530263756182,3062.885607452653,7.8104337602467675,37.79705346256474,2.7753848677207618,1.2020598014824715,950.2857673085283,0.35535030578686194,776.8633525473433,23.34592245075078,2.932797083664068,9223.655601798953,0.029433106790407178,0.03222939464271133,5.540484598723409e-6,3.067124432155951e-7,0.09352012997128568,1.936107715872583e-7,1325.8671917989527,1.5546948894780428e-5,5.003232148028531e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
73,873.7405071162711,28.047115981842456,43.83892554221835,7.06962348484906,3.3319674922571885,222.23874667269018,1.669939709871674,306.1963188837295,26.850786234031283,6.133515461894807,3040.9158661808597,5.875606497092862,30.081461463328722,2.3694563098070547,1.146729634203488,960.3744874524143,0.3855068886138714,798.8330938191364,23.58210683876765,3.0243448600703435,9279.438096138067,0.027348772348487257,0.03126502794560975,5.6493233594909886e-6,3.3649945749843936e-7,0.10259820191048936,2.3383615462266674e-7,1381.649686138063,1.705603560191306e-5,5.703356121211059e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
74,870.0311665966648,24.289739939058244,39.41653793132994,6.7086374494424446,3.4425048866035564,234.1256578697788,1.9225813271222236,309.90565940333585,28.213218126768183,6.6678930737473765,3021.031944890458,4.42107222266394,23.867864371987768,2.0106042098612718,1.085108842788088,968.4410014167286,0.4141574464560434,818.7170151095373,23.769797255364377,3.1022669023186036,9331.019070117614,0.025359976994349286,0.030034781707067915,5.687382308103022e-6,3.636357845034583e-7,0.11136037357230108,2.776250138898639e-7,1433.2306601176092,1.851259827596942e-5,6.412607983933217e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
75,866.9225657479561,20.945794343797868,35.21350338457251,6.30256293187779,3.5119604602623906,244.85852079239845,2.181918339134994,313.01426025204466,29.434294430400495,7.172421288149688,3003.6721779160357,3.32733031958589,18.88609062751176,1.696809305523911,1.0194831864241716,974.8746873192334,0.4411706291398114,836.0767820839596,23.918519543452394,3.168209227239109,9376.923129419618,0.02331349639641458,0.028607090951923753,5.660862429898717e-6,3.8763678165186064e-7,0.11974195118549116,3.246142816804298e-7,1479.1347194196132,1.9905883696544478e-5,7.122510633322899e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
76,864.3176204880618,17.996633444573085,31.2758581777187,5.868467146019306,3.542527754364517,254.49075409935472,2.4449648899079626,315.6192055119389,30.52200167818415,7.6442844720865555,2988.5601807865596,2.5047895575106423,14.907481866925917,1.424963498763467,0.9517820344993928,979.9951291307663,0.4664691721219024,851.1887792134355,24.03605865565439,3.2237248864748653,9417.564931250328,0.021269970571424157,0.027024920563659766,5.576673912991484e-6,4.0815317739941753e-7,0.1276925319223994,3.7438884559184204e-7,1519.7765212503234,2.1227514372816627e-5,7.825420229912593e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
77,862.1348327304067,15.414742168544143,27.63231082104404,5.420708486307687,3.5372842011178482,263.08801393660195,2.7089336559777086,317.80199326959405,31.48554238138731,8.081883948596497,2975.4409411028887,1.88610711782484,11.740964325609404,1.191356767722544,0.8835924588619662,984.0629731995389,0.4900208741302086,864.3080188971072,24.12873619064461,3.2702441152504433,9453.377124046641,0.019274928820474112,0.025333598818029424,5.442073988257522e-6,4.2495997275606925e-7,0.13517445108374335,4.264978457404322e-7,1555.5887140466375,2.24712303581875e-5,8.51457818496501e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
78,860.3058683153251,13.168034022661386,24.296929608131897,4.9710730002672285,3.4998956460530817,270.7237353094495,2.9712900981118966,319.6309576846757,32.3348120886047,8.484633533512165,2964.0811075251527,1.4206833723865309,9.22849285856049,0.9920264713791461,0.8161856254339706,987.2896214326939,0.51183015555116,875.6678524748431,24.2016564287625,3.3090596090250326,9484.79585917855,0.0173614501931872,0.023576842861586334,5.264593818312017e-6,4.379456981451605e-7,0.14216283155289752,4.804694839211833e-7,1587.0074491785444,2.3632897459638845e-5,9.184151820663436e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
79,858.7734337242845,11.222836958253385,21.27205359091051,4.528963289360724,3.434365964765215,277.4753856007503,3.229786871675528,321.16339227571643,33.07996695535432,8.852766880209133,2954.268580238009,1.0704849052565593,7.2404369729903335,0.8230035307576037,0.7505498646807323,989.8457502576736,0.5319303551072729,885.4803797619868,24.258921310608848,3.3413220748513996,9512.249705474951,0.015552485586657528,0.02179435796463355,5.051854925541898e-6,4.4710121039091113e-7,0.14864475925669532,5.358245505133965e-7,1614.461295474944,2.4710370143628e-5,9.829257609043074e-7,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
80,857.4895014524548,9.545823105228717,18.551094311799144,4.101629083642251,3.344831848073022,283.42146529001025,3.4824809087916613,322.447324547546,33.73108490512176,9.187160922382416,2945.8118492864332,0.8069308945328593,5.671216800293175,0.6804750352528848,0.6874267937057968,991.8685961077193,0.5503769063989011,893.9371107135614,24.303813302312335,3.368043119747989,9536.150994589878,0.013862805314101207,0.020020589981955488,4.811347863426583e-6,4.525073868619203e-7,0.1546179199573287,5.920884645570712e-7,1638.3625845898723,2.5703264891806374e-5,1.0445958514189916e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
81,856.4369069504411,8.08519093604618,16.118183800090318,3.6943912615026284,3.235400296958257,288.63901528145965,3.7277374735016875,323.49991904955965,34.29788749559678,9.489180172061216,2938.6952055656525,0.6084861135010899,4.435336371006474,0.5608845570243115,0.6273471529829042,993.4681455492852,0.567241568291524,901.053754434341,24.33894996837888,3.3901029864734342,9556.443261468645,0.01226013459963746,0.01827857382702425,4.550141379745303e-6,4.543216534052142e-7,0.1600884792668872,6.488016648504198e-7,1658.6548514686385,2.661260774485795e-5,1.1031233182556347e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
82,855.5552720696095,6.839480281770151,13.955524842745085,3.310869648654317,3.11001705952395,293.201439856434,3.964222241262927,324.3815539303913,34.78950056040943,9.760531868861534,2932.5887138420408,0.4590657858244528,3.463951562271791,0.46098995618318994,0.5706655414044927,994.7322412694555,0.5826073189899881,907.1602461579531,24.36641098076705,3.4082604201116906,9573.989684881553,0.01080318936255405,0.01659023838404596,4.274591810803387e-6,4.5276144155445456e-7,0.16506837991792742,7.055282166782018e-7,1676.2012748815462,2.7440384975456483e-5,1.158289658232657e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
83,854.8169497763838,5.779221495679474,12.045460847710423,2.9533889796480386,2.972378190626281,297.1785406035063,4.19088610644558,325.119876223617,35.21449274270468,10.003152052155324,2927.3595660336473,0.34652400579480575,2.701861103532871,0.3778856687547968,0.5175919495238553,995.7308790736503,0.5965643411013122,912.3893939663466,24.387844423282743,3.42316464652169,9589.116818950566,0.009486681140421237,0.014977817758802454,3.990641936240206e-6,4.480907961430844e-7,0.16957631824597275,7.618623799685278e-7,1691.3284089505576,2.818970545847242e-5,1.2099531761116127e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
84,854.1987520890991,4.878412881859438,10.36784929433651,2.623206336544614,2.825874031479823,300.63578708749304,4.406944279187227,325.73807391090156,35.58080916573865,10.219114472843946,2922.8901267454517,0.2617298156500421,2.104975972139841,0.3090045783380996,0.4682201227325953,996.5196969418146,0.6092066603955978,916.8588332545422,24.404552776314247,3.4353673645655975,9602.122916416483,0.008303705010270996,0.013456474260471342,3.703693923307693e-6,4.4060953917860155e-7,0.17363629706174866,8.174337692266807e-7,1704.3345064164746,2.8864560091413305e-5,1.2580433084052827e-006,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.936826,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,55,2020-04-27
