time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1116.3948375910263,31.703060529032264,28.982776153001684,2.2285445005382707,0.35019476044834963,38.12962484064929,0.06508762530230809,101.45928840897223,4.149208381362546,0.4595468751798689,10199.72847632082,57.4529245312174,164.109377744264,5.946076969814095,1.0265197948039544,771.4064435035488,0.11506790109346808,591.9091936791755,17.466698627821785,1.575703073657689,13032.203985710958,0.01371280471905313,0.010108188049537987,1.2584675292542494e-6,3.733760875650824e-8,0.011722824499009733,1.0878502533271733e-8,455.0951857109512,2.2227897550498474e-6,4.82161112897799e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
48,1109.8527664066128,29.493865290066726,29.37892916387946,2.4880892317578494,0.4420531483631149,46.10388799269504,0.09453476662354823,108.0013595933858,4.999445610002214,0.6008786792980875,10142.108957904102,43.179529354274784,135.66064021756787,5.475674658449226,1.0894770439453656,814.5139243939307,0.1428299157940188,649.5287120958955,18.425361718679046,1.7711597784765747,13087.8002057702,0.014003810941446058,0.01104751437462143,1.4887524174280107e-6,4.912542455336683e-8,0.014749234957415381,1.6267797417095585e-8,510.6914057701957,2.7966168568372575e-6,6.539322197046234e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
49,1104.2534416236804,27.016188611955375,29.088551233030493,2.690959639339916,0.5361122982580413,54.137951680651824,0.13092091308230971,113.60068437631801,5.850931055369677,0.7560692968677956,10088.907019667413,32.45300814645487,111.21748952246689,4.959860952960517,1.1290725650140072,850.1359719438886,0.1719319083102323,702.7306503325829,19.214564769592656,1.9496500522899345,13140.886462447806,0.014039864065209247,0.011791833635335293,1.7083194619820242e-6,6.217749601503683e-8,0.018016582395378695,2.3212628091680902e-8,563.7776624478039,3.4161219441163783e-6,8.539012410671767e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
50,1099.478495878207,24.43957406143841,28.23875441580167,2.8337076740939127,0.6288064532280151,62.06051183406117,0.17427568316820885,118.37563012179143,6.685521658603648,0.92160273227812906,10040.163665990829,24.391915798005062,90.54588472736167,4.430796342618551,1.147145181242364,879.354651896865,0.2017841827431456,751.4740040091676,19.8593351657878,2.110198283338031,13190.988010369994,0.013855393818533698,0.012330699978706249,1.909880778501904e-6,7.617438787759909e-8,0.0214673584099509,3.1851599460437886e-8,613.8792103699928,4.070400525262643e-6,1.080259873380369e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
51,1095.4178690056726,21.884147373608034,26.960506987836595,2.9170036140709548,0.7169177652162854,69.73330623865756,0.22437501493628273,122.43625699432579,7.488865462928559,1.093884696522176,9995.822532395228,18.333789491897406,73.28091101169989,3.9117645623467148,1.1462015993050707,903.1720827763937,0.23185484386685146,795.8151376047673,20.382723673440967,2.252772607926224,13237.772237812564,0.01348591909837584,0.012664978481650602,2.0875548851581756e-6,9.075674110962311e-8,0.025042758387842305,4.228064512340494e-8,660.6634378125653,4.748302609818735e-6,1.3303738623302797e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
52,1091.9720459502548,19.430970709886488,25.376834383075607,2.9446482425825367,0.7977386112761763,77.05111436461807,0.28077373830494823,125.88208004974388,8.250320905289497,1.2694596473735167,9955.748818906231,13.780911493553305,59.005819104197236,3.4186512998633622,1.1290772384069885,922.4844797152608,0.26168253815647974,835.8888510937614,20.80524792662553,2.378006548474162,13281.03902450871,0.01296690277711924,0.012804170294845641,2.2370266727072675e-6,1.0554765862628623e-7,0.028685510786234616,5.454946516688591e-8,703.9302245087108,5.438969148570709e-6,1.6009712379317208e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
53,1089.0527662809948,17.13116643049401,23.596239476856447,2.9225849265632613,0.8691589669357382,83.93936280757242,0.34284711058179695,128.80135971900373,8.962625724758357,1.4451679455638309,9919.747777978528,10.359183069087239,47.30084381242965,2.9614322484224576,1.0986842217610309,938.0732190321662,0.2908816652972781,871.889892021464,21.14471979696627,2.4869718779044496,13320.704855585123,0.012332541430654716,0.01276408032373952,2.3555586371421213e-6,1.2017329527504154e-7,0.032342014843229246,6.866063937159019e-8,743.5960555851249,6.132237330074753e-6,1.8883393464663166e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
54,1086.5827369615895,15.013633573017135,21.709925748696396,2.8580028370327604,0.9296909019213416,90.35029945249141,0.4098365252499292,131.271389038409,9.621423521545216,1.6182471447115994,9887.581757516333,7.787507692883996,37.770096835801816,2.545561495290451,1.0578351298600395,950.607348876644,0.3191419122370451,904.0559124836603,21.416328909562683,2.581000149091803,13356.783607317551,0.011614687861930957,0.012564803865874623,2.441889896297581e-6,1.342805955201684e-7,0.03596383888051026,8.457114115804056e-8,779.6748073175504,6.818924629861758e-6,2.188517366782089e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
55,1084.4949177206704,13.091183147669666,19.791412338967753,2.7586095856210107,0.9784432923992623,96.25866474433383,0.48089517033657275,133.35920827932813,10.224751309316181,1.7863834130632361,9858.98532445465,5.854644149651066,30.05576536750296,2.1731475012834145,1.0091297966073498,960.6514774501289,0.3462240243838596,932.6523455453446,21.632843377326623,2.661549308236528,13389.366658753921,0.01084205953676892,0.012228961742166004,2.4960715958249848e-6,1.4755121020649625e-7,0.03950869206411499,1.0219586098398072e-7,812.2578587539209,7.4910130196345215e-6,2.4974707119047694e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
56,1082.731552141447,11.36539133381532,17.897576984451888,2.632072982356631,1.015064198999556,101.65733793909834,0.5551304198295797,135.12257385855136,10.77253810879316,1.9477251322907863,9833.677940740654,4.40186025552603,23.84356975420267,1.8439315281729323,0.9548890682884573,968.6767546307003,0.37195328887373097,957.959729259342,21.804876510500613,2.7301063515009103,13418.603991406904,0.010039749482366725,0.011780225308312247,2.5192589273674263e-6,1.5971164926299517e-7,0.042940926585923606,1.214126113586754e-7,841.4951914069023,8.141744139800835e-6,2.8112426062167053e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
57,1081.243144096908,9.830274923992718,16.07050935903396,2.4856252420841782,1.0396631715660054,106.55326805249898,0.6316411539146084,136.61098190309048,11.266146485311738,2.1008679030523463,9811.374355797565,3.309865855461913,18.863289983152445,1.5560589291081957,0.897124890085457,975.0726777641186,0.39621176156075283,980.2633142024291,21.94116815704372,2.788120313366884,13444.687101457792,0.009229007827277641,0.01124212132048435,2.5134869620282258e-6,1.7053961709196954e-7,0.04623166180545596,1.420681745810518e-7,867.5783014577911,8.76564279548865e-6,3.126077916730213e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
58,1079.9874347339037,8.475067075426848,14.339673747563795,2.3258079352941143,1.0527246329337996,110.96386898192299,0.7095488929531429,137.86669126609473,11.707974106966375,2.244820236198696,9791.792646568489,2.4890211343613875,14.886226470685921,1.3066780055835807,0.8375353225217425,980.1588359844039,0.4189300773974247,999.8450234315069,22.048861345021244,2.836958196574899,13467.834368843321,0.008427263223747409,0.010637109793278943,2.4814445887868327e-6,1.7986700238226373e-7,0.04935860484627204,1.639849132883517e-7,890.7255688433206,9.358482902199139e-6,3.4385191567061537e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
59,1078.9284547412603,7.286221648786707,12.724145248215075,2.158329321263062,1.055020468900431,114.91393214942036,0.7880224221516141,138.9256712587373,12.101118660111103,2.378957514043743,9774.660301620945,1.8719606464372585,11.72128505242755,1.092383089988641,0.7775172274658401,984.1957528207196,0.44007935415449717,1016.9773683790515,22.133755597178798,2.87787901710241,13488.278887858796,0.007648308703723191,0.009985923028988946,2.4262615270844554e-6,1.8757987459009197e-7,0.05230564529458804,1.869675793167731e-7,911.1700878588014,9.917210605221754e-6,3.7454745390686497e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
60,1078.0037235687544,6.276528972323985,11.238563348056923,1.9880478971511226,1.0475280044283368,118.43343813004334,0.8662960792397004,139.85040243124342,12.449146995156646,2.502970691244656,9759.18378081691,1.4081097840148915,9.210395507898154,0.9095382527986339,0.7181893003995141,987.3946663352906,0.4596635963940644,1032.4538891830928,22.20053397240074,2.9120205829597,13506.903287122115,0.006943998335720181,0.00931287979939872,2.351419356732089e-6,1.9361647204622603e-7,0.05506287541908035,2.1080996497410808e-7,929.7944871221168,1.0439948097138754e-5,4.044264370203336e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
61,1077.2240085508226,5.392142214296305,9.887788354765554,1.8190273100697085,1.031360557435146,121.55611664001344,0.9436823725950373,140.63011744917517,12.755948392387538,2.616818047992358,9745.71844609386,1.059359604361954,7.223902263890687,0.7545011589064122,0.6604213522730422,989.9260463307721,0.47771277967916626,1045.9192239061406,22.252959686577373,2.9403957691300158,13523.229118925712,0.006265629054879863,0.008635205051513035,2.2607237566267273e-6,1.9796561898665045e-7,0.05762695420690061,2.3530132475358307e-7,946.1203189257127,1.0926062631431373e-5,4.3326694374023346e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
62,1076.5664765330157,4.621699459522535,8.667994464196983,1.6544100019546528,1.0077027317954865,124.31626311157659,1.019579697936036,141.2876494669822,13.025391950971288,2.7206734476387116,9734.029134839415,0.7971246443990498,5.656196254425157,0.6237727931655705,0.6048659507284996,991.9269072526122,0.49427674486601747,1057.6085351605839,22.29404412093328,2.9638950181499673,13537.495731884588,0.005622645684298047,0.007961808121150604,2.1576814168193274e-6,2.0066072760872114e-7,0.05999782471831493,2.60232403767175e-7,960.3869318845898,1.1375544044337215e-5,4.6089313137589657e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
63,1076.0119205149006,3.9535208978994754,7.573427255943124,1.4965179750084008,0.9777524259263108,126.74751154530819,1.0934753850118197,141.84220548509722,13.26120637417182,2.814873463950502,9723.903292015011,0.5999232519380188,4.421777433437637,0.5140901556674787,0.5519902082602081,993.5069834558406,0.5094199284404017,1067.7343779849878,22.32618804826639,2.9832929778056863,13549.926677050915,0.005020997601665221,0.007301258433406192,2.0454451145176234e-6,2.0177030825948867e-7,0.06217794742522684,2.8540040558781687e-7,972.8178770509163,1.17888593914637e-5,4.871707138473059e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
64,1075.5441730019616,3.376197400348831,6.596884212497805,1.3469912634889356,0.9426771316307336,128.88225799299616,1.164944997074163,142.30995299803655,13.466930874335413,2.8998725030133636,9715.149560353386,0.4516092703652089,3.45178231454878,0.4224778309661986,0.5021060862316149,994.7538926601459,0.5232169049421015,1076.4881096466113,22.351299219849196,2.9992575305288534,13560.72889396344,0.004463984250342652,0.006661111798680908,1.9268580391873117e-6,2.0138997095108811e-007,0.06417209945342701,3.106128717669553e-7,983.62009396344,1.2166914893548145e-5,5.120028427180437e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
65,1075.1496184321318,2.878944295546194,5.730194142935453,1.2069077736770875,0.9035827358328059,130.75122979513654,1.233648824738291,142.7045075678663,13.64588000102903,2.976205714388497,9707.596423915049,0.34004817792382747,2.6909939366320246,0.3462695560780098,0.45539830372520446,995.7374041597928,0.5357486950385744,1084.0412460849493,22.370889156460336,3.012360081831324,13570.09229915207,0.003952909288496001,0.006047595804580492,1.8044638343987974e-6,1.9963571394852093e-7,0.06598703070110064,3.356906313721577e-7,992.9834991520689,1.2510990740812336e-5,5.35326345320679e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
