time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1701.885503970094,74.16628807386356,69.1748110815752,5.987741317895876,1.1800737383535673,90.97924324353015,0.22022457468856807,241.7083820299069,11.175457823726894,1.5497291456451516,6062.736894380224,57.46311139668189,164.11753752993073,6.545961944592147,1.1899107443843402,770.6390148671061,0.12997831131374266,541.2670656197756,19.228704289637726,1.8265038705475043,12302.560962569984,0.0204196058348373,0.01532513179173377,1.7885799540863642e-6,5.318535782845851e-8,0.017912413258675822,1.5512223349778055e-8,642.744492569981,3.162531577651095e-6,6.869758117823658e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
44,1687.2950669633324,68.37759705241757,69.67540122112547,6.661766572744863,1.4868162493690669,109.77778669108784,0.31945124992382906,256.2988190366686,13.433848573988321,2.023027442272457,6013.368948132568,43.18933311567468,135.6693320729708,6.028133203151695,1.2628916593220487,813.7826629950573,0.16133792988470755,590.6350118674313,20.28411915648704,2.053074391470995,12377.998867625127,0.020655892418387934,0.01662975038742859,2.10834209501848e-6,6.9883957655357e-8,0.02248432674186957,2.318414861282561e-8,718.182397625125,3.969704220382132e-6,9.306810626818262e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
45,1674.8739679654964,62.14661949490547,68.54674456833361,7.175893129197686,1.799180019976273,128.60967205753104,0.4418087645605714,268.71991803450464,15.681127783398509,2.5407730008667375,5968.159786774947,32.46235581215467,111.22643445759412,5.460310777451296,1.3087929796732503,849.4491322227193,0.19421123866984444,635.8441732250527,21.15298493244708,2.2599788991643033,12449.708409565548,0.020539594987518357,0.017621984876683847,2.408377752397595e-6,8.827001164492048e-8,0.027384651261479025,3.305363901741533e-8,789.8919395655452,4.834850765644312e-6,1.213236506623359e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
46,1663.8131168536881,56.28483854014425,66.1964472800243,7.524521534171084,2.1049926405925317,147.08271353927626,0.5872556121041881,279.78076914631265,17.870715650941577,3.0907237415999047,5925.02473849034,24.401019285928268,90.55494226317802,4.877898674944895,1.3297458389529973,878.7169530415997,0.22793215799349534,678.9792215096601,21.862851462234264,2.446086277166199,12520.461537915011,0.02035585395910077,0.01833058697536756,2.679507299086244e-6,1.0785467473760782e-7,0.03252651446799437,4.530162803661005e-8,860.6450679150051,5.7426333545706016e-006,1.5315630277421795e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
47,1654.4561962732967,50.40319114692296,62.96531204055916,7.714766432182975,2.393606257344008,164.905917915723,0.7548959339722355,289.1376897267043,19.969049398127773,3.6607280775581703,5886.069375584452,18.342520780295537,73.28987461757782,4.306530001607561,1.3286561499826337,902.5856063122753,0.26189982681962326,717.9345844155488,22.439095512714548,2.611359608825521,12586.319458060623,0.019851452389064578,0.01877409809061417,2.9161833189544884e-6,1.2812198048256353e-7,0.037833370874836084,6.004574491727464e-8,926.5029880606204,6.6795378269512535e-6,1.881677253998382e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
48,1646.5543909932826,44.722365191372894,59.098008285792076,7.76004172040408,2.6563766202714696,181.85958916808676,0.9431140207910159,297.0394950067182,21.95152778741179,4.239429728540246,5851.082044244673,13.78916455093311,59.014660252860196,3.7636874028908016,1.3088105194711777,921.9491336369306,0.29559315273111514,752.9219157553273,22.904299611291368,2.756533353131586,12647.081038842303,0.019098064745296912,0.01894824035157098,3.114016000931337e-6,1.4855967675879704e-7,0.04322835452416606,7.733920525395569e-8,987.2645688422986,7.631993641186392e-6,2.2589888201275277e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
49,1639.8903097268142,39.38092272509728,54.822008218412634,7.677608750376387,2.8867636636312954,197.7865442050101,1.149728710658946,303.7035762731866,23.801263565581905,4.816627464773752,5819.822200734893,10.366896754627447,47.30945894881063,3.260357243283769,1.2735840232028341,937.5875328619852,0.32857658126086386,784.1817592651068,23.27807330100656,2.882849376281342,12702.679590030399,0.018158476188447348,0.01886641903103973,3.2698364858416633e-6,1.6867084313098155e-7,0.04863609063724072,9.717201812950824e-8,1042.8631200303955,8.586693711051462e-6,2.6584286126048985e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
50,1634.2759210459728,34.45750005373707,50.33450883933522,7.487007817928355,3.0802983598287472,212.58650030564974,1.372149577548841,309.31796495402796,25.50828160510714,5.383504129080812,5792.029129139802,7.794640834778351,37.77841328312604,2.802543002771225,1.2262369748696347,950.1688597770278,0.3604995678860378,811.9748308601988,23.577137398941613,2.991851134505039,12753.166968376161,0.01708747410202761,0.018553263118766428,3.3820547609247342e-6,1.8798907040828398e-7,0.05398676270402632,1.1947381473834792e-007,1093.3504983761602,9.531312463857376e-6,3.07462885146632e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
51,1629.5497502990481,29.988143753021067,45.79738290493065,7.208599046359106,3.2344458058245764,226.20803776867612,1.6075264221408656,314.0441357009523,27.06844144407078,5.932740649389608,5767.430669029202,5.861188396045975,30.06370139975491,2.3925663022668457,1.1697829259737125,960.2571185610504,0.3910918496086249,836.5732909707981,23.815547644117782,3.0852285156485286,12798.692995302208,0.015932292771572095,0.018039907705449176,3.4506981659852483e-6,2.0609381839038716e-7,0.059218613613315874,1.4411864295101825e-7,1138.876525302208,1.0454947392813358e-5,3.502124613414055e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
52,1625.5738501696214,25.979543258747675,41.337172663612705,6.862355057102705,3.3483906013283935,238.63968841869283,1.8528858308945546,318.0200358303789,28.48227882309002,6.458530636575275,5745.751275834743,4.407818306707247,23.851084953012318,2.0301416483230557,1.1069121191798752,968.3231023598447,0.4201560645036087,858.2526841652576,24.00498692739199,3.1647051453805846,12839.483245937447,0.014732915338837181,0.01736053777151269,3.4772593800169175e-6,2.226232829688184e-7,0.06427928696388988,1.7093153926388822e-7,1179.6667759374475,1.134835582467105e-5,3.9355482223270673e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
53,1622.2308347731948,22.418901701225213,37.04792376520791,6.466969464746915,3.422773790586132,249.90123285978612,2.105249645253099,321.36305122680534,29.753899260523003,6.95651618135709,5726.7188348354675,3.315254206355233,18.87034207911878,1.713228616989654,1.0399565758094884,974.7561929299313,0.44755897895822705,877.2851251645326,24.155076706651265,3.2319605084478082,12875.817726978761,0.01352242327129407,0.016549872288947453,3.464446776922091e-6,2.372832816136662e-7,0.06912631943362263,1.9969646953965046e-7,1216.0012569787643,1.2204041799988425e-5,4.369797511533168e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
54,1619.4211139327615,19.281176588168243,32.99540909956538,6.039268226796859,3.459409130888606,260.03577614518224,2.361732876637549,324.1727720672389,30.8899897864824,7.423668476885642,5710.070056925894,2.493864000885612,14.892796404193778,1.4386876246285178,0.9708846723920774,979.8759899058316,0.47322222402419334,893.9339030741056,24.27368007871516,3.288579154776042,12908.011784429049,0.012327454334993456,0.01564137419381294,3.41589535605191e-6,2.4985186761469766e-7,0.07372702183376033,2.301651158898687e-7,1248.1953144290505,1.3016235026143238e-5,4.800169835045664e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
55,1617.0603893911223,16.534297714839393,29.221826673312503,5.59388032628948,3.4610010198443426,269.10287037703466,2.6196204975578117,326.5334966088782,31.8989768693106,7.858134642844972,5695.55449146932,1.876288391033345,11.727358902823356,1.2027703253892819,0.9013155334395754,983.9431438506759,0.49711316458583676,908.4494685306789,24.367181593148878,3.3360203722852724,12936.399868194985,0.011168767152863171,0.014666031836893648,3.3358755446215133e-6,2.6017997739550087e-7,0.07805793507797576,2.6206598467627535e-7,1276.5833981949881,1.378079478605704e-5,5.222459620717763e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
56,1615.077434613503,14.142835502816016,25.750418557424382,5.143116876658111,3.430880209196564,277.1727765042158,2.8764237361863505,328.51645138649724,32.790337136637376,8.259067931873737,5682.93728103424,1.4119099578577807,9.215965314121211,1.0014739593794653,0.8325459729035731,987.1690763851932,0.519236309250708,921.0666789657591,24.440736540383813,3.375603056677084,12961.322350235992,0.01006188517818441,0.013651596588808244,3.2290229497786364e-6,2.68188676671132e-7,0.08210400392806565,2.9511337719634104e-7,1301.5058802359952,1.44950640271281e-5,5.633020538674732e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
57,1613.4121526624535,12.070522655668471,22.58969155368747,4.6970035057275705,3.372767999294752,284.321829883469,3.1299177396994544,330.18173333754675,33.57405202739419,8.626455143401733,5672.000850255855,1.0626880561864482,7.228969380441577,0.8307889440611265,0.7655842502327311,989.7244780463918,0.539625508270591,932.0031097441442,24.498487601275137,3.4085012553488108,12983.115264892494,0.009017781817120605,0.012622174263995024,3.100102629052116e-6,2.738637609091774e-7,0.0858575875143823,3.2901583965823593e-7,1323.2987948924979,1.5157694640400385e-5,6.028796005674135e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
58,1612.0138918800737,10.281922689715604,19.737107558479824,4.263418842861849,3.2905742321690727,290.62880781897104,3.378162977729208,331.57999411992665,34.26019032498546,8.960950543240529,5662.545727812298,0.8000321228855332,5.660775251322489,0.6868636674119087,0.701186803812678,991.7466076625109,0.5583370504454357,941.458232187702,24.543749945341524,3.435747091627407,13002.102676949404,0.008043570374085426,0.011598089946852602,2.9538135305041355e-6,2.772484656311151e-7,0.08931739299324784,3.6348381670283607e-7,1342.2862069494083,1.5768459177183163e-5,6.407322823339513e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
59,1610.839991041283,8.743484775164648,17.18218044452324,3.8483004451799387,3.188231519360423,296.17218494965675,3.619512824832781,332.753894958718,34.85860176653635,9.263722818879462,5654.390617388613,0.6024551930710069,4.425892143092172,0.5661064344115644,0.6398951176597192,993.3454511850996,0.5754437075910358,949.6133426113861,24.57916663254428,3.458238463128066,13018.591469878274,0.007143180043032075,0.010595956316397342,2.7946354374378157e-6,2.784349693076613e-7,0.09248740031766525,3.9823630901811544e-7,1358.7749998782747,1.632806100395335e-5,6.766712783257768e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
60,1609.8193259035581,7.454648154752436,14.913282767359552,3.4559311529769383,3.06956575471527,301.0285219991125,3.8526102675263796,333.7745600964432,35.37875143718121,9.536320064910482,5647.1211336372535,0.4538460533648748,3.455464021333195,0.46524187889346696,0.582070842549364,994.6088777347424,0.591029712377664,956.8828263627458,24.60683810197001,3.476749565906749,13033.378874097292,0.006351956327666724,0.009633626896518142,2.626795838263062e-6,2.7755561994976385e-7,0.09537631102163065,4.3300643743590473e-7,1373.5624040972934,1.6838036985976443e-5,7.10562057385669e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
61,1608.9623062763364,6.344368444967917,12.91165407997555,3.0892484618614384,2.938205197455937,305.2717272801476,4.076376259256109,334.6315797236647,35.82965936556815,9.780559319469752,5640.874711520497,0.3420137627552654,2.69427951309551,0.3813351095457688,0.5279281340864713,995.6068938875874,0.6051865733963602,963.1292484795034,24.628428542472466,3.4919427360335975,13046.153907739952,0.005622518845374338,0.008721799856743453,2.4542967702928035e-6,2.7477585527901845e-7,0.09799741443869643,4.6754599991766323e-7,1386.3374377399505,1.730073387422645e-5,7.423218551966823e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
