time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1707.6145751217098,68.6728204618318,63.97557141938911,5.524152443741708,1.0894777278184369,84.14962154514473,0.2033492803644392,223.61499287829025,10.310154557007833,1.4307030631289976,7114.494295027493,57.46130471367647,164.11614424424948,6.449258248786364,1.1612573497852805,770.764809423014,0.127475650433315,594.469514972504,18.944671028653413,1.782521864240432,13947.259441446844,0.019400867155378126,0.014483767222610784,1.6521598337720334e-6,4.898997788572211e-8,0.016845332645413057,1.4255348923517563e-8,689.9195814468427,2.917066369956826e-6,6.324532680923966e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
56,1694.0087810625578,63.39692894674993,64.46880306986633,6.146548582967178,1.372677208578684,101.54084301105819,0.29498611822179466,237.2207869374421,12.394301924726399,1.867671520443458,7059.330584221817,43.18763291215206,135.66785397795996,5.939074709027342,1.2324802714132799,813.9027602662538,0.15823141722255427,649.6332257781794,19.984488714929757,2.0036358941394035,14029.333084192653,0.019677107153521226,0.01574913132293228,1.950566871812559e-6,6.444839634586076e-8,0.021170732476725414,2.132650610967236e-8,771.9932241926504,3.6660649209232203e-6,8.57749024555331e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
57,1682.393370023307,57.7063261704798,63.46646228857948,6.622347602489341,1.6611360277506624,118.9719386653829,0.40798722201038795,248.83619797669257,14.469370834728554,2.345749105227106,7008.631255919134,32.46079229145634,111.22487428052499,5.379636483505378,1.27727575140917,849.5621908497302,0.19047170007708142,700.3325540808622,20.84051289999251,2.2055574104051967,14107.55081691179,0.019616088641661374,0.016723907688715355,2.231777863552105e-6,8.150350901725956e-8,0.02581648226501467,3.04340837310627e-8,850.2109569117862,4.4705297185185504e-6,1.1193759274832224e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
58,1672.5136354730719,51.92532258985946,61.281598786656495,6.945789930894077,1.943663307540371,136.07723641686204,0.5423214951153907,258.7159325269278,16.491991323787676,2.8536927587645087,6962.406526486943,24.39930196156509,90.55332440930957,4.805823404210217,1.2977235743100224,878.8221420014885,0.22354325177637038,746.5572835130533,21.539885279052434,2.387182536099929,14181.199451092381,0.01926253412039312,0.017402211024084378,2.486690085889217e-6,9.970910028588754e-8,0.03069838118534464,4.17503837366744e-8,923.8595910923771,5.315879766340456e-6,1.4145948402256192e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
59,1664.1336671812767,46.28115969745147,58.2169870202275,7.121262797143545,2.210358851270814,152.56896351311417,0.6971689395164558,267.09590081872403,18.428829449812415,3.380226306558905,6920.562577701318,18.34078682987355,73.28825427505568,4.242890244525363,1.296659255092832,902.6824393195168,0.2568567952262826,788.401232298678,22.107605588314076,2.548474889124369,14249.798894786562,0.018664808443883314,0.01779126768834699,2.7082649544998952e-6,1.1857668469265751e-7,0.03573248474423913,5.538900716741886e-8,992.4590347865546,6.187578791701419e-6,1.7396569186007638e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
60,1656.7877031317023,41.143539694893356,54.57696820487824,7.160792818975868,2.4530797216881184,168.23645012935842,0.8710342985044461,274.44186486829875,20.25627859881284,3.914697732046987,6881.581842174148,13.787585362829063,59.01304825896479,3.7080629247292602,1.2772907483489424,922.0376466747703,0.28990126888839773,827.3819678258475,22.5659276326179,2.690151717825614,14315.352533380985,0.018010025041684394,0.01792771973800952,2.891896757181943e-6,1.3760618719392484e-7,0.0408403685485656,7.140131173478177e-8,1058.0126733809775,7.07204673575607e-6,2.0900749892870658e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
61,1650.5789070394303,36.297389466195284,50.60063813628723,7.08183745281574,2.665698836846826,182.9432061631189,1.0618909053063679,280.6506609605707,21.959923464805687,4.447579154185614,6846.705650255017,10.365469430137894,47.30787153401897,3.2121654742505066,1.2429117902581048,937.667948457616,0.3222494870381956,862.2581597449795,22.934170160896194,2.813424828769219,14375.354374512193,0.017163993371730007,0.017841381978576105,3.035769382977017e-6,1.563200106243955e-7,0.04595523046683423,8.977734075462349e-8,1118.014514512185,7.957716410557394e-6,2.46097351379019e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
62,1645.3362473600441,31.818520958929962,46.45484199437381,6.9035221957015525,2.8441116600842706,196.60499236913518,1.2673314617319908,285.89332063995704,23.53164600420526,4.970726527882675,6815.649548334799,7.793361167817227,37.776885287124976,2.761111748354694,1.1967042001021595,950.2415423403615,0.3535576669774746,893.3142616651966,23.22880657155532,2.919800584078341,14429.873021260879,0.016182874795636133,0.01754758995684268,3.1392335160892273e-6,1.74283245007278e-7,0.05101533361088442,1.1044997291649201e-7,1172.533161260868,8.833897874564624e-6,2.8473321792377006e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
63,1640.9126835235495,27.743088526292176,42.278364213086924,6.645110178197996,2.986050014372934,209.1795588450047,1.4847126994965536,290.31688447645155,24.968284233079768,5.4774362037786775,6788.118049894478,5.860046870014138,30.06225300929486,2.3571897946102216,1.141608931274239,960.3225506912796,0.3835607482313507,920.8457601055185,23.463685437647374,3.010928140111383,14479.07463424819,0.015114191177424777,0.01707068478973222,3.2026772787145183e-6,1.9111053056988235e-7,0.05596472464119833,1.3330074484472344e-7,1221.734774248182,9.690902787006629e-6,3.2441127541460584e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
64,1637.1824315879498,24.079828670881724,38.18068794576333,6.325142599208797,3.090844092038757,220.65934964475287,1.7112834594055413,294.04713641205126,26.270695487611317,5.9624218581393205,6763.812248479398,4.406804445340086,23.84973340875748,2.0001181757159947,1.0802514604593885,968.381824447414,0.4120651720163073,945.1515615205989,23.650317130420373,3.0884896467042906,14523.201988861847,0.013997662796626655,0.016439736218677337,3.2275898668367895e-6,2.0647296864701767e-7,0.06075516579004051,1.5816648556376536e-7,1265.8621288618383,1.0520378951052445e-5,3.6463945421078314e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
65,1634.0382835515275,20.819204585749247,34.2437252924144,5.960777053605132,3.1591589377131117,231.06412442086844,1.9442941581231077,297.19128444847377,27.442827706998916,6.421734663867206,6742.436646569545,3.3143563100941424,18.869092168382995,1.6878868812611991,1.0149076610036618,974.8087791136029,0.438940268712314,966.5271634304513,23.798181268726196,3.154124146578867,14562.553509746454,0.012865885798769395,0.015685520450878888,3.216451063679916e-6,2.2010393748316547e-7,0.065347027416906,1.8484675148037566e-7,1305.2136497464458,1.1315464842950735e-5,4.0495068896354126e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
66,1631.3890498402927,17.94017016113861,30.525033258012428,5.567352357944292,3.192723424439238,240.43415299945798,2.181085958715894,299.84051815970884,28.490878172694774,6.8526418970798595,6723.704203801074,2.493074542150418,14.891650138646382,1.4174021271012531,0.9474985763217743,979.9230099961424,0.46410917909430666,985.2596061989223,23.915024715742227,3.209378102522245,14597.465158201272,0.011745060013840508,0.014838411330552104,3.172536708870205e-6,2.3180223837575243e-7,0.06970945477837705,2.1311184900480476e-7,1340.1252982012606,1.2070818456481347e-5,4.449140873805574e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
67,1629.0805627324994,15.481442917139628,27.07101586711214,5.158247698966695,3.1940698924848188,248.82506848635614,2.4191604054424967,302.1490052675023,29.422672578411575,7.253483424894373,6706.777615326653,1.8756773618415514,11.726331832844004,1.1849707953907909,0.8796042794169375,983.9851410074323,0.4875399067227812,1002.1861946733433,24.007137490177428,3.255675649894758,14629.357318257258,0.010718656259074387,0.01393576487516402,3.0998344548653833e-6,2.4143292804630607e-7,0.07382092903104723,2.4271107059017714e-7,1372.017458257249,1.2782714427595041e-5,4.841439986364835e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
68,1627.1358623534516,13.318624898996777,23.903325014401087,4.7449385556588854,3.1663066888240636,256.30428033836733,2.6562301503019263,304.0937056465504,30.247244794795474,7.623529365365676,6692.030594395179,1.4114350992671205,9.21505573471142,0.9866493465537203,0.8124905205579948,987.2065988661145,0.509236860866856,1016.9332156048167,24.079599552338365,3.29430402795102,14657.414178294368,0.009716208949470742,0.013005046878757988,3.0030090091656003e-6,2.4892846596915385e-7,0.07767016274851031,2.733810380128215e-7,1400.0743182943586,1.3449199088805101e-5,5.223095039819757e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
69,1625.4974041990677,11.428026582739083,21.021323298834208,4.336564058418706,3.112900128096959,262.9430952774023,2.8902544554427445,305.7321638009343,30.97387412962035,7.962821622403659,6679.2127978248955,1.0623208257529633,7.228177631673668,0.8184875617055041,0.7471411486900915,989.7580232277116,0.5292332513123904,1029.7510121751016,24.13649199786324,3.326408936636086,14682.010784586011,0.008755272024696684,0.01206160858301892,2.8865151194392646e-6,2.5428336751603895e-7,0.08125131126360138,3.048539345124655e-7,1424.6709245860031,1.4069261160009344e-5,5.591373020285046e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
70,1624.1168222056126,9.783888369989855,18.418328570065974,3.9401306779148575,3.0374734750091315,268.81346720014045,3.119457501268646,307.1127457943891,31.61171934035012,8.272003589646221,6668.0970477059855,0.7997596565350004,5.66010792238914,0.6766900334986887,0.6842942936056159,991.7766130519504,0.5475843060414836,1040.8667622940106,24.18108047501141,3.352997664482596,14703.50343269157,0.007847606618012152,0.011120569750422249,2.7544945237385447e-6,2.575432062146983e-7,0.08456291804195222,3.3686452366783625e-7,1446.1635726915629,1.4642649121389229e-5,5.944077298825348e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
71,1622.953426155696,8.360214254773604,16.082861492231313,3.560831375870414,2.9436479664491872,273.9862523577028,3.3423343972784223,308.27614184430604,32.169639711468086,8.552171258921062,6658.478031833757,0.60225163473763,4.4253305836366446,0.5577190086166267,0.6244785421239363,993.372351712195,0.5643613670029978,1050.4857781662392,24.21596991045191,3.3749464899754975,14722.226746906392,0.007000528136641692,0.010195593866797477,2.6108058617312372e-6,2.5879508261162064e-7,0.08760766386155547,3.6915601372159816e-7,1464.8868869063842,1.5169827788395606e-5,6.279510963332191e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
72,1621.9729899332906,7.131859151747116,13.999925760718487,3.2023237195458143,2.8349290783794356,278.5298942784678,3.5576460778524144,309.25657806671137,32.65606405610219,8.80475092213445,6650.171065892432,0.4536604961642243,3.4549947208829743,0.4583468580270278,0.5680467733962293,994.6330452975092,0.5796470584939152,1058.7927441075644,24.243229097732538,3.39301096951117,14738.49171670505,0.0062179189532593155,0.009298319371796369,2.4590060293135918e-6,2.581595039972891e-7,0.09039184787505157,4.014846172289684e-7,1481.151856705042,1.5651888453838734e-5,6.596441212262578e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
73,1621.146698604977,6.0752437240684145,12.152196926246503,2.866990003395126,2.714619607846949,282.5094115505718,3.7644075828955974,310.0828693950247,33.0788942939254,9.031392587899242,6643.010790833294,0.34184943936841633,2.693885032311694,0.3756819618186444,0.5152079861762476,995.6286629415749,0.5935311286884588,1065.953019166703,24.264497621313325,3.407837497971116,14752.584514218233,0.005501075333355372,0.008438098360172574,2.302323366385405e-6,2.5578264077481473e-7,0.09292477250517474,4.336233097660264e-7,1495.2446542182233,1.6090442377202222e-5,6.894059505408413e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
