time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5419.494121537318,73.56981711082378,67.33771339326658,5.781470028851655,1.123125560912346,87.00638966148777,0.2078967073460258,235.02641246268826,10.73183963211175,1.4720636868516743,22001.913354997945,57.44266051441711,164.10094907456357,6.571175897774471,1.215590144899728,770.5656721484836,0.13141457068262896,612.5974450020628,19.303106561796472,1.865928098465742,41073.451634943514,0.006618257532705342,0.004928286482296325,6.096549077000614e-7,1.8078829084932557e-8,0.005731879028616795,5.2581146342302235e-9,703.6140749435107,1.076393782083317e-6,2.3336943719162773e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
40,5404.362986382402,68.4005467147143,68.23003752821565,6.461189234439732,1.4202452639747276,105.34300671921308,0.3025221570489649,250.15754761760655,12.944832529923135,1.928004698375443,21942.652056718318,43.169140855044034,135.65192373565347,6.051288231704016,1.2901394937119843,813.7045467940017,0.16312033576569757,671.8587432816879,20.36251183793732,2.09738137561152,41156.800424372595,0.006734924268427778,0.005366022236118318,7.199208311831228e-7,2.3783485958432644e-8,0.007204563619541312,7.867574157176298e-9,786.9628643725783,1.3529420334953016e-6,3.1651060115608936e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
41,5391.375738529603,62.65656015406209,67.53231504874341,6.991707769516616,1.724715195592546,123.81987347124021,0.4196238312498413,263.14479547040486,15.160205739368818,2.4290204977063166,21887.78633233774,32.44277315383518,111.20843194395448,5.481217434880463,1.3370240436008143,849.366860100527,0.19635631483263524,726.724467662267,21.234637662200374,2.3087425014148675,41236.19560826453,0.006735251720952687,0.005708518885330551,8.242436553019014e-7,3.008139142359698e-8,0.0087888574793427,1.1228740507848345e-8,866.3580482645199,1.650446293930808e-6,4.1310131931445315e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
42,5380.273738075866,56.70544541239677,65.54711597004929,7.364696012145786,2.0248776311118375,142.0453510851735,0.559309813264474,274.24679592414174,17.331036197652665,2.963634769459139,21837.391633542997,24.38203801369811,90.53655155358491,4.896503088906784,1.3584215630914789,878.6310048014042,0.23044903738226474,777.1191664570081,21.947142144290456,2.4988564067617527,41310.96054728544,0.006634517162440725,0.005952496605294698,9.193150489063954e-7,3.681251307878831e-8,0.01045695682915898,1.5405994909249913e-8,941.122987285422,1.9636852086671596e-6,5.221850798803821e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
43,5370.812749782919,50.810776659074,62.57912854098558,7.582488024550778,2.3102602013794526,159.70427065777756,0.7208601333202755,283.7077842170877,19.420376932401318,3.5201667323496277,21791.438261863972,18.32438259229237,73.27141643155822,4.322880609543314,1.3573000916688311,902.4963038385787,0.264791055090333,823.0725381360304,22.5255009281573,2.667685020794471,41380.637353401566,0.0064488577774780235,0.006099412508972671,1.0025245416540487e-6,4.3800879857788294e-8,0.01218082642027715,2.0442597257825534e-8,1010.7997934015574,2.287394083966325e-6,6.424347711561381e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
44,5362.769490770249,45.15226213182458,58.91156114589753,7.6554077125911855,2.572083407871528,176.5568932914699,0.9028355401030659,291.75104322975784,21.400903873976908,4.087421218732764,21749.812154772873,13.772018543972544,58.996420098605796,3.7779024353388975,1.3370174730466742,921.8567726050691,0.29885549412960666,864.6986452271293,22.99238723617004,2.815978819985806,41444.96585603141,0.006194560850891087,0.006154407435440196,1.0720031336534509e-6,5.086494309674778e-8,0.013933394520595268,2.6359364199017708e-8,1075.1282960314034,2.6164892795687606e-6,7.722430729576549e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
45,5355.944207743977,39.84446631338263,54.79305238341125,7.599160249351172,2.8035272976736896,192.43290508124332,1.103214930967973,298.5763262560302,23.25397977477662,4.655186015286418,21712.334349077508,10.3508553163661,47.291630335659036,3.2725978369639175,1.3010221377322257,937.4924036745231,0.3322019675859864,902.1764509225017,23.36748965080244,2.9450068697771012,41503.855996741964,0.005887403908988341,0.006125338381689476,1.1266100603021953e-6,5.78269290644631e-8,0.015689467463651373,3.3154564561222095e-8,1134.0184367419615,2.946239932815897e-6,9.098149362568519e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
46,5349.8712837101375,35.20379827563583,50.467310917773254,7.4329278351362165,2.999801256009061,207.2258670196769,1.3195449856374717,304.649250289869,24.968829253825056,5.214552803827551,21677.095739574874,7.779855956086977,37.761213410256744,2.812992187404164,1.252644795696462,950.0711531176851,0.36447609676709986,937.4150604251323,23.66759386134332,3.0563461483241503,41560.0457951722,0.005598264095388817,0.00602966056355767,1.1660162897108312e-6,6.452111324309099e-8,0.017427160940504133,4.080490875858407e-8,1190.2082351721851,3.2725367297443295e-6,1.0532602200167505e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
47,5344.728588918734,30.910439042479904,46.107437357358336,7.178002408697593,3.1581090083577124,220.88886713773465,1.5490901266432355,309.79194508127165,26.54190023955235,5.758133860133421,21645.675530147884,5.847635387381519,30.04725981880004,2.4014173074786713,1.1949646293776182,960.1571043385178,0.39540459963138913,968.8352698521192,23.906814143891758,3.1517234333605177,41610.80254372325,0.005265964405757771,0.005879894036992715,1.190814589430409e-6,7.0803395553672e-8,0.01912972957550277,4.926764834418382e-8,1240.9649837232403,3.5922354673875223e-6,1.2007104389785579e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
48,5340.375491505526,26.999943534211432,41.813515246244734,6.8545646024845235,3.2774443738950123,233.41059941430024,1.78897532334451,314.1450424944807,27.97376210088303,6.280097492592765,21617.77051133462,4.395479118651631,23.835518679109093,2.037585058843339,1.1307298978960105,968.2209753505317,0.4247879807634214,996.7402886653804,24.09687836799212,3.232899730922297,41656.40047689206,0.004907395507304306,0.005681034112375871,1.2017787451891731e-6,7.655510424151091e-8,0.020782352102420087,5.848362192343125e-8,1286.562916892039,3.902553268488014e-6,1.3503872616494215e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
49,5336.691982104422,23.481146599325562,37.66590167075446,6.480926467110862,3.358263742238622,244.8060065262678,2.03630688988684,317.82855189558444,29.267928773845583,6.776043268740779,21593.08152464624,3.304099055425688,18.855733484497158,1.7194457627060686,1.0623231122369912,974.6521258307064,0.45249156194343604,1021.4292753537587,24.247445920022415,3.3015910630554948,41697.15279144186,0.004535990042123613,0.00544056722882275,1.199816926684109e-6,8.168129828328441e-8,0.022372029760191384,6.838033012088138e-8,1327.315231441844,4.201049494767423e-6,1.5006162840416578e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
50,5333.575876862749,20.3452530203284,33.724724302407104,6.0733590956547605,3.4021769810721785,255.11087352475627,2.2882702130382433,320.9446571372573,30.43019855357495,7.242856951300756,21571.316681778455,2.4838311257058168,14.87919292775661,1.4438481539742678,0.9917551840325203,979.7701637621917,0.478436116646045,1043.1941182215398,24.366411485598164,3.359416269066137,41733.39953616604,0.0041623340252032225,0.005167073122747409,1.1860232890889857e-6,8.610997341479681e-8,0.023888086989460197,7.887485077097247e-8,1363.5619761660234,4.485719772804369e-6,1.6498482418576927e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
51,5330.940318649907,17.572358627270273,30.03142266983673,5.645982517970749,3.411666049605272,264.37658096975207,2.5422045156639292,323.5802153500994,31.468019709388585,7.678554596203643,21552.194669004773,1.8673120024704595,11.71478074548155,1.2070281209344598,0.920680259361943,983.8357243138327,0.5025886768819713,1062.3161309952222,24.460184578730694,3.407866344672324,41765.49572231867,0.0037946295311550578,0.004869313668516927,1.1616645501845443e-6,8.979150869922254e-8,0.025322341748296923,8.987666239768968e-8,1395.6581623186514,4.7550279721227855e-6,1.7966817109691217e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
52,5328.7115647282335,15.136142269770541,26.61127600574802,5.210738478737312,3.3898301600480387,272.66532400477917,2.795658352689707,325.80896927177315,32.38991950926221,8.082120859633408,21535.447719252676,1.4039173669579394,9.20441252847047,1.004966605526522,0.8504231411229994,987.0602179927961,0.524953827647684,1079.063080747316,24.53394059328851,3.4482887827764546,41793.80052622574,0.0034390714831872386,0.004555643083040932,1.1281348422281797e-6,9.269781604893384e-8,0.026669067891476238,1.012903984911003e-7,1423.9629662257232,5.007899133028859e-6,1.939882145400341e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
53,5326.827067414558,13.007124931645654,23.476272585745807,4.777449321626751,3.3401626617361027,280.0460300048345,3.0464270798586885,327.69346658544794,33.20502427843677,8.453348770486826,21520.823931161864,1.0556015463147947,7.218421821122759,0.833637925558734,0.7820138343415786,989.6143298071087,0.5455658153492184,1093.6868688381273,24.591838364517077,3.4818830653315374,41818.66829427075,0.003100167407820042,0.004233652792638864,1.08689867840072e-6,9.482096922030867e-8,0.027924823621131356,1.1301845907536175e-7,1448.8307342707258,5.243687244314125e-6,2.0783942829567035e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
54,5325.233815389332,11.154889815116336,20.627936347609662,4.353946682226084,3.2663609202525032,286.59100996172486,3.2925748837444435,329.28671861067426,33.92267308365256,8.792686585124335,21508.08886099814,0.7937742899901111,5.651198252937914,0.6891747256969497,0.7162250818500897,991.6353087558489,0.5644815743277107,1106.421939001852,24.637205765461285,3.50970368903266,41840.441488101445,0.0027810178075146274,0.0039099793354411124,1.039433858855832e-6,9.61713147127426e-8,0.029088202626139842,1.2496341754819738e-7,1470.6039281014296,5.462128504074629e-6,2.2113473226093994e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
55,5323.886906420631,9.549553412107645,18.059898375866716,3.9462495071444215,3.1721693361597283,292.3733130095013,3.5324439385949047,330.6336275793752,34.55211952769139,9.10109617513793,21497.02641844602,0.5969496400854281,4.417239483850914,0.5679707085501821,0.6536099966537184,993.2331326168788,0.581774705656061,1117.4843815539737,24.672695898743587,3.5326680002487927,41859.44549101252,0.002483565314607772,0.0035902248367296386,9.871808894433877e-7,9.677516929115461e-8,0.030159547858653882,1.370301645368051e-7,1489.6079310125074,5.66328756600258e-6,2.338053338279597e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
56,5322.748324660621,8.162692530635749,15.760121739753284,3.5587717779456156,3.0612544038411564,297.46471581555545,3.764653071654351,331.772209339386,35.1023117781658,9.379925846041466,21487.43915298692,0.4489801652214881,3.447678508910712,0.4667373587236517,0.5945379739959828,994.4956588381531,0.5975303871532385,1127.0716470130749,24.700416987653984,3.5515669180178833,41875.985076028046,0.0022088156565107735,0.0032789556517897477,9.315018262345022e-7,9.66722486850445e-8,0.03114065427947077,1.4912774580418556e-7,1506.147516028032,5.847501716019101e-6,2.4579999448922995e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
57,5321.785897405151,6.967883781635424,13.712748562010642,3.1945429085640806,2.937109684811128,301.9342634626729,3.988088195161243,332.7346365948559,35.58173939694119,9.630799251448357,21479.148036939878,0.3377328950231341,2.687297884245032,0.3825277181016289,0.5392277131744992,995.4928817934937,0.6118411613148101,1135.3627630601177,24.72203924197135,3.567077111380725,41890.34228959396,0.0019570318892065,0.002979753120052667,8.736495913005034e-7,9.591297594925052e-8,0.03203447915343807,1.6117086790863355e-7,1520.5047295939517,6.015326468458183e-6,2.57083843857884e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,29,2020-04-01
