time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2283.757304901829,75.75073928627266,69.47678574269696,5.9115798998909,1.1730340516357047,89.84136330381483,0.21778081386056822,242.37128309817143,10.981052697136139,1.5384116179942646,8750.90188207758,57.45636291125829,164.1118495250145,6.475744509554595,1.16691805729709,770.7266459619451,0.12806830070344033,593.2065779224286,19.022552262933754,1.7912123872110186,16218.866407648931,0.015998504789036423,0.011816971761233794,1.3739074536071813e-6,4.0471476902145125e-8,0.013577737172846984,1.1734551779164164e-8,657.668257648918,2.4180280272333666e-6,5.220602868130928e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
51,2268.4660432861424,70.17703511133246,70.32619221123379,6.6063318676993,1.4829512748118527,108.75339747676684,0.3166367720136909,257.6625447138577,13.2435955104577,2.014182521160592,8694.135528766232,43.182817018096344,135.66340060326888,5.963448750476703,1.2384868034756542,813.8649771730143,0.1589669633847199,649.972931233776,20.06662152119854,2.0134027923629008,16298.508329098797,0.01627876948232528,0.012898849220812872,1.6281729568827844e-6,5.339314039767233e-8,0.01711375434860229,1.7584796218274256e-8,737.3101790987857,3.047731689201716e-6,7.097793661594658e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
52,2255.3880788320603,64.06923322416857,69.50074879990586,7.145974760955406,1.8004438994487428,127.78516402092535,0.4389444625363688,270.74050916794,15.505646651920879,2.53687451812935,8641.788434935277,32.45615774173295,111.22035867559973,5.401697186131372,1.2834989364651415,849.5250669291644,0.1913570075491705,702.3200250647274,20.926139330084432,2.2163066191318856,16374.543037951746,0.016276038747822272,0.013743974893304109,1.8693952030417707e-6,6.771453936043443e-8,0.020925381313947524,2.514125755080869e-8,813.3448879517358,3.7265111412666323e-6,9.28557969112431e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
53,2244.2447005093404,57.80219767309328,67.33525775589496,7.521914725729423,2.1131704449916393,146.52654398254091,0.5848029084097737,281.8838874906596,17.718491283105728,3.0943122622454458,8593.905311182869,24.39487563512131,90.54887196120843,4.825513047420915,1.3040444031742904,878.7858055676422,0.22458215107941923,750.2031488171355,21.62835915461444,2.3988146370936065,16446.26059653402,0.016026257083991594,0.01434544437663152,2.0895942121778715e-6,8.306846606866111e-8,0.024943705508666574,3.455650999926438e-8,885.06244653401,4.442093733536381e-6,1.1762497606792547e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
54,2234.7765569279863,51.64061312294698,64.15969224892326,7.737022924185464,2.410061560624965,164.65120643174944,0.7534347835840717,291.35203107201386,19.84422663176371,3.6741222588831985,8550.423770979014,18.33659611332784,73.28379764044927,4.260256783279296,1.3029730699817323,902.6470912236908,0.2580503566565846,793.6846890209906,22.198388317245353,2.5608907093046778,16513.173863984845,0.015568582622928996,0.014707469677900502,2.2825130843690067e-6,9.904730058051786e-8,0.02909948073351484,4.59344300165549e-8,951.9757139848413,5.1821476963104606e-6,1.449817305970727e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
55,2226.7492501658317,45.76160868596534,60.275929096084226,7.802590697284961,2.6818776864708487,181.9140281167081,0.9433035516556292,299.3793378341688,21.85520240445155,4.264487053804675,8511.198856569697,13.783524354003148,59.00867462187088,3.723223166716226,1.2835080833661383,922.0031848153442,0.29124818280743225,832.9096034303074,22.658566856359016,2.7032551099582616,16574.996739429193,0.014943108557559674,0.014843113090599006,2.443684860027322e-6,1.1522852448677087e-7,0.033325981655190046,5.9326755249937265e-8,1013.7985894291864,5.934790454761483e-6,1.7455527973670807e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
56,2219.95491783069,40.275214768180696,55.94571545381948,7.735457305450839,2.921488480761987,198.1435322936621,1.1522618674356524,306.17367016931047,23.73288976145204,4.854673638206368,8476.024808887032,10.36159707774205,47.303611275069706,3.225281202859599,1.2489594828765145,937.6343089597751,0.3237464673280594,868.0836511129734,23.028295458225372,2.827125842330233,16631.61597930015,0.014188898164146624,0.014772057721968641,2.5703819980981026e-6,1.3119731157615766e-7,0.03756121100194142,7.47326713690802e-8,1070.4178293001448,6.6889816570028576e-6,2.0592998294523782e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
57,2214.2116725381807,35.241550064950296,51.38627385026826,7.555558133829471,3.123928121469962,213.23189328909524,1.377712002206997,311.9169154618199,25.46649867715462,5.435357900732603,8444.65400032049,7.789720351313377,37.772752992673055,2.7723692489654246,1.2025246769401199,950.2086453573806,0.35519982730153615,899.4544596795157,23.324115908617635,2.934016677323934,16683.060512610424,0.013342462839104766,0.014518497142448772,2.6614796389772586e-6,1.4656531000620529e-7,0.041749486102939735,9.210099139252342e-8,1121.8623626104163,7.434805666951832e-6,2.3866630139872867e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
58,2209.361863230429,30.684749492314964,46.77085159855519,7.283966062886399,3.2862874448525004,227.1241062223956,1.6167639485671315,316.7667247695714,27.051537971741492,5.998782023378239,8416.812882829297,5.856661359950679,30.058279082806358,2.36678404813034,1.1471590313140994,960.2902892973915,0.385341974361654,927.2955771707074,23.559933681688523,3.0255849052458883,16729.47102779172,0.012436704804112795,0.014109233855484566,2.7172586380473596e-6,1.609852271165092e-7,0.04584245021810198,1.1133442193628322e-7,1168.2728777917082,8.163651619103205e-6,2.723196490527924e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
59,2205.2697931818193,26.60391764786966,42.23217578406975,6.941429706662044,3.407497066386575,239.80739346403303,1.8663811491600983,320.8587948181808,28.48844454653966,6.538782095995333,8392.215010462518,4.403689412086455,23.845950056201765,2.0082437108012345,1.0855007900702003,968.3500791353464,0.4139784370134818,951.8934495374906,23.747306519347298,3.10352078029878,16771.07171645432,0.011500297822803188,0.013572042895742991,2.739172372386526e-6,1.741611366683012e-7,0.049799576280291274,1.3229539874983117e-7,1209.8735664543174,8.868303080749175e-6,3.0645653541813224e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
60,2201.6958736972997,23.088344351840597,37.8824089950567,6.54752152096299,3.4880534277757524,251.3028787954045,2.1235072116598297,324.4327143026999,29.78152929687521,7.050726756923422,8369.796796660337,3.3115919962015727,18.86551887447969,1.6947283527110175,1.0198370836614965,974.7774621425284,0.44097797695385593,974.3116633396717,23.895753873437076,3.1694716858001053,16809.475531992623,0.010626081228281892,0.01294386379176136,2.7297604409290035e-6,1.8585530957092535e-7,0.05358921379445804,1.548128913487832e-7,1248.2773819926297,9.543124459323174e-6,3.406682009197084e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
61,2198.6827260312007,19.960665090281427,33.79077316087603,6.12019933761741,3.529736731418769,261.65931510538104,2.3851725432249986,327.4458619687992,30.938198701503293,7.531414031361121,8350.133976166802,2.490626904867484,14.888317092273148,1.4231323951096226,0.9520982032717257,979.8920304823739,0.46626337149207875,993.9744838332056,24.01305436064968,3.2249914756132183,16843.54618044657,0.009741318926489755,0.012252630670757048,2.692617599830647e-6,1.9589483222015402e-7,0.057190032705024464,1.7869019316107724e-7,1282.3480304465804,1.0184318107455272e-5,3.745850253812311e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
62,2196.142532941691,17.20056066027336,29.987055444467476,5.674708268047123,3.5353035185374937,270.9398485974174,2.648578569566363,329.98605505830875,31.9673093005602,7.978905206412406,8332.938756926216,1.8734376651055846,11.723239044870898,1.1897475229362577,0.8838719931102716,983.9544311474691,0.48980247378842345,1011.1697030737893,24.105524280695892,3.271511287801987,16873.64340432377,0.00886854723406727,0.011514462965512737,2.631411011673949e-6,2.041703604620279e-7,0.06058627524851117,2.0371302152130078e-7,1312.4452543237815,1.0789078651340521e-5,4.078833819833285e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
63,2194.0011734437585,14.780892334117494,26.48762102828079,5.223567819127655,3.5081730252897074,279.2160017972824,2.91115855214368,332.12741455624126,32.87845750383109,8.392313222080277,8317.943588129756,1.4094080678942733,9.2122076021966,0.990613741905783,0.8164302120720826,987.1760716164375,0.5115997333024572,1026.1648718702497,24.178263788657723,3.3103245710344225,16900.124837331034,0.008024287831296788,0.010746267346387412,2.5497473675655735e-6,2.1062809097607856e-7,0.06376694558377481,2.296569739077634e-7,1338.9266873310487,1.1355448665242412e-5,4.4028506488384174e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
64,2192.1961073573116,12.67123361555339,23.297532035096154,4.776822431301605,3.452164018198488,286.56411169651506,3.1706168460238198,333.93248064268823,33.681579971728084,8.771605370811555,8304.901485863624,1.0604996174505528,7.225566988899869,0.8217642433616558,0.750761628934179,989.7276191625982,0.5316885110240054,1039.2069741363841,24.23537117942116,3.342582718848504,16923.33910829217,0.007220236572496754,0.00996420386021854,2.451183858872719e-6,2.1526263887155526e-7,0.06672580041755524,2.562940183865396e-7,1362.1409582921829,1.1882317004034612e-5,4.715566572580947e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
65,2190.674574761622,10.840248969807597,20.412876107566998,4.34230004710048,3.371280377507131,293.06235723729765,3.4249504990980713,335.4540132383777,34.38662503700929,9.117425118522668,8293.586097547368,0.7981215949257905,5.657711775402249,0.6793886407962875,0.6876080720615221,991.7463092219989,0.5501242712897157,1050.5223624526398,24.280126170549973,3.36929793151771,16943.620270656043,0.006464222722042468,0.00918280039593553,2.339182218803829e-6,2.1811054545873854e-7,0.06946099601357308,2.833981405075535e-7,1382.4221206560571,1.2369355938129666e-5,5.015086859662919e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
66,2189.3920749955164,9.257229902380843,17.822981264944097,3.925879955220699,3.2695416276428517,298.7884240324705,3.6724562218241337,336.736513004483,35.00330063463091,9.430934328413763,8283.791396856446,0.6007943846274101,4.42314735770509,0.5599330238313573,0.6275005628879397,993.3420912119919,0.5669787303994206,1060.317063143566,24.31514325987367,3.3913508258019696,16961.28376002467,0.00576099990416786,0.008414508651834114,2.2170446283657643e-6,2.192438380800134e-7,0.07197454736138179,3.1075017232756155e-7,1400.08561002469,1.2816924836517257e-5,5.299940104075748e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
67,2188.2737649581263,7.925407780228438,15.516921869689185,3.531808843450727,3.1508515272001407,303.81810636034476,3.9117266609591472,337.85482304187235,35.5409367230319,9.713675599279396,8275.038980779278,0.4524025135037459,3.4530309878687184,0.46015786810110326,0.570793753114051,994.602782431973,0.5823348468597797,1069.0694792207362,24.342499794929903,3.4095004510947065,16977.1538392555,0.005139989785775689,0.007673309438574157,2.087914531463717e-6,2.1876376909268983e-7,0.0742720863304568,3.381418593970834e-7,1415.9556892555238,1.3226027101259171e-5,5.569056284897729e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
68,2187.3308099057845,6.772653943885563,13.476717336773616,3.16302385052054,3.018911903726032,308.22483283855786,4.141638220750241,338.79777809421387,36.00845706747881,9.967465667530806,8267.490385262248,0.3407602462199879,2.692115697262967,0.37715791122791054,0.517697631757447,995.5984006744709,0.5962828694302376,1076.618074737767,24.363843004006497,3.4243967318892965,16990.907718367456,0.004564559260333812,0.006967843979376492,1.954810214108272e-6,2.167962335429015e-7,0.07636290265515544,3.6537912932096405e-7,1429.7095683674765,1.3598317471385571e-5,5.821753628638652e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,40,2020-04-12
