time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1563.586909369107,28.80147671026309,26.439076457078805,2.0435800032533593,0.3256854788325615,34.683047107186454,0.06040987427899262,92.35327563089324,3.799600525818388,0.4271375927456582,15927.902684040027,57.44600084098657,164.10391606887424,5.991147168060604,1.0306500237889578,771.3495567794074,0.11584035633512836,602.2094259599669,17.59919772318831,1.5820449588875758,19205.572662714607,0.00893171887657442,0.0066571110022955945,8.0936345352226e-7,2.4038516998042007e-8,0.00775612817240109,7.003252249243816e-9,443.1761527146145,1.430198838467976e-6,3.1041769247285826e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1557.715278373944,26.732567054661313,26.763027785739872,2.281665650645115,0.4114198454007496,41.948407812832826,0.0878184767765316,98.2249066260564,4.579386940615379,0.5589018624706896,15870.314760572575,43.17247656255261,135.65495825237377,5.517159971949492,1.0938583869007845,814.4584915069031,0.1437886458355782,659.7973494274179,18.565103342387587,1.7782859348362876,19257.895493774377,0.009075926447157535,0.007244580160452571,9.553744662810988e-7,3.160536161123077e-8,0.009744946721326985,1.0471825216583165e-8,495.4989837743845,1.7969182028373768e-6,4.2077186827813935e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1552.6822280230233,24.450548762042562,26.46117192543049,2.4667814754444555,0.4991681245072865,49.258581740760434,0.12170494879210463,103.25795697697731,5.359207671319446,0.7035589542517859,15817.09340658209,32.44608906018115,111.2114155205708,4.997417487789003,1.133611423105951,850.0824731866996,0.17308579966871177,713.0187034179053,19.36026308166638,1.9574921180057145,19307.7215010132,0.009064882538073379,0.0077012791758473975,1.0933222249125994e-6,3.995515284125024e-8,0.01188310241084387,1.4937265579361224e-8,545.3249910132062,2.191170593324828e-6,5.489241842061146e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1548.3852936880128,22.09744267230934,25.655456988034693,2.596078724235356,0.5855626661789113,56.45825796960514,0.16209229162440952,107.55489131198783,6.122527905295292,0.8577798464095454,15768.297134513143,24.385188851424218,90.53963500126399,4.464324492320176,1.1517544553991605,879.3031412445474,0.20313823563528433,761.8149754868508,20.009890347190883,2.11868340656813,19354.62248461498,0.00891898818410959,0.008023739604100638,1.2187847507221202e-6,4.887373650207794e-8,0.01413258178537701,2.0484346056001058e-8,592.2259746149915,2.6059464018836997e-6,6.9358082558079e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1544.728059233691,19.774618315969615,24.46739437065775,2.670514415879116,0.6675838060873108,63.42325019636288,0.2087646613527122,111.21212576630936,6.856400177097844,1.018182387153214,15723.880544466336,18.327366321358575,73.27450358398661,3.9413428053608013,1.1508047819308114,903.1225751490103,0.23341044224115232,806.2315655336571,20.537214270916646,2.261828087820553,19398.31040712307,0.00865996883982842,0.008214621755934076,1.3283103014700542e-6,5.8125883334809135e-8,0.016455284341359264,2.7169608626899452e-8,635.9138971230801,3.034220140704225e-6,8.529549196170859e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1541.6226480299522,17.55079616765009,23.00907504956696,2.6938659626820574,0.7427084200261705,70.0597921218883,0.26129924823501804,114.31753697004854,7.551309819774888,1.1815333871982037,15683.716364999054,13.774817786726965,58.99945052010409,3.444475849512913,1.1336092471511585,922.4367693008351,0.2634379901127579,846.3957450009442,20.962906173743338,2.387562343086908,19438.623160025367,0.008309805775996567,0.008281378230499226,1.419456033159745e-6,6.74694964592848e-8,0.018814584179992527,3.501962102919793e-8,676.2266500253842,3.4692383829293996e-6,1.0248911748848272e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1538.8589414754783,15.583513383863203,21.394327973417322,2.6719455848493707,0.8089874210717898,76.30336257114952,0.31910659017081605,117.081243524522,8.200986313882177,1.3448938192032538,15645.805863123198,10.353595863896006,47.29465415956893,2.983779101817331,1.1030911006060249,938.0270278707543,0.2928327128466955,884.3062468768019,21.304913570341178,2.4969617671268574,19477.36025257933,0.007972418451670554,0.008246399732323311,1.4909556918199996e-6,7.666879771994607e-8,0.02117766711949189,4.4030952859418214e-8,714.9637425793496,3.904950703407286e-6,1.206997505793643e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1536.5187468623035,13.738169557998761,19.70715551107706,2.6119866172983217,0.8650802529439741,82.1175717315734,0.3814744668052389,119.42143813769674,8.802234455965406,1.5057270267234923,15611.885293219688,7.7823643557688555,37.76411388015127,2.564747418109705,1.0620752567426444,950.5625681170351,0.3212821647929438,918.2268167803127,21.578546422677817,2.5913640470139803,19512.575241657538,0.007558574077575151,0.008125734346808746,1.5429190425558475e-6,8.550975912495904e-8,0.02351846946966104,5.417186665320104e-8,750.1787316575541,4.3365515581190504e-6,1.3968162577816007e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1534.5385050626578,12.039553479550625,17.999426558121822,2.5212437334773585,0.9102225988393039,87.48362056693392,0.4476130004192537,121.40167993734227,9.353713215728192,1.661942175307762,15581.665399717653,5.84994411335761,30.050039678636985,2.1895045638105244,1.0131716729140483,960.6078832172622,0.3485455203745076,948.4467102823486,21.796667753426963,2.6722328210843576,19544.39102856181,0.00709364826533002,0.007925085890467266,1.575789997469076e-6,9.380741658928326e-8,0.025813190805239892,6.538572139513758e-8,781.9945185618261,4.759652757157494e-6,1.5919313798442083e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1532.8637183969731,10.49842443707596,16.314355203433852,2.4065971165262,0.9441444329921312,92.3962511776592,0.5166942353396887,123.076466603027,9.855476271222507,1.811878773570809,15554.853506865935,4.397600659435074,23.838157799573807,1.8577883016063745,0.9587106794628626,968.6341066394381,0.37444690246581386,975.2586031340658,21.96997121638263,2.741061252398774,19572.969590469274,0.006598314427282592,0.0076544186081407145,1.5902938370438022e-6,1.0140527289950978e-7,0.028040328136714504,7.759452303918751e-8,810.57308046929,5.17028975581775e-6,1.789997959386973e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1531.447845997567,9.115977873818146,14.685763488300921,2.2743963663659916,0.9669857952960517,96.86132948717973,0.5878859914720318,124.49233900243283,10.308703386415322,1.9542793013094355,15531.15830127576,3.3060206077359053,18.858216737894253,1.5677319001734615,0.9007122061875087,975.0307864500771,0.39886757333269035,998.9538087242423,22.107264072571855,2.799304084431135,19598.502378533332,0.006089288166041217,0.007325824978680583,1.5875183728288797e-6,1.0817590686167464e-7,0.030181573112454584,9.070252914087898e-8,836.1058685333454,5.565087092879955e-6,1.9887843600255363e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1530.2512464787583,7.887125418783922,13.138490872607012,2.130339564703765,0.9792148234480138,100.89338868474067,0.660379156958346,125.68893852124167,10.715430929892118,2.0882530768328724,15510.294345806307,2.4855655049484,14.881512384819313,1.3164608748729614,0.8408812682833465,980.1175219995876,0.42173770720963144,1019.8177641936936,22.215743462293727,2.848333964843953,19621.200893074933,0.005579894724226707,0.006952098288257948,1.568895813375312e-6,1.1402176115896748e-7,0.03222219792848994,1.0459992520175662e-7,858.804383074945,5.941329540589797e-6,2.1862168636072413e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1529.2402190589012,6.802895268502224,11.689392124516036,1.9793970286835996,0.9815493691871157,104.51332291761605,0.733409232593879,126.69996594109884,11.07830212975249,2.2132340548131793,15491.986212800422,1.868871141023713,11.716931832455248,1.1005436880630237,0.7806203380176998,984.1548655857114,0.4430282375733478,1038.125897199578,22.30125314247595,2.8894150105487006,19641.287854435162,0.005080533131406826,0.006545773991173763,1.5361345350431818e-6,1.188753096334594e-7,0.034151111111400165,1.1916658250580426e-7,878.891344435177,6.296972377828458e-6,2.380418921392637e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1528.386156810136,5.8521316961063254,10.348589606213132,1.8257822739390668,0.9748849986243169,107.7463674199864,0.8062721949947483,127.55402818986391,11.400351559146802,2.3289354671586437,15475.971840545095,1.4053117002701163,9.206395034437955,0.916316342427589,0.7210526474447227,987.3540761512847,0.4627432013986017,1054.140269454907,22.368511679525064,2.9236896694195416,19658.989605362614,0.0045990804318815914,0.006118519893565159,1.4911301015195603e-6,1.2269824875172925e-7,0.03596069014643338,1.342757719165143e-7,896.5930953626281,6.630610514884434e-6,2.569740206682436e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1527.6648056376223,5.022679133592525,9.12076761175985,1.6729627579958632,0.9602310044717084,110.62040357557035,0.8783352789875886,128.2753793623778,11.684827261331066,2.4353039431473618,15462.005008549877,1.056843265531231,7.220238008266609,0.7601085522074784,0.6630515058089628,989.885643855005,0.4809127829042796,1068.1071014501229,22.42131078216743,2.952174926238119,19674.529933808804,0.004141259254923942,0.0056807741530411045,1.4358737646529286e-6,1.2547970971537778e-7,0.037646476508500115,1.4979771444911603e-7,912.1334238088182,6.941422247942809e-6,2.7527742416449384e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1527.0556210032867,4.3021887144774755,8.006386621024884,1.5237007616964402,0.938655468194927,113.16458908877034,0.9490433425493493,128.8845639967133,11.935049719134781,2.5324752608354264,15449.856955986652,0.7948754715919555,5.652853034964072,0.6283944688071738,0.6072720930793383,991.8866017158604,0.4975871654601465,1080.255154013347,22.462684582416124,2.975764831577603,19688.12531499402,0.0037109769987459683,0.005241559929302225,1.3723689354668785e-6,1.2723364739380468e-7,0.03920679457476372,1.656028548545723e-7,925.7288049940321,7.229098980434423e-6,2.9283650224837704e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,1526.5412131714133,3.6786471470331343,7.00275899411403,1.3801148769905196,0.9112397482828749,115.40828956838493,1.0179214937810372,129.39897182858638,12.154304375080036,2.6207332470563913,15439.31723887214,0.5979217074886288,4.418738909329315,0.5178862702542861,0.5541833818988223,993.4667048791159,0.512831223123327,1090.7948711278596,22.495052047161067,2.9952371557025352,19699.98145659771,0.0033106373958383456,0.00480842702277911,1.3025606862282558e-6,1.2799562990256107e-7,0.0406423365100961,1.8156476942716357e-7,937.5849465977241,7.493768672822753e-6,3.095603993297247e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,1526.1068716148447,3.140704697710704,6.104960326799143,1.243753638231323,0.879042276869804,117.38027778720108,1.08457465834325,129.83331338515515,12.345763439162875,2.7004728475962336,15430.193946750693,0.44983691523944086,3.449031377821095,0.42558561921870225,0.5040985764067393,994.7135849311617,0.5267200389448852,1099.9181632493073,22.52033525147055,3.0112624947301163,19710.290982996306,0.0029414230959315946,0.004387482267479799,1.228280494765008e-6,1.2781926453734356e-7,0.04195574384222775,1.9756264496010762e-7,947.894472996322,7.735918684714036e-6,3.2538190949745124e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,1525.7401574700161,2.6778648337418742,5.3065775374411785,1.1156740247971653,0.8430709036777818,119.10815541513598,1.1486848151899827,130.20002752998383,12.51243160855803,2.772167828837645,15422.313423716478,0.33848496856987403,2.6885139947117547,0.34880595209715526,0.4572031028310527,995.6970251081956,0.5393351837810476,1107.7986862835205,22.54005708043591,3.0244145485297067,19719.232044597687,0.0026035481720770117,0.003983477313587658,1.1512060472513254e-6,1.267724910621593e-7,0.04315120709297194,2.1348330401239609e-7,956.8355345976988,7.956321948742437e-6,3.402557950745554e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
