time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,692.8435931805485,30.609235527933073,28.87410779942522,2.3004223692546324,0.3797270028604522,39.116137207166254,0.07175391281133282,101.35138381945096,4.326346041365362,0.5002279046137124,5739.455094691194,57.463317707731214,164.11807303422802,6.129481693360944,1.0797438408476578,771.1771047862283,0.11976539891488247,524.7439653088092,18.005288981797218,1.6573983534007188,8733.201270061436,0.020512868366659796,0.015601793842255565,2.0399122713927144e-6,6.153230990263336e-8,0.018620647393642036,1.8195830661084895e-8,465.18532006143136,3.6344750826670784e-6,7.972814056371826e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,686.8902845679313,28.160792981224077,28.99183674053124,2.5490288103419094,0.4762398530385219,47.02320438669765,0.10358966023489273,107.30469243206828,5.182358080838498,0.6502045468307592,5693.069435933194,43.189437838425206,135.66976264507926,5.644600385811666,1.1459680391934308,814.2971713054978,0.14866097494798952,571.1296240668091,18.99355547551572,1.8629921863786711,8786.170565064303,0.02066805103678307,0.01685013654363665,2.3917921460906543e-6,8.040011949088554e-8,0.023263700862843354,2.7045343714813783e-8,518.1546150642969,4.540701410204639e-6,1.0744546320569931e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,681.8298088346485,25.54673635259643,28.446780617604585,2.736392580063145,0.5740444247477315,54.918532497775516,0.14268169256363203,112.36516816535104,6.031711995783317,0.8136588505534222,5650.714462719619,32.46237458375473,111.22672563094335,5.112906156763242,1.1876198411751122,849.934491228666,0.17895130326276593,613.4845972803845,19.807142264158824,2.0507408159606166,8836.361300310891,0.0204785700596521,0.01778091420975018,2.7192973965404056e-6,1.0105078056921851e-7,0.028218260423401257,3.837026335772399e-8,568.3453503108836,5.5077182750792545e-6,1.3942104392694247e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,677.5445770683717,22.910348352523663,27.382152006630566,2.8606955646494945,0.6693587886631188,62.638862060278356,0.1889831588825856,116.65039993162777,6.85695420073245,0.9867302067404687,5612.33225780901,24.40065927376152,90.55508907180665,4.567549013910093,1.2066330443771611,879.1699313213405,0.21002264455511355,651.8668021909936,20.471844857967355,2.219617841862884,8883.369340586762,0.019995897924622186,0.018394021195633298,3.01208877513365e-6,1.229238551793297e-7,0.03339323799468138,5.235903425259644e-8,615.353390586757,6.517746563772172e-6,1.7528288943192615e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,673.9263372871771,20.351120921175163,25.935279857989755,2.924206324462428,0.7588668122132518,70.0569839690444,0.24218182793734921,120.26863971282233,7.644799297507726,1.1655781330500203,5577.785653801898,18.341888450289897,73.28987923202065,4.032530923423341,1.2056443376783417,903.0047945576848,0.24132137282416358,686.4134061981063,21.01142468667962,2.3695896946044264,8926.937962635246,0.019273444891200024,0.018702484223302555,3.262459587028625e-6,1.4541898955152097e-7,0.03869946580575793,6.91271524929596e-8,658.9220126352404,7.553382427918237e-6,2.145461420444806e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,670.8781045474891,17.933994918675108,24.229421483611965,2.932099726589704,0.8398650799020277,77.07975039599104,0.30174084774037896,123.31687245251022,8.3858219586921,1.3465976443562155,5546.881104755682,13.788331781839906,59.01449240422063,3.52422510113846,1.1876359629815465,922.3345623626325,0.27236731591581076,717.3179552443236,21.44702899229648,2.501322641573508,8966.939508762312,0.018363826386099805,0.018729313421531803,3.465319315533194e-6,1.67931601647404e-7,0.04405299332260187,8.87144688634154e-8,698.9235587623048,8.598240725749584e-6,2.5664607051081936e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,668.3145689593828,15.697619583635898,22.369752948124155,2.8913857362167974,0.9103272707748504,83.64437535920953,0.36694714265544554,125.88040804061666,9.07397561693313,1.5265649065122524,5519.387455838718,10.365928509686254,47.309116572866856,3.0529172984112423,1.1556707456664446,937.9401915949745,0.3027591278719337,744.8116041612881,21.797019188601478,2.6159437294866423,9003.35460461992,0.017316709344306534,0.018504530430153862,3.6180308215932172e-6,1.8988326072271945e-7,0.04937751206917678,1.1108660979206095e-7,735.3386546199122,9.637428231888829e-6,3.009698705147804e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,666.1057535522616,13.709716237882201,20.44904590801112,2.8100760315555426,0.9689048009712741,89.7145182897233,0.43696217959428396,128.08922344773774,9.706106964657355,1.7027231338004354,5494.4188674212555,7.793704991429159,37.7779353592689,2.6242283824485493,1.1127070207339809,950.4903683226175,0.33217383380478366,769.7801925787502,22.07705159699859,2.71485351536349,9037.109310751428,0.0162597203373739,0.018073880731613073,3.7203533357788737e-6,2.1074663232392228e-7,0.05460711730328298,1.3613983133621387e-7,769.0933607514232,1.06580826089816e-5,3.468864636601362e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,664.2523537566067,11.907952697790146,18.535722964204506,2.6965681740058107,1.01488739918941,95.27662088199432,0.5108711262083262,129.94262324339252,10.281514800533827,1.8728257188692263,5472.410223274614,5.860265223189099,30.06310867228787,2.240334238963255,1.0614795402422128,960.5495815558198,0.36036235999428584,791.7888367253922,22.300289531970463,2.799585414651842,9067.410084782045,0.015122492989100384,0.017476176271324338,3.774400370094481e-6,2.300685550164285e-7,0.05968926741645619,1.637089250234278e-7,799.39413478204,1.1649949970891608e-5,3.9377748003985643e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,662.6982302359146,10.294717231349049,16.674712005703952,2.5588146081947727,1.048125620677,100.33264950988774,0.5877277882720355,131.49674676408455,10.801110849289,2.0351342129254206,5453.085610768146,4.406918832016981,23.850411797373148,1.9009665941771041,1.0044293224141192,968.5887996915159,0.387142882484819,811.113449231861,22.47767159661045,2.8717034691740935,9094.448410235791,0.013946746984717063,0.01673860232104607,3.7832900458971587e-6,2.47480917696706e-7,0.06458001787641113,1.9357730327317781e-7,826.4324602357872,1.2604454465294834e-5,4.41058220969884e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,661.3957354422686,8.864435575846791,14.899269662392959,2.4040218116869796,1.068927579789779,104.89599445967224,0.666592468341965,132.7992415577307,11.26695817094833,2.188378636742478,5436.178818306321,3.3143972406545466,18.869618561270272,1.6042143290499378,0.943672520379898,974.9974790518145,0.4123926415537494,828.0202416936846,22.618207039577875,2.932731735274712,9118.443630283313,0.012765850015915422,0.015890855277260266,3.7508694569345337e-6,2.6269986890810835e-7,0.0692436195751735,2.254876499564728e-7,850.427680283309,1.3514619834226154e-5,4.881875188645813e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,660.3045835116263,7.606543617602957,13.232303058895258,2.2385262739481413,1.0779577732430528,108.98850039239575,0.7465623722877976,133.890393488373,11.681944181556773,2.3317073675303246,5421.437101691223,2.493049791620958,14.89204466514089,1.3471388609961281,0.880995251164215,980.0952218266285,0.4360394119198983,842.7619583087823,22.72925929567123,2.9841079717716426,9139.63124169778,0.011605841258782652,0.014962562011840683,3.6816061798649436e-6,2.7552400654116754e-7,0.07365284852942418,2.5915237146062807e-7,871.6152916977735,1.4375133739900856e-5,5.346763780017958e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,659.3907918542517,6.507636928631403,11.687991575150178,2.0677391912058574,1.0761431974649969,112.63787982533674,0.8267944279584892,134.80418514574768,12.049500322628619,2.4646315771235545,5408.623463765302,1.8755220692719183,11.726596767934934,1.1262299550965216,0.8178667710157587,984.1425874293732,0.45805312545013815,855.5755962347029,22.81680668383352,3.0271564097815857,9158.253618113682,0.010486429418715493,0.013981618584226444,3.5804023920488177e-6,2.8583089214371864e-7,0.07778872794298716,2.9426366258398214e-7,890.2376681136755,1.5182293486602831e-5,5.800945547277008e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,658.6257394471685,5.552997485109951,10.27346278711638,1.896145649268054,1.0645883505759361,115.87552161245283,0.906521668307759,135.5692375528309,12.373368430458985,2.586967747183586,5397.518112336674,1.4111946499866226,9.215209241024898,0.937739556646525,0.7554638273895897,987.3508662837008,0.47843793787698635,866.6809476633317,22.885676555902673,3.0630738407594826,9174.552435434449,0.009421925237588887,0.012973164028425807,3.452384400662207e-6,2.935716280084897e-7,0.08163987512133113,3.3050307807305e-7,906.5364854344427,1.5933878522292997e-5,6.240747060815399e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,657.9772589102032,4.73463726401245,8.991344326450578,1.7273566234158009,1.044501857981684,118.73481437858335,0.9850636393520509,136.217718089796,12.657426358511922,2.6987817735366546,5387.7978412852135,1.0620428569439013,7.228232325238377,0.7779134133284349,0.694701347608802,989.890599018956,0.49722503595556977,876.4012187147913,22.939748228932984,3.0929256125171007,9188.942807239999,0.008439085451288214,0.011961401397356726,3.30274518067993e-6,2.9876376027344695e-7,0.08520186553131272,3.6755029550232414e-7,920.9268572399919,1.6629026296195347e-5,6.663140557757714e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,657.4344822236953,4.0281002787485205,7.839309870859328,1.5641926449075174,1.017136279471674,121.24992389712716,1.0618318051897104,136.760494776304,12.905564624421931,2.8003378502638303,5379.415803361926,0.7994513608002051,5.660070582264057,0.643144739938675,0.636265739656986,991.8988722413548,0.5144662901739273,884.7832566380791,22.982125899129322,3.1176483156596855,9201.447763480985,0.007520670622685624,0.010965080357255743,3.136627971448886e-6,3.014837966725069e-7,0.08847667205682941,4.050909447349516e-7,933.4318134809786,1.7268122799598054e-5,7.065747414074586e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,656.9802064350499,3.4204981686617675,6.811129194828018,1.4087269767111827,0.9837380962372873,123.45434719770596,1.1363309308050888,137.2147705649494,13.121536438122105,2.8920507789500838,5372.203665234245,0.6019326716164183,4.4252261254852625,0.5300703993598388,0.5806483685276673,993.4855062254171,0.5302287550439976,891.9953947657613,23.015284622291848,3.138056733645187,9212.280699559196,0.006671513430920545,0.0099970693611416,2.958779735759476e-6,3.018575164454982e-7,0.09147059527291368,4.4282342495371815e-7,944.264749559191,1.78523985637438e-5,7.446809413992164e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,656.6000146290892,2.899730653448323,5.899015795754808,1.26238885197487,0.945508032420089,125.38016197574903,1.2081570615628536,137.59496237091008,13.30888650021615,2.974442897069022,5366.01086253427,0.45333868038072833,3.4548368013395727,0.4356234057753633,0.5281774141878269,994.7381996167219,0.54459004104723,898.1881974657359,23.04119114456903,3.1548533786370045,9221.638538924677,0.005893494819418076,0.009067843416060239,2.773471248580453e-6,3.0004886656053226e-7,0.09419327422092934,4.804643501629174e-7,953.6225889246704,1.8383735583049445e-5,7.8051321672345e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,656.2818346785448,2.454673839473915,5.094234847093282,1.1260738409267814,0.9035723573015422,127.05759444558076,1.2769929910781106,137.91314232145453,13.470914317770443,3.0481077690791363,5360.703532417684,0.3415320517810184,2.6936882817295746,0.35705547017051414,0.47904719601783613,995.726798042441,0.5576344711785494,903.495527582323,23.061403737638642,3.1686392781212875,9229.701010370798,0.005186257242509321,0.00818543611788957,2.5844826216600474e-6,2.962497814231052e-7,0.09665699181284058,5.177526750795291e-7,961.6850603707923,1.8864531751712728e-005,8.140024565026344e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
