time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,502.05523854959307,53.06664844252348,51.322685925998236,4.340759068109231,0.7960960647062452,70.20243651468742,0.1503864343822545,179.87901245040683,8.181337292512659,1.0486395436053828,2041.079972986868,57.50234603295542,164.14950478016465,6.46575191364749,1.1786634167928725,770.7724058753581,0.12843228581054802,444.69227701313497,18.992471320782172,1.8092278206127594,5873.997260669977,0.046661371337271655,0.035367577002738654,4.135214256481094e-6,1.2331278285842863e-7,0.04161677201767731,3.6002514080357234e-8,683.2101206699799,7.321520195256812e-6,1.5931529693878587e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
57,492.3193212473912,48.31217114405759,51.14387474427541,4.787132088455112,0.9963304723657432,84.15835807966843,0.2170632237864653,189.61492975260876,9.771140340670229,1.3608440796021448,2003.9880765470405,43.227642741941786,135.70298760589847,5.9543938563649235,1.2509657498873712,813.9200345842396,0.1594195970912632,481.78417345296214,20.035095201081607,2.033668654866759,5954.713426505733,0.046919351324347484,0.03822620381546702,4.8622518618898155e-6,1.618110437898875e-7,0.05214709419950078,5.3778184690039254e-8,763.9262865057377,9.174036431488352e-6,2.1558922847992674e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
58,484.14358653058065,43.38723052205092,49.799689700535716,5.112591077750878,1.1977498484324611,97.99466241937431,0.2987409012750359,197.79066446941928,11.336629529864561,1.6994245294458694,1970.620581490303,32.49917208672504,111.26102656063165,5.393649037923105,1.2964465704369852,849.5900376717178,0.19190293091730298,515.1516685096996,20.893481158400707,2.2386330032445207,6031.29881989547,0.0463556304000616,0.040328914829451785,5.538152758300297e-6,2.040465360085642e-7,0.06338666564539326,7.661125348442791e-8,840.5116798954746,1.115130854816014e-5,2.806577894929921e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
59,477.29705579878924,38.534591460674676,47.57093203972583,5.315984898248918,1.3923707209104392,111.42811117484774,0.39520490680306614,204.63719520121066,12.846095130751538,2.0560371111140032,1940.8205535277796,24.43561757553685,90.58985330585286,4.818481141485453,1.3172160175471015,878.8610803037227,0.22522417691000846,544.9516964722237,21.594831390039335,2.4229998782235143,6103.053549278472,0.0451022653346826,0.041676376525077226,6.140489348296618e-6,2.4883922908930613e-7,0.07511873970844708,1.0489654229685287e-7,912.2664092784764,1.3215204776019797e-5,3.5373577138615893e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
60,471.3720374262089,34.08953580210977,44.74239396861612,5.404112252893156,1.573343982713621,124.24714165514447,0.5056859123137837,210.5622135737909,14.276519794696402,2.4225407872697966,1913.4334342692653,18.375150882430674,73.32445328568689,4.254206509774862,1.3161522943145818,902.7329315216627,0.25878964033074603,572.338815730738,22.164208399598213,2.5867326179462413,6171.921286910369,0.04363226354213524,0.04234909373990613,6.653401334421504e-6,2.949211909208302e-7,0.08713638405168525,1.388747865550867e-7,981.1341469103721,1.532932088393984e-5,4.337959774759168e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
61,466.4284094466707,29.8990903726457,41.543223980334574,5.389554288872565,1.7352677680791548,136.30974753280512,0.6289576105921144,215.50584155332913,15.613158481039495,2.7914743581980632,1889.2577098635386,13.819523815717565,59.04848453287561,3.7180943702645033,1.2965100348124277,922.0997022037546,0.292084407641524,596.514540136465,22.623911975696494,2.730557783843739,6235.145346456499,0.04163258796922837,0.04241696188282348,7.068683036705546e-6,3.410355884187055e-7,0.09925939921379197,1.786280854850394e-7,1044.3582064565016,1.7461956514780445e-5,5.19663673903745e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
62,462.30727098855624,26.037657763766,38.13945936463092,5.287300029715324,1.8742752571918049,147.52483889057794,0.7634487055616389,219.62698001144358,16.847174244689665,3.1563323313924467,1868.0115273852543,10.394860447033132,47.34211456645085,3.2209941461086653,1.2616320911230354,937.7414295043109,0.32467810425098786,617.7607226147494,22.99330670339606,2.8557052164927392,6292.684508456675,0.03925566628194357,0.04191898107691571,7.381816368802552e-6,3.860013117047078e-7,0.11131977733413884,2.240856977952847e-7,1101.8973684566777,1.95835565588024e-5,6.100870094999924e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
63,458.8741070290135,22.53999961439487,34.66890913837846,5.113177328807163,1.9879488782699173,157.84275427152747,0.9073547396085447,223.06014397098636,17.97444273412076,3.5116669149241764,1849.4161657785558,7.820188230806608,37.809581898929906,2.768834015015528,1.2147476019412153,950.3261372714762,0.3562243489314729,636.3560842214479,23.28890384540574,2.9637034255683425,6344.632392736396,0.03663153007994034,0.04091940491370924,7.591653237735608e-6,4.287426562591372e-7,0.12316458017286644,2.7503555058801976e-7,1153.845252736398,2.1667217374678747e-5,7.037782068471569e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
64,456.0155991803499,19.413882790111654,31.24003908050189,4.882865429238807,2.075170300413296,167.2479532446885,1.0587409746958163,225.91865181964985,18.99464811121372,3.8531107782300644,1833.2021856521221,5.88433191531164,30.09315829062718,2.3639104877750414,1.1588409850012695,960.4178213657015,0.38645606001350896,652.5700643478817,23.52458429111351,3.056225537079272,6391.18986414564,0.03386915373820597,0.03949604648582639,7.700506186131179e-6,4.6831789280779116e-7,0.13466140586811223,3.3113922113054527e-7,1200.402724145644,2.368964846489791e-5,7.994571139383364e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
65,453.63659364193785,16.64938974747993,27.93382257174179,4.611150308331297,2.135932938683769,175.75172991936745,1.2156318724578583,228.29765735806197,19.9104020385299,4.177339820842061,1819.1136788117296,4.428631706694959,23.878668091119383,2.0059424437415987,1.0965768226301198,968.4872367271631,0.41517818620851893,666.6585711882741,23.7118854084267,3.1349784894179855,6432.638274883418,0.031057921707685995,0.03773189684133815,7.713782886722697e-6,5.039421141290277e-7,0.14570098083599656,3.9195015939619136e-7,1241.8511348834215,2.5631628357227083e-5,8.95892273525219e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
66,451.65736412829443,14.225707502731417,24.807110385953397,4.311412509291347,2.1711356436673452,183.385434385638,1.3760864444240286,230.27688687170556,20.726439339765946,4.481993397349128,1806.9112047877475,3.3338538630981516,18.89595809105211,1.6929160884967664,1.0302649000798525,974.92371253189,0.44225902520121263,678.8610452122565,23.860308820304127,3.2016254485585685,6469.314430109977,0.028269257839356455,0.035709158110523456,7.639384745044466e-6,5.350017701176274e-7,0.15619774201195857,4.569343389602369e-7,1278.5272901099815,2.7478106926601745e-5,9.919361090778641e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
67,449.954499827888,12.165017648424932,21.90346403170255,3.9954043482274804,2.182377333983616,190.19522991832565,1.538257891447793,231.97975117211203,21.44900986260587,4.765569102217453,1796.0104549610473,2.5105618440562556,14.916421883705258,1.4217317035893333,0.9618548470905206,980.04682418198,0.4676211193813474,689.761795038956,23.977620565384825,3.25773575036469,6502.707237588907,0.025707602342615238,0.0335259522867966,7.487368360339063e-6,5.610609970054494e-7,0.16609110727036536,5.254920259155625e-7,1311.9200975889125,2.92184288187593e-5,1.086553022921012e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
68,448.53827794620315,10.36821539765102,19.244131635700015,3.6732179018872997,2.1717698675309003,196.2381996838206,1.70043856720703,233.39597305379684,22.08543765885527,5.027311148104022,1786.619699584678,1.8911722428795874,11.749019645797054,1.1886889290323968,0.8929505052321516,984.1171944915681,0.49123215714389584,699.1525504153255,24.07012655788233,3.304754596015979,6531.965427535042,0.023210719713571543,0.03125601910140869,7.269722360383036e-6,5.818665166413557e-7,0.17534734284873885,5.969804609676163e-7,1341.1782875350466,3.084666191256248e-5,1.1788469776089719e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
69,447.3603978488588,8.81155091443861,16.830926592706277,3.3529554995763746,2.1417601077661663,201.5755683527875,1.8610916838662874,234.57385315114124,22.643334805031838,5.2670856753581,1778.5472816015863,1.4250968836568114,9.23571596329359,0.9898358814714059,0.8248363355528627,987.3462048519574,0.5130965565948579,707.2249683984176,24.1429184452807,3.3439881381496916,6557.493094001844,0.02082362686007224,0.028943216347282186,6.998121586467577e-6,5.973352359284111e-7,0.18394791840657435,6.707361085839288e-7,1366.7059540018477,3.2359548476714383e-005,1.2680713445123397e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
70,446.3807118892208,7.4701125874235075,14.65912173490849,3.040880378006193,2.0949657548539986,206.2695888503666,2.018869805220367,235.55353911077918,23.130264537627074,5.485247638649619,1771.6225491397367,1.0743107761348922,7.246884817791095,0.8212137448881793,0.7585110847115454,989.9045194009875,0.5332477246245222,714.1497008602672,24.200088153098854,3.376599141340661,6579.679249028315,0.01857627418226852,0.02662965732608191,6.683583286866774e-6,6.075269679956898e-7,0.1918866770273521,7.460942319513989e-7,1388.8921090283184,3.375600728580855e-5,1.353621199947088e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
71,445.56585112273416,6.319309781314144,12.718996023852814,2.741666552754204,2.034045131854742,210.38175979359156,2.1726225938983026,236.3683998772658,23.55356187224246,5.682523603013243,1765.6941707448852,0.810225588309386,5.676938550562335,0.6790197115528028,0.6947242069543056,991.9293901762303,0.5517412258172125,720.0780792551185,24.244910789567385,3.403609865452105,6598.8919756055775,0.016486907966204188,0.024352841867163893,6.336460191963721e-6,6.126200012433336e-7,0.19916887902421135,8.224052598837083e-7,1408.10483560558,3.503696541450456e-5,1.4350252611270413e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
72,444.8880778766316,5.335786559895325,10.997275920248711,2.458633656141735,1.961598783114651,213.9714822593424,2.3213959446255417,237.04617312336848,23.920202720869675,5.8599118867283515,1760.62843138994,0.6113561464423335,4.440400361575011,0.5597071965235958,0.6340121727770532,993.5307877520657,0.5686489324193973,725.1438186100637,24.279997389164027,3.425909652377959,6615.474708073292,0.01456479257169589,0.022144268938062088,5.966347246857239e-6,6.128889150043786e-7,0.20580966543324625,8.990481193630865e-7,1424.6875680732949,3.620508793420655e-5,1.5119370343674647e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
73,444.32432677348,4.49794526878629,9.478403978823739,2.19396816573022,1.880096421337771,217.09508555787272,2.4644248339692454,237.60992422652006,24.236713592131842,6.0185975009900945,1756.307603929179,0.4615499207101396,3.468421280348918,0.4600420625950122,0.5767333551929417,994.7965690635806,0.5840540351552974,729.4646460708243,24.307423081678873,3.44426531689577,6629.743955719951,0.012812419202760173,0.020028989051436207,5.581968558675107e-6,6.086836499952005e-7,0.21183225786014656,9.754409834814374e-7,1438.9568157199546,3.726446122820788e-5,1.5841246334766376e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
74,443.83977884198003,3.799736458605265,8.147480734212682,1.9489465545009124,1.791826653281836,219.8053601727681,2.601121584651103,238.09447215801993,24.509138436638207,6.159882167901723,1752.505730457084,0.3487219730667183,2.705800380430573,0.37712628152253586,0.5231000535903036,995.7967411506802,0.5980469213936529,733.2665195429194,24.328832363360725,3.4593329335468477,6642.397422557732,0.011280665762085904,0.018033213309712123,5.1912098316290746e-6,6.004102253163975e-7,0.21726688203440322,1.0510494650492882e-6,1451.610282557736,3.822040363894281e-5,1.6514596903656862e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
