time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5271.109446915162,83.49795704031388,75.76514694940123,6.361579049905406,1.2311369689527933,97.08153974235795,0.22765033390088196,264.165010084832,11.783662582236326,1.6131880522894524,19722.35963143199,57.444241938380515,164.10220527228822,6.411857368561415,1.1605469269984938,770.7861140374299,0.1269546273279221,639.6963885679978,18.83506677553839,1.7814360514809893,33150.94920195493,0.007833518362449504,0.00576032696008279,6.499598741014151e-7,1.9114298788608463e-8,0.0065960431405105695,5.53672256618899e-9,662.6244419549373,1.1429803011973645e-6,2.465102135479746e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
51,5253.884216426273,77.67678413202579,76.94776416452372,7.12812472780469,1.5595260272706957,117.74656182718853,0.3314796949074689,281.39024057372075,14.239628243202349,2.115827326607438,19659.222850031154,43.1708455724773,135.65314191459183,5.904577811406031,1.2317215828999133,813.9172553126721,0.15758439125074974,702.8331699688355,19.868792904912077,2.0024097947053745,33231.34489673265,0.00799154855767183,0.006299128686838621,7.711871605016388e-7,2.5236179554336387e-8,0.008321285246160262,8.300808355858265e-9,743.0201367326523,1.4419269187055324e-6,3.353698791019465e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
52,5239.078050182584,71.20420188857216,76.29509032443667,7.730749731341444,1.8971786499206467,138.60898981687973,0.46019640625954356,296.1964068174101,16.70319149264679,2.669497023218737,19600.61339695315,32.44451643097851,111.20969993439947,5.3483313105090415,1.2764840401132727,849.5693881294447,0.18969246274452148,761.4426230468417,20.719780170388333,2.2042012064214793,33308.19069895871,0.008012014110711094,0.006725080961459937,8.86650508106797e-7,3.203266719017451e-8,0.010184521352693108,1.1873923661991737e-8,819.8659389587118,1.7647823251501228e-6,4.3906590852166244e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5226.401360135964,64.49378627775984,74.15782581135392,8.1587413619596,2.231081792717453,159.21766101122347,0.6140006090163818,308.8730968640306,19.121030451211855,3.2615199819546916,19546.654322977884,24.38372156994977,90.53796325358364,4.777798063838655,1.2969130136284983,878.8218448816996,0.22262824955210186,815.4016970221079,21.41501610233783,2.3857071904050193,33380.76981473344,0.00791123452412543,0.007034117649489098,9.92567957581632e-7,3.933335360709935e-8,0.01215279303636983,1.6330013876176802e-8,892.4450547334409,2.1058353072471563e-6,5.566336748327616e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5215.580456584939,57.842280786980155,70.88661991726926,8.413793465847496,2.549463233331032,179.20967835155506,0.7921646600705864,319.6940004150535,21.45116694004455,3.878902823315362,19497.34828305085,18.326010541325463,73.27289506161186,4.218087277006953,1.2958428903044914,902.6747540522395,0.25580487631411475,864.7077369491368,21.979360191429887,2.5468919385820077,33448.586222302336,0.007707320476733459,0.007227494706206972,1.0859411295806174e-6,4.6948048200502215e-008,0.01419276382010829,2.1720359156090895e-8,960.2614623023345,2.459309276712481e-6,6.86684073565931e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5206.364953986067,51.4523183960762,66.80600995449238,8.506841663000726,2.8424008676691384,198.3087819887544,0.9931501439330058,328.90950301392576,23.662509645287326,4.509141618292278,19452.600928948956,13.773564855582478,58.99795615922726,3.686326236660507,1.2764791758767187,922.0226525893961,0.2887133679438951,909.4550910510314,22.434934939208475,2.6884717437888277,33511.34364788825,0.0074190978059570385,0.007310771374130625,1.1645918290479727e-6,5.4678589434831485e-8,0.016272094671669266,2.8071849315010094e-8,1023.0188878882574,2.819600604044806e-6,8.275043874984157e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5198.5306383755415,45.45336810266075,62.20033841639048,8.455046011982706,3.10214106949157,216.3181657167253,1.2147593072003202,336.74381862445097,25.733761019833207,5.140794390822694,19412.24280428005,10.35232249433371,47.29316280466119,3.1932769928257816,1.2421142445225857,937.6459644207196,0.32092827319962125,949.8132157199434,22.800952058575035,2.8116582521931663,33568.91801675974,0.007065151317401612,0.007292790432512165,1.227145630972809e-6,6.232936212264511e-8,0.018360526523082184,3.538666533756851e-8,1080.5932567597501,3.181466180177083e-6,9.771602746021363e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5191.8797180470765,39.91976078207419,57.30791429450134,8.279172270110468,3.3231839993141397,233.1104068140857,1.4543007928303047,343.39473895291593,27.652020135348508,5.763844567991779,19376.049243709487,7.781153584412789,37.76268775786787,2.7448178384221316,1.1959282568169467,950.2129407842302,0.35210721964264413,986.0067762905074,23.093790435330945,2.9179572047118167,33621.32734192023,0.006663058596195518,0.00718469819027937,1.2729755626442564e-6,6.971614075051748e-8,0.0204306781221257,4.364316352431093e-8,1133.002581920243,3.5401616481408266e-6,1.1335930427482842e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5186.239524153891,34.88554186862849,52.320780714570304,8.001470128935816,3.5021919368423857,248.61619305935653,1.7087551377677097,349.03493284610107,29.411286339414914,6.36988705661092,19343.757847299927,5.848806119932403,30.048679541994346,2.3432232826910306,1.140860478885639,960.287747724105,0.3819862465157815,1018.2981727000694,23.32721954312163,3.0090169309614536,33668.7017170487,0.0062288365191491245,0.006999045533204123,1.3021166715181387e-6,7.667304579332494e-8,0.02245857306277226,5.2797755917007284e-8,1180.3769570487052,3.891532705724785e-6,1.2947080171033223e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5181.46047950886,30.356258134355617,47.38778862214179,7.64407259218048,3.6377786957838505,262.81315091590363,1.9749285307664963,353.81397749113165,31.011018140400704,6.952175700008469,19315.08326108635,4.396530705169263,23.83686528562495,1.98821344717227,1.0795348882135427,968.3412699384639,0.4103725982466281,1046.9727589136442,23.512684252454907,3.0865187107001497,33711.25553929996,0.005776598756880982,0.006749001617355229,1.3151627202579488e-6,8.305755822184096e-8,0.024423925785015118,6.278753789825898e-8,1222.930779299974,4.232064642659949e-6,1.4584509612009998e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5177.269028334107,26.44347698942917,42.63703833555717,7.2280524420869225,3.730232790761022,275.71704003229064,2.249588075757731,358.0054286658825,32.45502219305688,7.505573448854135,19288.821703120462,3.30507282843542,18.856996331549315,1.6777887137865162,1.014226125617252,974.7629272700893,0.4371361584656993,1073.234316879528,23.6596098876541,3.152100832683684,33750.62546427826,0.0053534173846370575,0.006452558234918823,1.313233952781783e-6,8.875392754405187e-8,0.0263107115888386,7.353342979885485e-8,1262.3007042782694,4.558981099639917e-6,1.6228735734290673e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5173.720329691244,22.946228988656735,38.148885943096374,6.772929085191909,3.7812338982314464,287.37527345730086,2.5295759362687606,361.5541273087459,33.75065099801132,8.026460383401478,19265.67848605932,2.484729409117981,14.880373706800809,1.4088731823729486,0.9468540438090336,979.8723172280369,0.46220040351351943,1096.37753394067,23.77569912921038,3.207308900107514,33785.633960240055,0.004922167259949739,0.006123295903700414,1.2979725767359164e-6,9.367666078948735e-8,0.028107954927741874,8.494374299561507e-8,1297.3092002400622,4.870380652437964e-6,1.786204037851024e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5170.716001242238,19.846487000522405,33.959217374849,6.29537649871496,3.793531378704657,297.85194207861815,2.81190142634288,364.55845575775186,34.906949788608216,8.51256678604097,19245.346582579663,1.868134053008172,11.715882066955068,1.1777945713726525,0.8789978401136257,983.9300618620862,0.4855334806222814,1116.7094374203305,23.867206185518842,3.2535663299397863,33816.63508604723,0.004494311765914007,0.005768925145797717,1.2710624710016258e-6,9.77701317063852e-8,0.02980735437176299,9.691800566866718e-8,1328.3103260472333,5.164825218502673e-6,1.9468813737505234e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,5168.1726595057025,17.11770517548945,30.0893168755046,5.809178941304629,3.7706128054230557,307.22117568036714,3.093808016198,367.10179749428664,35.933876093977695,8.962754121318174,19227.537045423316,1.4046636527589882,9.20543446727744,0.980631462431874,0.8119223373136873,987.14753796287755,0.507139814405186,1134.518974576678,23.939181044390388,3.292159584144609,33843.98140034808,0.004078348877076031,0.005397690958788673,1.2341682763895607e-6,1.0100489977119604e-7,0.031402910440194394,1.093504645497704e-7,1355.6566403480906,5.441275562808889e-6,2.103553643209664e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,5166.01965374098,14.728903266015971,26.54793128963584,5.325485418577321,3.7164242635404445,315.5632414543552,3.3728175668836062,369.2548032590082,36.841863617838634,9.376809571324992,19211.98009409028,1.0562757894364354,7.219366432494235,0.8134557027589198,0.7466108985164011,989.6953778092071,0.527052489611821,1150.07592590972,23.995681621249307,3.3242338313626663,33868.01740029243,0.0036803913516807413,0.005017579744380177,1.1889440412794346e-6,1.033744848176306e-7,0.03289095730575894,1.221331527460206e-7,1379.6926402924387,5.699096792552458e-6,2.2550763756365116e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,5164.197132215609,12.647447257675063,23.333674567658292,4.853071284846515,3.63514115500985,322.9612347463472,3.646755772844021,371.0773247843808,37.64145700725068,9.755259539223994,19198.425917379624,0.7943772359025686,5.652065808870764,0.6724940984007454,0.6838012752264594,991.7107799572548,0.5453265018449398,1163.6301026203748,24.039955256141887,3.3507957866832196,33889.07406465204,0.0033046312125650846,0.004635852574467803,1.1370124216499366e-6,1.0489244658988792e-7,0.0342700159144354,1.3515857754324448e-7,1400.7493046520524,5.938032904312584e-6,2.400510241331323e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,5162.654401326575,10.840871450683995,20.437388184911036,4.398611376958025,3.5309856703629365,329.4984371028138,3.9137618876845526,372.620055673414,38.34302635146704,10.099203443162882,19186.644998619257,0.597488569549962,4.4180320525286,0.554227378183121,0.624021564436038,993.3036561851181,0.5620329558650341,1175.4110213807376,24.0745905599637,3.3727212947419725,33907.464806739554,0.002953721912985238,0.00425880267860474,1.079933504493829e-6,1.0558947429501496e-7,0.03554054580354803,1.4832203934573456e-7,1419.1400467395729,6.158163777308818e-6,2.5391151364074936e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,5161.3034161905125,9.317150385822238,17.84974241102444,3.9670143548347627,3.408084663416832,335.25676201429326,4.172286980084405,373.9710408094757,38.956613987503026,10.410168663990808,19176.074950332393,0.4494766646914893,3.4484027747771098,0.45544694548601344,0.5676244157418794,994.5618048251764,0.577254138155357,1185.9810696675981,24.101644662137545,3.3907654385374206,33924.036520617075,0.0026432560304385034,0.0038936225853249255,1.0192063423351509e-6,1.0551054967757834e-7,0.03670485349114512,1.615235982357543e-7,1435.7117606170773,6.359889300601802e-6,2.6703414791333253e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,5160.1594005977895,7.992799676116433,15.552915020748403,3.5617678803763853,3.2703723722525595,340.3161187036773,4.421082749027312,375.11505640219815,39.491889624562624,10.689994495549433,19166.92233961962,0.338184726866812,2.6879582020631854,0.37327741176312307,0.5148186425742372,995.5551687392056,0.5910794487142484,1195.1336803803738,24.122747441769278,3.4055742545287573,33938.441217975145,0.002354370788277241,0.0035448087134862657,9.56284548992075e-7,1.0471284448280091e-7,0.03776712931704162,1.746697160165425e-7,1450.116457975141,6.543935758978941e-6,2.793825604993433e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
