time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7129.398826942949,61.23090729850486,55.882723556766535,4.545899012557271,0.808797707186972,72.39956308200271,0.14973240002862392,195.017623057047,8.435974022755229,1.060247724179474,35873.606323970096,57.43892642190704,164.09809765779855,6.46432032038782,1.178637020342778,770.7091065756846,0.1284224457927358,633.6946460299067,18.989256529297172,1.809205742985401,56452.873987228784,0.004233161877447436,0.003148592559196288,3.644775293704018e-7,1.0802365163191677e-8,0.0036549985197033676,3.144548084869846e-9,619.6519072287732,6.434157943316323e-7,1.3946913248061519e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
44,7116.813011201536,56.92248880539667,56.664192944342425,5.084582907976157,1.0231344268439757,87.69118930839224,0.21785040550932047,207.60343879846076,10.180773767183512,1.3889770110586834,35812.095817365655,43.165552796204324,135.6487493331329,5.9528731285723975,1.2509196864414607,813.8417253582475,0.15940625618463464,695.2051526343606,20.03142178422865,2.0336224197768313,56525.902320133864,0.0043044643571293,0.0034289913430566635,4.3067946122877973e-7,1.421523333722261e-8,0.004596005937034404,4.703968948239003e-9,692.6802401338527,8.09063506938012e-7,1.891920228546161e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
45,7105.99170075813,52.154380153165825,56.11377969325713,5.505945201795989,1.24301697004746,103.10544443653934,0.3021827870619315,218.42474924186763,11.928504564546634,1.7504813994364155,35755.02376875302,32.43932410745808,111.20511382581026,5.392059342643927,1.2963780581353948,849.4960607210506,0.19188542774770875,752.2772012469882,20.889349338537464,2.238557194513827,56595.496872074604,0.004303570792267861,0.003647851380752443,4.932996912259019e-7,1.798564404241248e-8,0.005608411303451147,6.713277737293929e-9,762.2747920745893,9.872781268200303e-7,2.4698921779706394e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
46,7096.262672963856,47.62392142645848,54.54474545885098,5.803695995754121,1.4600130912680194,118.31857640823748,0.4028246555727319,228.1537770361418,13.642524425881145,2.1364883662879808,35699.863835590244,24.378746683234354,90.53329370960621,4.8168435201849436,1.3171233304781853,878.751156310343,0.22520183862031265,807.4371344097519,21.590248326824906,2.422889809530969,56664.34952883594,0.0042899558391013455,0.0038106050603924596,5.504612965346811e-7,2.2017504105869797e-8,0.00667504428030579,9.211281451481378e-9,831.1274488359196,1.1750370076817047e-6,3.122878555735116e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
47,7087.954885024941,42.9873672269314,52.22109190388016,5.981449964218912,1.666624227151088,133.0857569466464,0.5192747062293576,236.46156497505737,15.295846821934667,2.5386574923641447,35649.413956013574,18.321290327194035,73.26820097332507,4.252540790224663,1.316034331773625,902.6069513274527,0.2587618092444457,857.8870139864129,22.159183231893667,2.5865840594069343,56728.628811996765,0.0042082272889382545,0.00392035043180614,6.010081974440005e-7,2.6208599311302023e-8,0.00778071344929652,1.2224288537103764e-8,895.4067319967494,1.3696659544121164e-6,3.8432887848405774e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
48,7080.874819303897,38.43896023015813,49.3308744069408,6.04777080552237,1.8566449138309291,147.21685983671142,0.650520502938207,243.5416306961019,16.86802932548203,2.9490831001320457,35603.54506400522,13.769163387674713,58.993243465537056,3.7164173504678546,1.2963668803030868,921.957825498349,0.2920504714338773,903.7559059947602,22.618458436727277,2.7303677014403247,56788.12992583555,0.004072462570075009,0.003975204529681911,6.439842165635515e-7,3.045661571898126e-8,0.00890989639140365,1.576580057283054e-8,954.907845835538,1.5684325423997879e-6,4.6222416291811786e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
49,7074.850333577024,34.106105801269436,46.05454723905017,6.014406401371472,2.0252572062778045,160.57066061754628,0.7951391574604394,249.56611642297557,18.344375532224987,3.3605577465523866,35562.078103085776,10.348223783777962,47.288572295318424,3.219323933996661,1.2614642225650423,937.5840106909772,0.32463749219708105,945.222866914204,22.987441651593027,2.8554709985066724,56842.770673311854,0.0038951086219732468,0.003977028886817664,6.786538413306795e-7,3.466121547410596e-8,0.01004710650197843,1.983662685925747e-8,1009.5485933118455,1.7686106879979482e-6,5.4497842333363414e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
50,7069.7301790932715,30.066367056925266,42.55262510743625,5.895179325500803,2.1690355166969892,173.05166275220844,0.9514011479601164,254.6862709067278,19.715482999718866,3.766751407015481,35524.79193290465,7.777366129032047,37.758258039885476,2.76718813106166,1.2145562607058347,950.1537363619659,0.35617652741758266,982.5090370953302,23.282647738395095,2.9634232639979805,56892.57947520542,0.0036871885627035843,0.003930130917682301,7.045873122773379e-7,3.8727005600603433e-008,0.011177761956947077,2.442530971859854e-8,1059.357395205404,1.9676336186613775e-6,6.315231531920196e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
51,7065.382666799853,26.361058220575917,38.96002549157876,5.704891504877537,2.2858796874694165,184.60455637876882,1.1173719168756415,259.0337832001461,20.976528346916222,4.162315164571326,35491.43343765593,5.845331033025425,30.044445962966442,2.362302529545711,1.1586281786559707,960.2311126411073,0.38640056606624035,1015.8675323440514,23.517959103663475,3.0558986275151327,56937.67763020053,0.0034583768122744673,0.0038403096798907944,7.216793708529246e-7,4.25667004458544e-8,0.012288744500296761,2.9508942719576787e-8,1104.4555502005187,2.163192234161548e-6,7.207564316543116e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
52,7061.69389525596,23.00579327549365,35.38486738135328,5.4583810200123555,2.374890109230924,195.2076167773758,1.2910061805731075,262.7225547440391,22.12644694864095,4.542914704979578,35461.7281174737,4.393361868619639,23.832857339296325,2.0043846588810825,1.096344908568944,968.286994829023,0.41511462898664275,1045.572852526283,23.70491454755313,3.134604651517865,56978.2594141422,0.00321702548714966,0.0037141547656956895,7.30126631511217e-7,4.610388017025477e-8,0.013368719747462213,3.505436239322443e-8,1145.0373341421891,2.3532914827808015e-6,8.11582425634792e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
53,7058.565838662479,19.998536196824947,31.909840566285276,5.169795693901702,2.436203976879029,204.86600351683592,1.4702313867928953,265.8506113375197,23.16711996691216,4.905206725257544,35435.38997352697,3.3021576289796992,18.853229838850798,1.6914186463693983,1.030016537727333,974.7107914774022,0.44218710025933894,1071.9109964730114,23.853016770054737,3.201205174249535,57014.57261603544,0.0029701947657590983,0.003558524824842586,7.303833070526429e-7,4.927501033082594e-8,0.01440828481698802,4.101964132229328e-8,1181.3505360354297,2.5362763401150274e-6,9.029465165311921e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
54,7055.914453591294,17.325632491819846,28.594959421942796,4.8520870926853,2.4708115766206586,213.60548771774674,1.6530181078899675,268.5019964087053,24.10262803226295,5.246773434163764,35412.130094182794,2.482067088907548,14.876852774838124,1.420303099924352,0.9615928949513493,979.8221014138597,0.4675405751559324,1095.1708758171867,23.970031678010447,3.257269958565952,57046.90089217246,0.0027237059337277634,0.0033801659722726284,7.231069113399435e-7,5.2030633438396497e-8,0.015399987768945115,4.735578207234876e-8,1213.6788121724535,2.7108352215548486e-6,9.938641551074525e-8, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
55,7053.667892936742,14.966249107994312,25.48091745204025,4.516701234011409,2.480368353796386,221.46688436419032,1.8374365512247934,270.7485570632574,24.938600613144388,5.5660295195814475,35391.6637037497,1.8657171958560619,11.712607345031659,1.1873354445251392,0.8926778199696747,983.8815553211425,0.49114283677283427,1115.637266250279,24.062264782967677,3.304244655558147,57075.54860629783,0.0024822207491647626,0.0031854415416116702,7.091016517347718e-7,5.433576472524913e-8,0.01633825465368982,5.400850928312386e-8,1242.326526297819,2.8759871319022316e-6,1.08344274008373e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
56,7051.764873265483,12.895570738178467,22.59254558974647,4.173432745119039,2.4670147611799345,228.50131365487775,2.021699245415017,272.6515767345166,25.681672204356506,5.862113681094088,35373.71563456003,1.4024835828603779,9.202403084207806,0.988561723195285,0.8245558743199031,987.1005405863248,0.5129983680493068,1133.585335439958,24.134807393806422,3.3434358385021374,57100.82839877809,0.0022493435247866733,0.0029801522603375,6.892644683204493e-7,5.616958498704801e-8,0.01721925227251638,6.092006656702387e-8,1267.6063187780765,3.031057499401886e-6,1.1708965155407184e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
57,7050.153212250803,11.087063604201603,19.942071090660765,3.8304025451268418,2.433212290039701,234.76629727258617,2.2041909465816296,274.2632377491966,26.339042670624078,6.134774883484521,35358.024344353296,1.0543191122303783,7.216574620367379,0.8200214968716927,0.758225738250102,989.6497052936603,0.5331406421377237,1149.2766256466966,24.191750652612182,3.376006544607147,57123.05139092104,0.00202773839554269,0.002769427946170538,6.645367815133818e-7,5.752457153291809e-8,0.0180407108751517,6.803093733082217e-8,1289.829310921032,3.1756469587881858e-6,1.2555550886374017e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
58,7048.788535978011,9.514020915530022,17.53204175457398,3.494125584827194,2.3816002702073105,240.3226384151607,2.3834870816891445,275.62791402198826,26.918133220971217,6.384260129246324,35344.34465070856,0.7926323333012568,5.649508986197273,0.6779102504737415,0.6944366512253536,991.6662603470425,0.5516253009198225,1162.9563192914302,24.2363683373188,3.4029792212660195,57142.51979248185,0.0018192540708081213,0.002557676889366651,6.35863388874118e-7,5.840520500472156e-8,0.018801723888607184,7.528143018029419e-8,1309.2977124818321,3.3095960925744326e-6,1.3368663518501568e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
59,7047.633150702279,8.15058437907547,15.357828182437638,3.169638000342817,2.314876057018569,245.2320103220563,2.5583623567912728,276.78329929772195,27.426327005026504,6.611209101604545,35332.44937843853,0.5959369655309598,4.415702923299567,0.558680224282145,0.6337249007516178,993.2601411924137,0.5685242732938386,1174.8515915614735,24.271270369020225,3.4252433350041667,57159.52161600681,0.0016250493998444685,0.002348578895679114,6.041593405782772e-7,5.882639083117609e-8,0.019502539918182852,8.261308281072543e-8,1326.2995360067819,3.432948813416308e-6,1.4143947364190142e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
60,7046.62006048007,7.002712904939984,13.413950535970175,2.860701975719605,2.235699408073889,249.5555333230236,2.7277913722022364,277.79638951992933,27.87082692197354,6.816559574351397,35321.76064025875,0.4480953335854069,3.4462892282711612,0.45909623275973765,0.5764486355789505,994.5191628105243,0.5839208036466311,1185.540329741233,24.298530645757907,3.4435657739190813,57174.85746219717,0.0014537569827206647,0.0021462300286173414,5.703032700290241e-7,5.8811785925831766e-8,0.020144470795389172,8.996985944978354e-8,1341.6353821971334,3.545936177541332e-6,1.4878164537561522e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
61,7045.762132004005,6.005687799987558,11.687886543874692,2.570038179225088,2.1466242833111018,253.3531380810023,2.8909431085922073,278.65431799599276,28.258603855709524,7.0014699522571835,35312.50307943564,0.33696035824588033,2.686048267381873,0.3762593051374453,0.5228199043635552,995.5132820089154,0.5979053269540676,1194.797890564331,24.319792268966612,3.458602632619082,57188.185318924756,0.001294523316273905,0.0019531483173453996,5.351439298910472e-7,5.839248642451233e-8,0.020729894209864416,9.729915953660277e-8,1354.9632389247142,3.6489768491133507e-6,1.55691645961115e-7, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,33,2020-04-05
