time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9475.237343799907,75.3878730197121,68.74491940729254,5.787159944159348,1.1169106300413443,88.73886546962771,0.20697972925721184,239.9827082000902,10.741564585984497,1.4642762736532802,38771.22741477741,57.438519177965034,164.09775544095257,6.415002409922938,1.1626768619428351,770.7751845694257,0.12708824623515036,634.2613952225942,18.844391732199522,1.7847074251902553,58313.871972094275,0.003923260814048181,0.0029164883987525363,3.634333680920773e-7,1.0777430762142992e-8,0.0033869263159901075,3.13916719122238e-9,593.3398220942373,6.417653271593849e-7,1.3916597953365373e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
43,9459.711700915808,70.10929897733543,69.72510796835934,6.47328859290441,1.412760983648435,107.48679253337409,0.3011020285659672,255.50835108418758,12.963174060796415,1.9180882459896689,38709.54129083109,43.165129119685474,135.6484159151769,5.907455969946927,1.2339805472232392,813.9050873067824,0.1577501430578602,695.9475191689158,19.878604438423526,2.0060850749470793,58383.85488955632,0.003990433445304412,0.0031769033570276848,4.294462060835313e-7,1.4179783854182846e-8,0.004258655742301258,4.694824541942287e-9,663.3227395562897,8.069383740060341e-7,1.8874608396125135e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
44,9446.360855733692,64.25623184036736,69.06633622546103,7.01051335777207,1.716312805381314,126.39218101396314,0.4176210233595575,268.8591962663044,15.189115544228656,2.4171891476481173,38652.29270673523,32.438908168996214,111.20474824731397,5.3509200219524455,1.2788232389458798,849.5560074954215,0.18989185088637564,753.1961032647768,20.729985449117716,2.2082446328361813,58450.55154430203,0.003990523830242829,0.0033804003421423175,4.919215287887296e-7,1.79389554996769e-8,0.005196729938934619,6.699003865095392e-9,730.0193943020003,9.846807160841756e-7,2.4637959364772296e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
45,9434.92794203959,58.19475906186493,67.08308087509617,7.389944049213372,2.0159324287534557,145.05172113194917,0.5566724135282921,280.29210996040524,17.371906691582325,2.9501730517372016,38599.592534151474,24.378325086661963,90.53292511735917,4.780091269629624,1.2992873108321692,878.8071725204097,0.22286209132023904,805.8962758485374,21.42553377684876,2.3900808050938305,58513.38344416296,0.003931845228081866,0.0035255129313486633,5.488679216324788e-7,2.19591002072513e-8,0.006184613329823373,9.190458809470489e-9,792.8512941629201,1.171859101966915e-6,3.114955901672178e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
46,9424.680102363784,52.61218178637236,64.14815690219227,7.614257201322025,2.301152177399821,163.14663811517735,0.7175634537469087,290.5399496362108,19.474872770264398,3.5054096756471447,38549.020736176324,18.320901045396628,73.26781954573343,4.220091925277225,1.2982129555124202,902.6588755793983,0.2560733679545039,856.4680738237043,21.990125823778992,2.5515582964079035,58574.90551723591,0.00386713225792615,0.003619321072457442,5.988371807658409e-7,2.6135156437492503e-8,0.007206327480121351,1.2195281328720159e-8,854.3733672358601,1.365445936090094e-6,3.8330437766212654e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
47,9415.949232765537,47.102195909286195,60.56043249949104,7.695682973951048,2.563285962381308,180.45033572287997,0.8988861664685548,299.27081923445814,21.472859317166183,4.0718499791077685,38503.06915652521,13.76876247390626,58.992890441734545,3.688058915761868,1.2788115124610495,922.0056276720053,0.2890161441855942,902.4196534748125,22.445894933784523,2.693394530805034,58631.805633009266,0.0037489449380438706,0.003666488115825392,6.410904337032486e-7,3.036197723455756e-8,0.008248233957791153,1.5726355899007516e-8,911.2734830092168,1.5628570963745502e-6,4.608833313356508e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
48,9408.521535351896,41.832164479697575,56.52351186115088,7.65036336873835,2.795680224761934,196.7981361119058,1.0986606018437668,306.69851664809835,23.34825291329243,4.6395175340487755,38461.540602051704,10.347845954396059,47.28820173311973,3.1947576359565812,1.2443813707639975,937.6277950704622,0.32126455520842906,943.948207948334,22.81206128842475,2.8168035116595065,58684.032007094895,0.0035900418587488537,0.0036670172668635615,6.750860588751223e-7,3.453955089003556e-8,0.00929692076009955,1.978371598619117e-8,963.4998570948442,1.7615513963996567e-6,5.4323266876226714e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
49,9402.209551865122,36.90497964355511,52.223183480208675,7.496407526135621,2.993659974592733,212.0777839233418,1.3144855870393406,313.0105001348733,25.08970992065552,5.199707560021314,38424.20321487629,7.7770214583801875,37.75788571032235,2.7460700642031544,1.198108537149165,950.1936559201386,0.35247587322922747,981.2855951237381,23.10501287211633,2.923293772219798,58731.62811014276,0.0034014030355584628,0.0036238431968360703,7.004810976305669e-7,3.8574330613093476e-8,0.01033942806452692,2.4355282369450873e-8,1011.0959601427013,1.9590733572814536e-6,6.292961298254433e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
50,9396.850357803607,32.37668090667212,47.81822014800801,7.252793655779758,3.154394416629145,226.22392339823563,1.5436816710639478,318.36969419638865,26.69141545561529,5.745092448390112,38390.79811997244,5.845010942171796,30.04408446219349,2.3442729013837464,1.1429376520950718,960.2673955054933,0.3823858545970355,1014.690690027602,23.338526715304575,3.0145166183571237,58774.71905083492,0.0031924634749535595,0.0035416949659176633,7.171973991439319e-7,4.238130141619102e-8,0.011363913505958436,2.9417791902580007e-8,1054.1869008348633,2.1531792655193524e-6,7.179909331877103e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
51,9392.303227929646,28.27010556414535,43.43729993310498,6.938360113187472,3.2767039717446615,239.21093325900029,1.7834212291689322,322.91682407035177,28.152160306522468,6.269747132660238,38361.047987619364,4.393066207081823,23.83250947229711,1.9890853696009374,1.0814976377628338,968.319902315523,0.41080154480876185,1044.4408223806663,23.524053620755886,3.0921565607563655,58813.495344282885,0.002971252830519736,0.0034262867750771433,7.254279043304527e-7,4.58861540234358e-8,0.012360041979306373,3.493800214060307e-8,1092.963194282829,2.3419110276112294e-6,8.082415616403886e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
52,9388.447170041101,24.585304354099858,39.179644047279794,6.570984364967639,3.360826099700458,251.04527998016374,2.0308431126825375,326.7728819588941,29.474378586023196,6.76910732339066,38334.665684460444,3.301888065096103,18.852897817065884,1.6785067373398028,1.0160673245372445,974.7405978800616,0.43759269634065096,1070.823125539586,23.671023758131188,3.157854936226291,58848.19601210475,0.002744494116008832,0.0032837361164533225,7.256085783715035e-7,4.9027073881923e-8,0.01331918010422716,4.0874147650741654e-8,1127.6638621047025,2.523633009024796e-6,8.990122153266464e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
53,9385.178523236582,21.307291206556076,35.11773254124064,6.1669974317118275,3.4081599701979437,261.7581988472195,2.2831487664875385,330.0415287634137,30.663244059332637,7.2398754892919825,38311.36209062814,2.4818225504405285,14.876539485928825,1.4094594298880598,0.9485701188928642,979.8490843096071,0.4626827092395995,1094.1267193718788,23.787143831083746,3.2131602344935697,58879.09280778836,0.0025176962227288543,0.0031201508079642627,7.183730823831375e-7,5.175586879375331e-8,0.014234449099110119,4.717757927436355e-8,1158.560657788314,2.6970420437454736e-6,9.893344806811683e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
54,9382.408715073521,18.41172291589601,31.300991766419017,5.7408220865562125,3.4210084705168926,271.3991126182639,2.537679068821411,332.81133692647364,31.725871749725005,7.679891821969402,38290.852671491004,1.8654985005527518,11.712313495676899,1.1782689676201519,0.8805881611807086,983.9059852555783,0.48603970189084544,1114.636138509012,23.878671244853592,3.259498552062716,58906.47643043726,0.0022952542225213772,0.0029413427403164835,7.045009879499865e-7,5.403838108924965e-8,0.015100678301427967,5.379450045048742e-8,1185.944280437206,2.861158618744727e-6,1.0783288153973705e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
55,9380.062222688715,15.868995493857067,27.7597587662939,5.304800060006747,3.4023323817609543,280.02997021705926,2.7919723923015436,335.1578293112798,32.670643089217315,8.087985853620397,38272.86267931138,1.4022872333986192,9.202132132512016,0.9810117933981681,0.8133885844274957,987.1226761624757,0.5076681114897954,1132.626130688636,23.950658495125264,3.2981587397135836,58930.64506278303,0.0020805598708172105,0.0027526386707177578,6.8486628209649005e-007,5.5854242031122925e-8,0.015914291725854738,6.066771244315099e-8,1210.112912782979,3.0153053715819674e-6,1.1652195447427389e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
56,9378.074753848725,13.64712848971246,24.509116147520896,4.869168802187441,3.3555269440827242,287.72055264546907,3.043805122296495,337.1452981512694,33.50665676563071,8.463821022590844,38257.13101513622,1.0541424530745644,7.2163247113407785,0.8137577006771494,0.7479565698561449,989.6697926461602,0.5276010607452785,1148.3577948638,24.007165611122055,3.3302880970225934,58951.8952670393,0.0018761197511381954,0.0025587667552133733,6.603901395812347e-7,5.719607230552725e-8,0.016673151662505624,6.773829318706209e-8,1231.3631170392466,3.1590774494330204e-6,1.249343654925893e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
57,9376.39164638127,11.713742278791143,21.552363403993418,4.442147355982347,3.2842272915953785,294.5447087645804,3.291216523782925,338.8284056187259,34.24329748577115,8.807741841319137,38243.41287640515,0.7924750786970457,5.64927972598592,0.6727309256233249,0.6850312216397755,991.6845232152194,0.545893616292661,1162.0759335948812,24.051441292676554,3.3568952505713323,58970.5150832925,0.0016836764651576763,0.002363801223318648,6.320002654652317e-7,5.806825770203318e-8,0.017376378547178873,7.494714770993723e-8,1249.982933292459,3.292308373704639e-6,1.330154054119704e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
58,9374.966470026891,10.03737313101456,18.884031381779888,4.030093883628344,3.19214518951834,300.5774179583944,3.5325204287670613,340.25358197310294,34.889907465355634,9.120630248004938,38231.481383236925,0.595797494095148,4.415493538460227,0.5544108602717963,0.6251415538536744,993.2767854132242,0.5626169604217205,1174.0074267631082,24.08607558191339,3.3788576145516602,58986.77903500503,0.0015043278820240245,0.002171150325119331,6.005976462412377e-7,5.8485439529729126e-8,0.018024161726379967,8.223638720187847e-8,1266.2468850049893,3.415034180873389e-6,1.4072182673160757e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
59,9373.759802970453,8.58830498185773,16.492403810473743,3.6377078077387353,3.0829378191367653,305.89258882030526,3.766305790024103,341.46024902953667,35.455547745992725,9.403775320886947,38221.12821653572,0.4479630261918515,3.446098271194996,0.4555869989082496,0.5686408704497078,994.5343740215949,0.5778534707933071,1184.3605934642992,24.1131265271824,3.3969316885239746,59000.94496250421,0.001338643590280611,0.0019835767830920126,5.67030978070633e-7,5.8470832593407646e-8,0.018617571275743264,8.955050671741204e-8,1280.4128125041807,3.527457764287026e-6,1.4802133931081973e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
60,9372.70169351495,7.370659069830924,14.366001355724448,3.268297637713998,2.960107489950087,310.5618640927466,3.991428839076296,342.51835848504265,35.948882165583505,9.658759829445646,38211.84329754013,0.3368455010736211,2.685878831923542,0.37338261926132243,0.5157383024025306,995.5272217160422,0.5916926442896955,1193.6455124598942,24.134224557258914,3.411764643940621,59013.69203545851,0.001193232407565204,0.0018041420243508262,5.320944482900897e-7,5.8054539833418165e-8,0.019158470569300385,9.683735319242677e-8,1293.1598854584843,3.629932308806988e-6,1.5489189302584498e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.220052,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,32,2020-04-04
