time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1958.1317432723781,85.54999213165682,79.40624067973673,6.845189654921319,1.36969073644648,103.434979427083,0.2541210977734025,276.8602137276177,12.729715681911719,1.796126229334446,6415.491299155466,57.46358411450354,164.11768089414235,6.439236977129347,1.178993880584715,770.7583901900263,0.1281030252659233,576.0753908445355,18.915196934998736,1.8097465327405897,12663.163088116717,0.02086121601592031,0.015513306638963116,1.8486333186277686e-6,5.4474052151757896e-8,0.017890759852982135,1.575572949082306e-8,668.881128116705,3.2532289514793877e-6,7.022978164258099e-8,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
53,1941.1907316400348,78.96970183286007,80.09256132808625,7.629798215778985,1.729524574422106,125.01018052478383,0.3694588840297837,293.8012253599609,15.327324962222454,2.3495060820321703,6361.794476912236,43.18989238788262,135.66955722048098,5.929852001556021,1.251305359940369,813.8947770092869,0.15901019529686564,629.7722130877651,19.95340583818147,2.0342384889209018,12743.48888038729,0.021170643699973853,0.01689069454362237,2.186907187828667e-6,7.183680028388481e-8,0.022526811363381676,2.3628705024651257e-8,749.2069203872754,4.096217293999388e-6,9.546550530853609e-8,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
54,1926.7420609140934,71.86370157057928,78.89459852457034,8.231436725676781,2.0967504484846664,146.65144034872324,0.5119684678683449,308.24989608590255,17.9155667460453,2.955874416748056,6312.4833756415655,32.462990636058684,111.22670349963539,5.371289257957814,1.2967857672572254,849.5529971259472,0.19140921427304883,679.0833143584347,20.808108469614147,2.239244926977894,12820.074921628535,0.021113685719882612,0.017954037372472656,2.506203998955339e-6,9.103170530258441e-8,0.027511908395621974,3.3791396914653713e-8,825.7929616285212,5.002666043300101e-6,1.2482310221723815e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
55,1914.4636702363628,64.64236756169866,76.20623743313527,8.642280155174594,2.457000613200793,167.8987431411378,0.6816578592860798,320.5282867636331,20.439587975386992,3.600876929463265,6267.560770443194,24.401404207420367,90.55524996068559,4.7983736853738765,1.3175466679426875,878.8120992741542,0.22464361929004345,724.0059195568061,21.50640378295379,2.423645125515818,12892.211346348398,0.02073886002400729,0.018696524946132925,2.7960633646325772e-6,1.1155554265976794e-7,0.032754985395158115,4.644207880743757e-8,897.929386348382,5.956015793976687e-6,1.5799762146720554e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
56,1904.0581800964972,57.59245166081687,72.40880552881718,8.867448273298336,2.7975304269801238,188.390020650112,0.8775203634741643,330.93377690349854,22.857219432814464,4.270079664316601,6226.928177938999,18.342733410821936,73.29019908930921,4.2363205877238235,1.3164671019034404,902.6719800871475,0.2581212435091195,764.6385120610015,22.0732543124347,2.587402418092719,12959.41806197072,0.020098674953584878,0.019125687850936893,3.0483804061785907e-6,1.3285528497685637e-7,0.03816514850505911,6.171263299734866e-8,965.1361019707057,6.939738765662691e-6,1.9456791797420506e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
57,1895.2584046116801,50.90309546674522,67.84694881235005,8.921386417578018,3.1078213779521446,207.8566199486634,1.0976803650270552,339.7335523883158,25.138133653420063,4.9498166770246605,6190.411838123649,13.78925075962258,59.01495255510577,3.7023294686533728,1.2968035784778538,922.027038200884,0.2913284822683778,801.1548518763503,22.530875646971744,2.7312444315168323,13021.420165959316,0.01924644018639842,0.01926039855384224,3.2574717940722906e-6,1.5436218696369535e-7,0.04365534327970265,7.966450735948605e-8,1027.1382059593006,7.938005680535919e-6,2.340266943231814e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
58,1887.8286379293181,44.68907240914704,62.81650020886182,8.824543559765079,3.379866158381818,226.11376556244105,1.339571172080734,347.16331907067746,27.262434708145832,5.627773545961767,6157.784894600592,10.366892870251835,47.30969221510846,3.2072065107422194,1.2619003241158728,937.6574595631989,0.32383606108418295,833.7817953994088,22.898557211981334,2.8564017339658347,13078.117960652542,0.018233649088764212,0.01912789930148212,3.419990691632736e-6,1.7552171246741617e-7,0.049145171632380094,1.0028864934491979e-7,1083.8360006525277,8.936197927879456e-6,2.7581036181233596e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
59,1881.5634775791857,39.01031678634372,57.56080247539613,8.600566698890697,3.6081970633063207,243.04847163707643,1.6001247597967485,353.42847942080994,29.21898880504713,6.2933341755133885,6128.785771089276,7.794579740429058,37.7785854566175,2.7568564660616435,1.2149877666153779,950.2314000861426,0.35529849597052043,862.7809189107263,23.192746639818672,2.9644036619479697,13129.555193833477,0.017108046398973543,0.018761001574190764,3.534726086504631e-6,1.9581820807510228e-7,0.05456287553678194,1.235088979656449e-7,1135.2732338334638,9.921268207319574e-6,3.1932710604074723e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
60,1876.097116376281,34.05077589107611,52.295099314317,8.274346740069497,3.7897378635826624,258.60892470156807,1.875956113101323,358.89484062371446,31.003998345436948,6.937742010959217,6102.216808480728,5.861214887512662,30.063829273551583,2.353563849616072,1.1590517505136653,960.3129433582166,0.3854494265427136,889.3498815192731,23.427270954856223,3.0569245568669,13177.550240289514,0.016021796696382096,0.018210752828545167,3.6025864991757473e-6,2.147946632889419e-7,0.059848093149346075,1.491880940511012e-7,1183.2682802895042,1.088224164597661e-5,3.639827573400431e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
61,1871.4944385305387,29.575566409934233,47.16836582415478,7.870704137335106,3.9235697835992434,272.79577918744394,2.163533126990016,363.497518469457,32.61985492971468,7.55415112246198,6078.804083926092,4.407900396391139,23.851195322787305,1.9970479819062317,1.0967578260235546,968.3729008183951,0.4140943368268126,912.7626060739084,23.613622601265533,3.135672212737256,13220.538728276391,0.014865178509950646,0.017517171747063073,3.626633334512854e-6,2.3207250766412886e-7,0.06495516544418183,1.7713667654755904e-7,1226.2567682763834,1.1810817018746615e-5,4.0920918421168793e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
62,1867.620147916153,25.58153916400135,42.266463638201145,7.41210821310354,4.010585041983814,285.64178787741815,2.459325149135052,367.3718090838427,34.0725402502324,8.13752901213119,6058.244277431108,3.3153786686967663,18.870449875697037,1.6853012037173423,1.0304166456803217,974.8006363118936,0.4411019216963063,933.3224125688921,23.76126605768081,3.2023107629616314,13258.837000702257,0.01367975462737805,0.016704012519042515,3.6105191630096224e-6,2.4735810085184087e-7,0.06984640837712018,2.0712310194873433e-7,1264.5550407022497,1.2700143219021131e-5,4.5448120280057525e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
63,1864.3597396900486,22.04832030478752,37.65072044232414,6.918154532846895,4.053077403769812,297.2020217555114,2.759922870707533,370.63221730994695,35.37042115312895,8.684448352562079,6040.248949557135,2.4940117093376104,14.892912618910524,1.4152359483335037,0.9619784725871948,979.9157257475347,0.4663949376952125,951.3177404428646,23.877936495987164,3.2584101399319296,13292.787711637711,0.012497842092604065,0.015798209602482356,3.5582710359303454e-6,2.604373850793394e-7,0.07449146848926534,2.3888416595795863e-7,1298.5057516377037,1.354470205667631e-5,4.99321551037298e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
64,1861.6164620194936,18.945205076237894,33.3607039739808,6.40553383452561,4.054370614810825,307.54755325217593,3.062128228771425,373.3754949805021,36.52349549620955,9.192866284645627,6024.54671531384,1.8764507050794657,11.727484037317227,1.1831646720114155,0.8930476302401424,983.9787741555466,0.489941219557091,967.0199746861608,23.969914395138986,3.3054162920622465,13322.746859398523,0.01134402505032742,0.014827008042248777,3.47427818817167e-6,2.7117104906972225e-7,0.07886778080749106,2.7213461710749585e-7,1328.4648993985156,1.4340391511716035e-5,5.43305666177218e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
65,1859.3086449196344,16.236055485755873,29.417720245158293,5.888100803771159,4.018490598224207,316.75992615799487,3.3630187894574766,375.68331208036153,37.542740928106845,9.661904654118814,6010.884763426628,1.4120795247783624,9.216102480797478,0.9851499026929594,0.8249090037434498,987.2011465833326,0.5117452141060175,980.6819265733735,24.042270914350418,3.344635999693718,13349.072765709487,0.010236437491461574,0.013816124965415197,3.36318076417247e-6,2.794893503850455e-7,0.08296038192762485,3.0657619789203634e-7,1354.7908057094805,1.508449172971411e-5,5.860655482770817e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
66,1857.3674021052655,13.882642531430736,25.82847595468054,5.377030429910729,3.949884423689071,324.92653215832473,3.6599893966948573,377.62455489473024,38.439579498067936,10.09163887075983,5999.029797559915,1.0628551746719406,7.229116146923976,0.8172479258124619,0.75856160726336,989.7534857783215,0.5318402736143367,992.5368924400866,24.099081394915963,3.3772324966446465,13372.117069441982,0.00918785772459289,0.012788673122889822,3.229714855052564e-6,2.853860087872244e-7,0.08676130241658674,3.419059745205333e-7,1377.835109441974,1.5775554521207724e-5,6.272919833077578e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
67,1855.678301154216,11.895689028586418,22.59532319212374,4.881118304554711,3.8531887671501384,332.1375622219177,3.9507743314479034,379.3136558457801,39.22554120142037,10.482903553060538,5988.413974231303,0.8002462532575286,5.660932755058554,0.6756692269880299,0.6947549936607679,991.7729929531464,0.5502818820596315,1003.1527157686975,24.143606878031264,3.404228527341384,13392.913332893657,0.008251692347868904,0.011770874511898531,3.0786652453905316e-6,2.889112570024987e-7,0.09026936600798335,3.7782382288533744e-7,1398.6313728936436,1.6413366843147256e-5,6.667350798878363e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
68,1854.2572405338467,10.170352438575684,19.706515959360658,4.407138617687804,3.7330520312022752,338.4842026670208,4.2334547523026895,380.7347164661494,39.91208010749323,10.837127134509373,5979.242001939435,0.6026949460649067,4.426065341626624,0.556880872878434,0.6340256431418274,993.3696022907642,0.5671417633802247,1012.324688060566,24.17844735420269,3.42651372574447,13411.005613511861,0.007371246292220504,0.010780427640350152,2.914869509497028e-6,2.901664483847309e-7,0.09349035829134696,4.140391496799869e-7,1416.7236535118486,1.6998981470791377e-5,7.042055980647179e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
69,1853.0613988597574,8.678707429981646,17.137848934822006,3.959782269338219,3.5939853315530086,344.05378033860666,4.506453835937626,381.93055814023865,40.50999755176586,11.15617469537552,5971.331353811626,0.4540589744639729,3.455650284345869,0.4576609603941849,0.5767318812883663,994.6311297202561,0.5825029316016387,1020.2353361883747,24.20566891325221,3.4448551612312452,13426.70529590051,0.006553512973266041,0.00982538107376514,2.742598099155848e-6,2.892948000997417e-7,0.09643324702769802,4.5027677823934625e-7,1432.4233359004986,1.7534029665937602e-5,7.395715783390883e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
70,1852.0548827750563,7.393767754865148,14.864294582928983,3.5419928841684643,3.440239744674109,348.9282574895636,4.768521768740206,382.93707422494,41.02929347253062,11.442200025095014,5964.520064283732,0.3422050432246335,2.694472971244538,0.3751224129625295,0.5230858721562578,995.6275341896886,0.5964555793503883,1027.0466257162702,24.226908535348198,3.459909087591305,13440.296122364924,0.00580177106786231,0.008913013886858234,2.5655317960542715e-6,2.864692379950072e-7,0.09910921149110667,4.862814065661082e-7,1446.0141623649097,1.802054468727657e-5,7.727506445611154e-7,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
