time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,858.2502467201739,66.26152720735497,63.08410254551272,5.584839471553491,1.155508156343606,84.52441063189767,0.2173272671632953,220.8277152798258,10.482913884117018,1.520114944901884,3164.2497674038964,57.48524615928849,164.13559440687544,6.457969394595428,1.1605474307216548,770.7812616496353,0.12755631329243536,505.382072596101,18.96988509456424,1.7814252871048706,7801.968964341707,0.03538566359028285,0.026653005543010564,3.129220562902911e-6,9.309559641513639e-8,0.031211226973338297,2.7142541047703237e-8,694.6649643417093,5.533983312159702e-6,1.202381374628396e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
59,845.6920702956565,60.674448848461985,63.15647842360664,6.181899290051428,1.4501780347513558,101.60854722057083,0.314339886900909,233.38589170434327,12.553881463301453,1.9775414814770567,3120.177153960954,43.2110434802639,135.68837863109835,5.947172815871115,1.2317334914266087,813.925541173528,0.15833196909020075,549.4546860390443,20.011192751305042,2.0024112495731923,7884.277314523064,0.035708041411769344,0.028878956785424504,3.685577016030173e-6,1.222885316748055e-7,0.039156728759664895,4.056959603820726e-8,776.9733145230668,6.942739570290429e-6,1.6285812771301277e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
60,834.697116731463,55.12063766036186,61.82238419561323,6.626775061965925,1.7481524877988164,118.62938901755228,0.4335068452445783,244.38084526853672,14.603074697280753,2.4754406036701364,3078.7555636969523,32.48381784460426,111.24613737626615,5.387049293538889,1.276509133296793,849.5914588881338,0.19059333375816515,590.8762763030462,20.86847063394282,2.204218452030435,7965.344731291225,0.03571778756229832,0.030591478285083924,4.20643473456454e-6,1.5439242172600956e-7,0.047663548934191835,5.783615691546698e-8,858.0407312912297,8.451006307394068e-6,2.1222857864147657e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
61,825.431127094012,49.44878469109706,59.417961463101115,6.9177921307631864,2.0378112983935095,135.2498523705382,0.5746329520946466,253.64683490598776,16.590321414049818,3.0018646268033615,3041.4335843210547,24.421404267977337,90.57496490022051,4.812530836622776,1.2969530706434091,878.8582226349915,0.22368665845463834,628.1982556789436,21.56890100754402,2.385743499106478,8041.563256902637,0.03510963122373188,0.03179779439770801,4.677133569896151e-6,1.8855623353396182e-7,0.056588138285874154,7.925364460339575e-8,934.259256902641,1.0033331132643299e-5,2.6780987813735766e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
62,817.6383548107938,43.91002189123984,56.214677965668464,7.062089515510345,2.3091333439585204,151.20697034856332,0.736714124265401,261.43960718920596,18.485042968226516,3.545107892573736,3008.0114250558363,18.36169995083695,73.30983874784619,4.248897980932602,1.295899069203409,902.7254540259771,0.2570223679492815,661.6204149441627,22.137511699829183,2.546950410653175,8112.4698611997155,0.034004582712879705,0.03248608485123472,5.085663891380184e-6,2.2387418268626144e-7,0.065783293762452,1.0502333824620849e-7,1005.1658611997202,1.1663614310029576e-5,3.2889752093247003e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
63,811.0947281698327,38.66551061040144,52.46673254693996,7.072882036587462,2.554033503326313,166.30600498030338,0.9180701526083132,267.9832338301669,20.265319651000937,4.094266417414413,2978.249243943715,13.807046310419755,59.03425238905201,3.713397456854816,1.2765523493567386,922.0874181425492,0.290089072487658,691.3825960562838,22.596578583738818,2.6885552274378304,8177.797108608034,0.032514401689823634,0.03267635753169613,5.422929326603104e-6,2.5942231186868554e-7,0.07510324512836289,1.3523175275636813e-7,1070.4931086080387,1.331601061910417e-5,3.9465406462505375e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
64,805.6065459038747,33.81003686705775,48.39609062986299,6.967356623639067,2.7665015992762383,180.4149346377287,1.1164957385602385,273.47141609612504,21.917051167525095,4.639630226847755,2951.881949833588,10.383399967173679,47.32844531540897,3.216870107529944,1.242204051496429,937.7242696557513,0.32245933301853574,717.7498901664112,22.96544512664635,2.8117685386442632,8237.451700209449,0.03074057255460759,0.03241008891753839,5.683278379255694e-6,2.942989109748235e-7,0.08441123739209475,1.6985085693218526e-7,1130.147700209455,1.496627373739586e-5,4.6414976790700895e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
65,801.007825686227,29.390743670072062,44.186593649453364,6.764763501380132,2.9425741957603635,193.45604689592778,1.3294144011789935,278.07013631377276,23.432788938191,5.172913360301532,2928.6314535802117,7.809749130967534,37.79660065473314,2.765237119409484,1.1960339592142364,950.3041461214116,0.3537891274112908,741.0003864197877,23.26060479048089,2.9180956068821073,8291.48722814025,0.028773287636845946,0.0317422324606806,5.86450860168123e-6,3.276626040364131e-7,0.09358444226793176,2.0874331572822282e-7,1184.1832281402567,1.6592626996973942e-5,5.364059197646361e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
66,797.1572145537793,25.421705391783846,39.98354302698023,6.484834304139908,3.080183945053186,205.39645450655843,1.5540262717050104,281.9207474462205,24.810467730456427,5.6873511710406195,2908.216778930459,5.87491717933808,30.080943953992744,2.360789683407216,1.1409810040079842,960.3911062106285,0.3838132123234994,761.4150610695402,23.49592261360454,3.0091842968755147,8340.074461212673,0.02669074118224393,0.0307349450629878,5.967556230852615e-6,3.587642491024009e-7,0.10251689037499631,2.5167209852591695e-7,1232.7704612126747,1.8176283183418965e-5,6.10436347628318e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
67,793.823806972249,21.99105318099522,35.910042475040015,6.14674423517083,3.1789283953061336,216.2399456927633,1.787441048475329,285.2541550277509,26.052341602793003,6.177692190242864,2889.746315266063,4.420391511996049,23.86730545014535,2.003247127792387,1.0796688426021002,968.4559718104792,0.4123378851667545,779.885524733935,23.682923186532225,3.086715421794081,8384.977753000408,0.02471469553880646,0.029474383481393897,5.996370528490471e-6,3.869713289851558e-7,0.11112299149494376,2.983135757481802e-7,1277.6737530004093,1.9702068623157187e-5,6.852849047333359e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
68,791.0349989857413,18.941286678760928,32.04613691254056,5.768481803077366,3.2398136338827923,226.02045143865308,2.0267925473438027,288.04296301425865,27.16414685136875,6.640133949904714,2873.6435693099256,3.3266695522427634,18.88550394548222,1.6905972469149722,1.014371870948771,974.8881355994362,0.4392323702618029,795.9882706900722,23.831097797440236,3.1523268295328544,8424.874442040695,0.022689143785432995,0.028028173601508513,5.957835229150292e-6,4.1179136952973605e-7,0.11934154794927453,3.4827360422214993e-7,1317.5704420406946,2.115913470418801e-5,7.60064973751886e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
69,788.7020057207372,16.254651425794933,28.43230035165699,5.3656555630974445,3.264955079699446,234.7890609554819,2.2693329035316623,290.3759562792624,28.15345388806155,7.072181816253453,2859.644925812662,2.504151977667753,14.906880211973727,1.4197437063927687,0.9470097813419198,980.0071884654692,0.4644197382446821,809.9869141873356,23.94820317116765,3.2075637602135605,8460.143441801125,0.020672920212712186,0.02643815056868508,5.859486810733957e-6,4.328759305156851e-7,0.12712537462881168,4.011055899913358e-7,1352.8394418011255,2.2539117220874374e-5,8.339815205070209e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
70,786.7504614042332,13.90531451961899,25.093390179550163,4.951352865776551,3.257263236154473,242.60767644239914,2.5125033522672022,292.32750059576665,29.028896056031904,7.472453490324159,2847.5084063119,1.885501207164629,11.74035721210089,1.186989608288043,0.8791617276540039,984.073769290175,0.4878679325785469,822.1234336880973,24.040537748302928,3.2538493331434846,8491.175314907825,0.01870980170679902,0.02474835118677454,5.7091383813255625e-6,4.5000771530257204e-7,0.13443966768679322,4.5632772039422173e-7,1383.8713149078287,2.3835847095261433e-5,9.063354356967938e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
71,785.1180992640909,11.863381910425296,22.04106635695344,4.5362810353050245,3.2201717158344945,249.54497874896475,2.7539829684258317,293.9598627359089,29.799697932865964,7.840488802449593,2837.0132686202273,1.4201138223501695,9.227891276280433,0.9883868682824861,0.8120924927601789,987.299273698723,0.5095813554507035,832.6185713797704,24.113187197814884,3.2924697587582656,8518.361004687958,0.016831333459254517,0.023001104403943574,5.514820274719827e-6,4.6308819226332487e-7,0.14126203285356612,5.134385633506614e-7,1411.0570046879616,2.5045355386999548e-5,9.765267556139863e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
72,783.7527886682024,10.097613049233686,19.27644290611647,4.128950917553006,3.1574083415273977,255.67303910864558,2.9917190087213155,295.3251733317976,30.475285349943615,8.176571717925212,2827.959416116568,1.0699516549446941,7.239847474773268,0.8199811961832931,0.7467854620890843,989.85437696646,0.5295931948584118,841.67242388343,24.17023867511876,3.32456996441312,8542.082539500967,0.01505915788137621,0.02123472024965536,5.284596097526192e-6,4.721251900112083e-7,0.1475816384348024,5.719311599590546e-7,1434.7785395009707,2.6165723096931447e-5,1.0440563499702631e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
73,782.6108964614886,8.577164548790405,16.792618328153562,3.7358967991961354,3.0728089375573253,261.0646355682669,3.2239413565468413,296.4670655385114,31.064983400732466,8.481568362243497,2820.166580285817,0.8064364101928276,5.670642256477668,0.6779729354730537,0.6839785148743323,991.8763066101902,0.5479586650798416,849.4652597141802,24.214962657636573,3.3511565837591166,8562.70593674999,0.01340695897891191,0.019482305875053892,5.026343264702982e-6,4.772194473507597e-7,0.1533978646300087,6.313054727658534e-7,1455.4019367499911,2.7196841667035236e-5,1.1085249201166136e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
74,781.6240336608691,7.300306729571353,14.58078555449911,3.361957494832684,2.970169706698079,265.791543684708,3.4491651688213976,297.4539283391307,31.57783616898212,8.756783838582939,2813.24993495646,0.6081468324636606,4.434804390691938,0.5588194816198736,0.6241997904900762,993.4750313074654,0.5647491682369025,856.3819050435362,24.249966971091094,3.373105304600183,8581.173878301812,0.011942512158342966,0.017779695423181977,4.7476915219737215e-6,4.785507381958418e-7,0.1587196049469456,6.910791415771242e-7,1473.8698783018158,2.8140289117433043e-5,1.169629879772967e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
75,780.7984817738785,6.201062765603073,12.62488427932828,3.0105758127894338,2.8531411850075155,269.9236327109521,3.6661834724408284,298.2794802261214,32.0225244765259,9.003843761816281,2807.3187497611316,0.4588370296393388,3.463482131118373,0.45929022034100175,0.5678021100266334,994.7384026684823,0.5800473404561873,862.3130902388647,24.277324132490193,3.391171177754154,8597.135959883928,0.010585299853132626,0.016150054971903166,4.45603559500049e-6,4.763665654235714e-7,0.16356509202836408,7.507966132886064e-7,1489.831959883932,2.8999299169244053e-5,1.2271631787121787e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
76,780.107701070033,5.258277510777185,10.90267253260418,2.6838394222199087,2.725144634521041,273.5262735359591,3.8740532938854155,298.97026092996697,32.40706237263163,9.224587381048805,2802.2401913103117,0.3463742507878374,2.7014614109981325,0.3764902860730519,0.5149944084820095,995.7364088567163,0.593942967468082,867.3916486896846,24.29867624069511,3.4060001685029686,8610.898534851074,0.009340959333513383,0.014602752644071805,4.1577449620119655e-6,4.7096649843406684e-7,0.16795653200642718,8.100367451212398e-7,1503.5945348510793,2.9777809833118103e-5,1.2810032435553075e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,48,2020-04-20
