time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1302.1851390705522,39.76877893710378,36.35348930429641,2.8711187085332446,0.4870264415314465,47.410124154303496,0.09048238368091528,126.98101992944935,5.337310665400287,0.6389373128971783,9550.283842732057,57.45450399168801,164.11042861042043,6.143072937125584,1.0870039182121631,771.1452025501702,0.12025722347509547,595.3160872679407,18.045355270041778,1.668545253404522,13692.135320002371,0.01475672998873212,0.010876098571658917,1.4527566809746756e-6,4.288638701867363e-8,0.012515670077676197,1.2463925870843976e-8,512.5166400023721,2.5597629387650275e-6,5.535031288951762e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
50,1294.0962287648213,36.89563951220712,36.83692586979063,3.209273541685642,0.6154721714198045,57.3811305567916,0.13148858328550508,135.06993023518032,6.436976149679419,0.8362283501251158,9492.873864294212,43.181008444845446,135.66186283887168,5.6570898898829345,1.1536709278972201,814.2635953143232,0.14927129336922512,652.7260657057867,19.035783014524434,1.875518853064117,13754.391443471799,0.015031221206358952,0.011882014521920878,1.7216587300759665e-6,5.653850834388061e-8,0.01577152120022308,1.866073229735264e-8,574.772763471799,3.2256435429006313e-6,7.519924064123326e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
51,1287.173904043204,33.72490157466279,36.44259949004522,3.472959387093394,0.7471383268436301,67.42244581194686,0.18221036620567585,141.99225495679758,7.53756260750067,1.0530513054382866,9439.880431144682,32.454419252395,111.21875295750203,5.124191339874975,1.1955999616280972,849.8994475146886,0.17968576667874706,705.719498855318,19.85113866406754,2.0645265645365827,13813.847706672215,0.015042487597631517,0.012671239161316888,1.9773056554834127e-6,7.167579779508073e-8,0.01928414661358898,2.6660541994097592e-8,634.2290266722155,3.94403245126698e-6,9.833633978917835e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
52,1281.2719909977184,30.457515563762442,35.3421929145173,3.657715935891268,0.8769421077152296,77.31710535866279,0.2426961217340701,147.8941680022831,8.615304541395103,1.284404619531026,9391.355806707028,24.393241406309347,90.5471851278095,4.577602455499025,1.2147379030500145,879.1335991634236,0.21088437929746381,754.2441232929729,20.517276847930194,2.234535134051748,13869.951294284278,0.014823979029983142,0.013236485850292927,2.21118083013563e-6,8.791524357362993e-8,0.02299032514532638,3.662567228540359e-8,690.332614284277,4.701999147316301e-6,1.2454091585903356e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
53,1276.2543200156124,27.235698357966612,33.706759701493745,3.764652198239778,1.0003066465640111,86.89178928717473,0.3126327929501662,152.91183898438905,9.65161631790953,1.5251858336778603,9347.245951023215,18.335053929086513,73.28214145139198,4.041379039289936,1.2137393696417604,902.9673333444946,0.24231122338064945,798.3539789767844,21.058013343554542,2.3855109132119416,13922.320355676107,0.014411871072801102,0.013580987093760506,2.41656768759405e-6,1.0482940056365662e-7,0.02682630804941476,4.86674937722571e-8,742.7016756761051,5.486505574312325e-6,1.5349689433591373e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
54,1271.9976737584373,24.155022563870247,31.693875915474162,3.79900397571698,1.1133960004980756,96.01579372312493,0.3913930628798504,157.1684852415643,10.632862449257047,1.7705058025370504,9307.41368929966,13.782073502474518,59.00707733867113,3.531930264458383,1.1956066152463394,922.2960569587062,0.27348417357216137,838.1862407003388,21.49454226296062,2.5181246882340327,13970.728455687507,0.013843131656574961,0.013716304511587792,2.5886359708232965e-6,1.2197343096384663e-7,0.030730509594633415,6.284258964672767e-8,791.1097756875048,6.284956383034783e-6,1.8481602061057435e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
55,1268.3926864394655,21.275248160216734,29.440851003550865,3.768759710842508,1.2132355217103206,104.59728248369184,0.47809568052380763,160.7734725605362,11.549838982275793,2.015910346024029,9271.65981175556,10.36025419685795,47.30205919095134,3.059565964452528,1.1634232877529997,937.900774827321,0.30400022377365854,873.9401182444374,21.845268242442373,2.6335112452445615,14015.083508904028,0.013153797069577703,0.013660224153599942,2.724397802110455e-6,1.3890914653457995e-7,0.03464558246552645,7.915213071399181e-8,835.4648289040255,7.085623347081891e-6,2.1806127724857183e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
56,1265.343581411228,18.62948443098687,27.062066918101277,3.6834690584240266,1.2977407476978182,112.57814535662452,0.571671076939386,163.822577588774,12.397118791492336,2.257519302368738,9239.74169949361,7.788487041626936,37.77126499655289,2.6299188466966066,1.1201678218596414,950.4501524064573,0.33353506278725764,905.8582305063884,22.12588288708393,2.733080710929777,14055.404408232405,0.012377599016375121,0.013434792251747584,2.8225686875327455e-6,1.5522513416193425e-7,0.03851991360622785,9.754399341426778e-8,875.7857282324023,7.877951239056788e-6,2.5276912757620207e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
57,1262.7672761885376,16.23159124912471,24.649070057970714,3.553285786520303,1.3656765534819817,119.92833262913491,0.6709265352315553,166.3988828114643,13.172359133910177,2.4920950942317472,9211.389239580227,5.855533614059561,30.056875174311624,2.245167835300116,1.0685931536691986,960.508591001303,0.3618386488141517,934.2106904197708,22.3495774184921,2.818376866238934,14091.797570788889,0.011544994951691161,0.013064548829032546,2.883362243088933e-6,1.7055243788492798e-7,0.04230858290000624,1.1791714209358024e-7,912.1788907888879,8.6527538426591e-6,2.8846957997850823e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
58,1260.5922015810631,14.081995826082993,22.272247429840846,3.38824899412662,1.4165706304692791,126.64028811435612,0.7746064240629336,168.57395741893893,13.875639239180613,2.7170573336032207,9186.317956019027,4.402663460585114,23.84461448428081,1.905045423992847,1.0111569091885413,968.5471162448564,0.3887283854173628,959.2819739809701,22.52731664116257,2.890974335121372,14124.435049585572,0.01068258638050236,0.01257501089510568,2.90824558022737e-6,1.845757374398882e-7,0.04597385245443582,1.4012768179886923e-7,944.8163695855701,9.40231396500252e-6,3.247034192387574e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
59,1258.7570329988482,12.172132434157493,19.983350130292795,3.197781178859409,1.4506002578647401,132.72381712364395,0.8814448763353059,170.4091260011538,14.508862706092719,2.9304580354533165,9164.2395197343,3.310587457110788,18.864262003634245,1.6076358043798504,0.9499895415105118,974.9551753887688,0.41408101007716086,981.3604102657006,22.66812997492901,2.952407496286775,14153.535063086041,0.009812867673439984,0.011991432516673612,2.899678224619705e-6,1.970402071922372e-7,0.049485262675162615,1.6399603323572058e-7,973.9163830860407,1.0120403033178867e-5,3.610362404279579e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
60,1257.1540830166905,10.535730380336387,17.825054371489234,2.990435960097158,1.4684688368143552,138.2021768650308,0.9902095695431647,172.01207598331126,15.075312376738772,3.1309316547088857,9144.176656352027,2.4897316479450353,14.887137831831607,1.349992473509313,0.8868892004617596,980.0523476814783,0.4378240258520715,1001.4232736479715,22.779396897426825,3.0041239179757233,14180.27109927729,0.009010872750449688,0.01134570499343009,2.8610039709771135e-6,2.0775499318848293e-7,0.052820206443072976,1.8931473294663558e-7,1000.652419277291,1.0802398493679485e-5,3.970697261351186e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
61,1255.8023568036463,9.088373768518222,15.82130212106003,2.7738100093413887,1.471289942029712,143.10928984485685,1.0997365105493755,173.36380219635578,15.579340140313185,3.317637538036978,9126.626419671082,1.872643441142959,11.722142577693337,1.1285975027997057,0.8233349979161403,984.0991982162478,0.45992724960545606,1018.973510328917,22.867109291232318,3.0474567520850018,14203.889044498153,0.008214614314731687,0.010661481846137104,2.7964107505147604e-6,2.165967409457574e-7,0.0559648813718599,2.158566486916052e-7,1024.270364498153,1.1445478543262015e-5,4.3245338963736264e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
62,1254.6624629005432,7.8172066916443255,13.979055423853751,2.554164983691785,1.4604680878324017,147.48384467931982,1.2089562331166346,174.5036960994589,16.025698410525976,3.4901846729240633,9111.315587676223,1.4087053213503955,9.211198812510041,0.9396944133301075,0.7605115664017297,987.307018017424,0.4803948635383479,1034.284342323775,22.93610531791474,3.0836108554810044,14224.672538000088,0.007440958819020486,0.009952064333917907,2.70999591081241e-6,2.2350578620910695e-7,0.05891016244220858,2.4338331287108143e-7,1045.0538580000878,1.204777789241618e-5,4.668890990801885e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
63,1253.7011916465278,6.707211306132526,12.30003797062842,2.336487707824786,1.4375835783711073,151.36673576714333,1.316911023374066,175.4649673534744,16.41926747429899,3.648545457728488,9097.99271725238,1.0598791376920225,7.224644029252018,0.7795201798350649,0.6993399831766959,989.8463447759497,0.4992581922159432,1047.6072127476175,22.990272853998807,3.11365878513299,14242.89635863689,0.006701816002777579,0.00923097281922237,2.60564971203816e-6,2.28476333653801e-7,0.061650789577927176,2.716522607617799e-7,1063.27767863689,1.260822160034978e-5,5.00128594415581e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
64,1252.890545175341,5.742587344495482,10.781686306254493,2.124646285771156,1.4042991464838943,154.79963033954186,1.4227644021139263,176.275613824661,16.764912692942875,3.7929782603704387,9086.427781632561,0.7975788121501728,5.656875504240528,0.6444597640990447,0.6405112574492563,991.8542635954258,0.5165693258230761,1059.1721483674369,23.03272293111717,3.1385434485947687,14258.822791369223,0.006005189038227323,0.008510799001466653,2.487079854253187e-6,2.3154788434003376e-7,0.06418525418043813,3.004232167383053e-7,1079.204111369222,1.3126501875819968e-5,5.319711010783392e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
65,1252.2069162145801,4.907659138766496,9.418149764526335,1.9215375923520932,1.362286619079243,157.82380520893335,1.5258044617642559,176.95924278542194,17.067370558639375,3.923959686156259,9076.411632690017,0.6003166521946878,4.4223927527732805,0.531142449664036,0.5845200294652023,993.4405937030662,0.532395599764945,1069.1882973099796,23.065936028802447,3.1590851074786754,14272.698869765696,0.005356014030422623,0.007802577351107263,2.357784758142897e-6,2.3279765059496448e-7,0.06651543400404748,3.294632816564607e-7,1093.0801897656959,1.36030034031714e-5,5.622609322514253e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
66,1251.6304009617493,4.187435702914072,8.201217026593932,1.7292279574160467,1.3131714394042724,160.47926365869944,1.6254422532253556,177.5357580382533,17.331164790099905,4.042126391706482,9067.755248115798,0.45195162688368284,3.4523361915817516,0.4364938791123777,0.5316966740985113,994.6930220431173,0.5468149504450734,1077.8446818841956,23.091882912768135,3.1759910224610994,14284.754527795101,0.004756836638105604,0.00711550827595999,2.221010204958274e-6,2.3233341000419252e-7,0.06864609771022655,3.585511804592434e-7,1105.1358477950978,1.4038702014226988e-5,5.908845904634357e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
67,1251.1274340063214,3.582497843932705,7.123156063340432,1.5491059814230554,1.258491515906836,162.8042667360406,1.721206853037388,178.03872499368117,17.560568345477787,4.1482256520857534,9060.030971590648,0.3403722296621962,2.691503523273052,0.35776018870580945,0.4822368047046043,995.6813827983668,0.5599120236248826,1085.568958409345,23.112124986396815,3.189866137893909,14295.56257044068,0.00423027205951932,0.006459934454557992,2.079767689804081e-6,2.302868414680834e-7,0.07058467813140851,3.8748069023300414e-7,1115.943890440677,1.4435118323825828e-5,6.177675317010872e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
