time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2533.5317533016073,88.09383819498427,81.28775002715781,7.196183930062208,1.5166386044696771,106.10599955920507,0.28280738251621657,284.4832176983954,13.417742252935252,1.9910753555757454,8490.258204547288,57.45762261043166,164.1131009408172,6.508641335009866,1.1757312239979048,770.685581405588,0.12887965061567555,611.581685452717,19.11916842473266,1.8047404518131693,17386.167940942778,0.016952478522881093,0.012536579856633806,1.471278598140581e-6,4.359289337315385e-8,0.01454037029081697,1.2680511609436238e-8,748.9207609428006,2.5967466977923844e-6,5.627340498259015e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
61,2515.4550723902275,81.86662581941516,82.18924556458282,8.018740360849694,1.9123229338351047,128.16250978508313,0.41045414600872643,302.5598986097748,16.145829965790455,2.6008994829258256,8431.045808029683,43.184147767330835,135.6647558109406,5.993748643608573,1.2478405706830689,813.8260888675703,0.15997409700887222,670.7940819703211,20.168546334413943,2.0286091617623807,17478.262829197018,0.01732986147713072,0.01369025492638773,1.7397227801065473e-6,5.737668454379811e-8,0.018292064226165024,1.8974086706892196e-8,841.0156491970407,3.266738205120355e-6,7.635077125069036e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
62,2499.991009989179,74.92149736124514,81.2144465370783,8.65630082526099,2.316375543939759,150.34734650827147,0.5679942350270896,318.02396101082286,18.871771818855372,3.2692408373264215,8376.43079369028,32.45757867159591,111.22166167639097,5.429149051788321,1.293193264078173,849.4889026640392,0.19256934710440887,725.4090963097229,21.032438404133337,2.233046031713634,17566.2579888137,0.017385322934079604,0.014608202321943006,1.995415971322969e-6,7.262732638390995e-8,0.02234029378751975,2.7085894492804236e-8,929.0108088137241,3.989680388857254e-6,9.971322087671426e-8,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
63,2486.8081154258384,67.72480074129683,78.71502141069325,9.099814779129265,2.713465526753994,172.19828064525873,0.7554724710311284,331.2068555741634,21.538847387122978,3.980843703084058,8326.444099725099,24.396333325733586,90.55016419199646,4.850042068089906,1.3138946255060382,878.7526008808403,0.22600500062878554,775.3957902749041,21.73823340595188,2.416933237488511,17649.3566152168,0.01716317925729195,0.01527473301022731,2.2301054848468877e-6,8.897188408677201e-8,0.026615073800108628,3.7176565908410655e-8,1012.109435216823,4.753074484750542e-6,1.261484499951827e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
64,2475.5995287287556,60.605377754973034,75.05271126491388,9.352848220714026,3.0898841772618924,193.34277393013048,0.9718469232527728,342.41544227124626,24.102324940570686,4.720251435492977,8281.016660974614,18.338044625232232,73.2851209064077,4.281917003592551,1.3128159613789268,902.616927058568,0.2596852777746659,820.8232290253885,22.31116593868189,2.5802343262465883,17726.996511471374,0.016708719466511306,0.015689228985423152,2.437023462132993e-6,1.0599281299736406e-7,0.031044175473238643,4.935708061430414e-8,1089.7493314713956,5.544021334366358e-6,1.5534989361166825e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
65,2466.088802231152,53.783835866781295,70.56637174190146,9.428552149148723,3.434189526913863,213.49808394706025,1.2151355370441348,351.9261687688499,26.529212520324133,5.472696977530675,8239.999399174152,13.784922942878401,59.010056784409024,3.7421576604407574,1.2932045629831357,921.9760408622657,0.29309349500687815,861.8404908258509,22.773689677615266,2.723674866799509,17798.835604218446,0.016066888829239512,0.015862462741386335,2.6111525424869856e-6,1.2325244339093682e-7,0.03555690209335714,6.368471256912568e-8,1161.5884242184668,6.3498956616882365e-6,1.8693715596006254e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
66,2458.031248334283,47.39832082866782,65.55430913328895,9.346555253102823,3.737540161212034,232.46439766634273,1.4825996231046734,359.98372266571926,28.79715556975567,6.2247444983779046,8203.182600141277,10.362944750879024,47.304974944072534,3.2416894744325284,1.2583956468297848,937.610151816604,0.3257977451895107,898.6572898587285,23.145305424501856,2.848482112355032,17864.72606587468,0.01528082201890908,0.015813495266988272,2.7492762409294754e-6,1.403164301948419e-7,0.040086882859929084,8.016200682820353e-8,1227.478885874701,7.158844981390385e-6,2.2047843702304527e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
67,2450.9779262283764,41.72956728107318,60.29512049883859,9.13052633980415,3.993775275939048,250.11711388978037,1.7709414861913377,367.0370447716269,30.893285491595158,6.964700990933038,8169.179067609222,7.791119273549998,37.774119676283,2.7864791689453257,1.2116107549508557,950.1873288155343,0.3574504671632124,932.6608223907863,23.44263741570211,2.9561813000947015,17926.76153053308,0.014491213648622053,0.015580893291161298,2.850126614951243e-6,1.5677481458291874e-7,0.04457545345646981,9.873851956189554e-8,1289.514350533094,7.960393297847532e-6,2.555133341448139e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
68,2445.0132490071264,36.52639347185049,54.993807574871234,8.80629458425643,4.199340249606789,266.3993836702558,2.076502442035862,373.00172199287687,32.81314534125609,7.6828740368013975,8138.9537165847105,5.858060513236951,30.059652714152666,2.3788359262094816,1.1558275426722489,960.2716545636391,0.38778368325726725,962.8861734152969,23.679662227919824,3.048442195177714,17982.855960344434,0.013600438499912583,0.015195763748797185,2.914527159243802e-6,1.7226440579107655e-7,0.04897546113415098,1.1931526670784785e-7,1345.6087803444452,8.746120609222293e-6,2.91579672498924e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
69,2439.971292126251,31.816871580597727,49.780903098232606,8.398629031872188,4.353013969712086,281.29881312503727,2.395448068300261,378.04367887375236,34.557588389714596,8.37160990895534,8112.194098794822,4.405061933038359,23.847313750578447,2.018474989869833,1.0937042653179736,968.3339515522192,0.4166017139706445,989.6457912051848,23.86799628524716,3.1269680207623725,18033.275461987334,0.012649293176934808,0.014676357169732535,2.9440599208475473e-6,1.864797000818994e-7,0.05324577753840847,1.4175144527818813e-7,1396.0282819873464,9.508682828049299e-6,3.2823114536008704e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
70,2435.7106655100633,27.600843638781985,44.75756357058498,7.930213522004521,4.455503683845121,294.8362533647635,2.7239277099593577,382.30430548993974,36.13132320026116,9.025156008556992,8088.591967836594,3.3128318080250287,18.866867568737472,1.7033684293646911,1.0275451285486907,974.7636365255023,0.4437724488268011,1013.2479221634118,24.01720682183579,3.1934182049324313,18078.34374575246,0.011670744669224345,0.014045477167074535,2.940901765097288e-6,1.9917317005909864e-7,0.057351228142996855,1.6587169930531034e-7,1441.0965657524757,1.024179915238547e-5,3.650448693644086e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
71,2432.111195546836,23.859785029837802,39.99720850989683,7.4212638161162925,4.509047294699566,307.0582682298467,3.05820257277015,385.90377545316755,37.54195950799457,9.639478049158706,8067.848067494662,2.4917463386365912,14.889623563766524,1.4303938325127836,0.9592951107524382,979.8803127543027,0.4692181905448823,1033.991822505344,24.135112156016557,3.2493585172062556,18118.423802753376,0.010691012422500873,0.01332756152562584,2.9078242553749712e-6,2.1015558686100174e-7,0.06126343898085987,1.9147336376380693e-7,1481.1766227533917,1.094040326787115e-5,4.016289506248083e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
72,2429.070889284011,20.564030558128763,35.548825748340235,6.8893026421415735,4.517037467741308,318.0301392840566,3.3947460155838236,388.94408171599264,38.79913443966434,10.212052414430344,8049.676000695478,1.8744426078071956,11.724487224100054,1.1958242675659685,0.8905540099628195,983.944630040287,0.4929065869567269,1052.1638893045272,24.228060556624605,3.2962308578250816,18153.90148958112,0.009730500387081748,0.012546711570074337,2.848087478151658e-6,2.192955912298729e-7,0.06496101016779471,2.1833375066832717e-7,1516.6543095811337,1.1600674316115665e-5,4.3762934189819975e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
73,2426.5032622590375,17.677836138349356,31.440990240469514,6.349097845123295,4.483680272247385,327.8297879241918,3.7303163205835523,391.5117087409652,39.91376547560243,10.741646878314034,8033.80507116392,1.4103134596094966,9.21338050047794,0.995678948344713,0.8226032761859134,987.1680000088435,0.5148421128208811,1068.0348188360847,24.301177902840692,3.3353385162739473,18185.17175517093,0.008804629011507475,0.01172544897978147,2.7652839662142393e-6,2.2651772128011158e-7,0.0684292194037982,2.462172765083088e-7,1547.9245751709414,1.2219983921982656e-5,4.7273499778842027e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
74,2424.262754670754,15.225532423578326,27.694657765170295,5.812828273042158,4.413696242238335,336.54349541873626,4.062006206483217,393.75221632924894,40.89754178327648,11.22810472913868,8019.52137391343,1.0613609322924449,7.226666098379619,0.8259714718808717,0.756439073386014,989.7211019229511,0.5350583389974822,1082.318516086576,24.35858329722583,3.3678415022500534,18213.54448991904,0.007968249189192738,0.010890035005128534,2.663279382365138e-6,2.3179909300602917e-7,0.07166007803599497,2.748822476144096e-7,1576.297309919061,1.2796906194773923e-5,5.066813406204387e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
75,2422.3703413124754,13.081123803279706,24.310593084022916,5.290376763424796,4.312080044130942,344.263184440145,4.387271552523998,395.6446296875276,41.762616803860574,11.672152624556603,8007.107835614377,0.7989308304109419,5.6587432133213325,0.6828717353775599,0.6928088422663136,991.7411812437133,0.5536110871164482,1094.732054385628,24.403573017568668,3.3947596991592426,18238.381468102823,0.0071694700642183406,0.010059034690084684,2.5461935983136285e-6,2.3516694493383282e-7,0.07465266738333502,3.040872643033418e-7,1601.1342881028472,1.333127778305713e-5,5.392542092371746e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
76,2420.771552277763,11.215276296365428,21.27148674847316,4.789105198012902,4.183885547868259,351.07972095994694,4.703943971572809,397.2434187222397,42.52077762228163,12.07520675526285,7996.340973341558,0.6015445384874826,4.424115127369503,0.562808317154207,0.6322475737667388,993.3382044401271,0.5705725232211432,1105.4989166584471,24.43877493314466,3.416980311087535,18260.0618843473,0.006417668159171591,0.00924200819752247,2.417786765652937e-6,2.366919075233673e-7,0.0774096119922372,3.3359715390169745e-7,1622.8147043473246,1.3823567994154241e-5,5.702890614250646e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
77,2419.4205715208914,9.598450887568939,18.556978809901537,4.314188015476221,4.034039790010046,357.0805140545778,5.010227921576851,398.59439947911164,43.183182024355204,12.439181962271133,7987.020155542548,0.4530592133439018,3.4539219894826436,0.46252443593334874,0.5751125528585374,994.6000144712881,0.5860261725321446,1114.8197344574571,24.46627722345288,3.435268275682513,18278.936682151554,0.005718371503013289,0.008447945380221901,2.281409167408916e-6,2.3647796748362084e-7,0.0799362101587565,3.6318775022550225e-7,1641.6895021515807,1.4274723521591385e-5,5.996657177091229e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
78,2418.2788147433803,8.202184826047624,16.144552562761124,3.8690206198385693,3.8672090179448504,362.3485033288313,5.304685901198897,399.73615625662256,43.760270725677614,12.766332945371506,7978.965800382358,0.3413384641859827,2.692941841172071,0.37910176149221286,0.5216154285953835,995.5966075119408,0.600062767428772,1122.874089617648,24.487734680810153,3.4502780698886846,18295.328264449054,0.005074242343781313,0.007684584282470647,2.140047928970617e-6,2.3465404055021462e-7,0.08224015932965045,3.926495338739364e-7,1658.0810844490802,1.4686119417453646e-5,6.27303574424151e-7,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,50,2020-04-22
