time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,294.55755007853026,24.88402850446698,23.771500127876603,1.881014634826055,0.30470787560911533,32.22062803152723,0.05716274716400509,83.11904192147004,3.5283744905407626,0.40070677655178577,2559.068119771742,57.48864727612416,164.13842972451678,5.991701587202392,1.0306968830835272,771.3930367955056,0.11584317269109842,439.0914402282584,17.600194329156498,1.5821052239110849,4723.260935581791,0.03723003484647957,0.02824940976984729,3.463356708358337e-6,1.0324632880957132e-7,0.03324767123692712,3.012262486602886e-8,444.0496055817914,6.130735781870341e-6,1.3336895367560022e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
39,289.8432985013223,22.783838029078833,23.77871144557713,2.0815733484993957,0.38251876783167543,38.723928806172,0.08272310151871921,87.83329349867779,4.225298773179351,0.5214436310049169,2521.2499722912967,43.21431905750541,135.69138531851533,5.5177943988243685,1.0939189634957394,814.5120332146648,0.14379286396526347,476.90958770870435,18.566329562738403,1.7783665895406127,4775.610686641589,0.03755185717102588,0.03053835450752326,4.071721287661185e-6,1.354897115101859e-7,0.04165866915488098,4.500636365319616e-8,496.39935664158986,7.681642790928825e-6,1.8049607516338216e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
40,285.873055851401,20.56074611575421,23.243156832044342,2.2303798174169285,0.4611551594227419,45.193972273958224,0.11412595000265567,91.80353614859912,4.914202447097959,0.6528178473243477,2487.09545341134,32.48639787208035,111.24911129744092,4.998124414756401,1.1336860386594816,850.1464716307063,0.1730918182720187,511.06410658866105,19.36172769370151,1.957595381842837,4825.223462602173,0.037194186172316894,0.032247699122289836,4.638243697939166e-6,1.7086159083056184e-7,0.050641562738448,6.412558818649291e-8,546.0121326021721,9.337987278280261e-6,2.3498717901705482e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
41,282.5396359624259,18.338311589438707,22.286214702436233,2.3264694561018247,0.53751536348835,51.497129673718106,0.15131525239088614,95.13695603757412,5.580982557364679,0.7916336248747591,2456.4683185451063,24.423567085831397,90.57769382940666,4.465092240389226,1.1518440509232457,879.377930333013,0.20314640082393626,541.6912414548946,20.011600664618502,2.118811868026413,4871.680421715343,0.03626914512196279,0.03336716064160929,5.1447780936878665e-6,2.0838991473060452e-7,0.060028461246619785,8.781171842924667e-8,592.469091715343,1.106881075688489e-5,2.962016331598512e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
42,279.7472760133126,16.199431444850426,21.02428111527076,2.3721867637821368,0.6089086008615541,57.53048960613609,0.1940184557864864,97.92931598668747,6.215039678811854,0.9347424601870756,2429.1770613736503,18.36344513633929,73.3123628507415,3.9421578692238946,1.1509092172986497,903.2081498419448,0.2334211583090403,568.982498626351,20.5391698804567,2.2619835311941023,4914.711452632891,0.034888348980303054,0.03391691605071219,5.577489624335784e-6,2.470290299836288e-7,0.06965311310933206,1.1626937486857608e-7,635.5001226328911,1.2843457721379881e-5,3.6329840485220484e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
43,277.4122169019947,14.195946058156016,19.561226346243792,2.372212551920715,0.6731666518946354,63.2200417627511,0.24178172703905945,100.26437509800533,6.809007411771332,1.0792139679408115,2404.9952777391272,13.808392361808457,59.036552774201084,3.4453248756072385,1.1337280541186914,922.5330009642674,0.26345164581659725,593.164282260874,20.965103863698033,2.38774615059631,4954.178344827032,0.03315855485562524,0.03393932395017343,5.927109958232653e-6,2.85720925314637e-7,0.07935836404393022,1.4957111693347637e-7,674.9670148270309,1.463295080319492e-5,4.3529204224811334e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
44,275.4621981059219,12.356833005729113,17.98485192078706,2.332668276870933,0.7286897266459098,68.51734007248402,0.29401089156111776,102.21439389407817,7.3583279440989955,1.2224505036439546,2383.677226754526,10.384419755665007,47.330465483594246,2.984648775149933,1.1032238556458747,938.1337467371782,0.2928496598491346,614.4823332454748,21.307349200154466,2.497175189143272,4990.054984941073,0.031178307376665475,0.03349173387388454,6.188785814787607e-6,3.2344979430941774e-7,0.08900146249202423,1.8765936236443782e-7,710.8436549410721,1.641096894826472e-5,5.111091566738556e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,273.83544436470976,10.694773323013418,16.36609822589787,2.260365977185174,0.7744392697234654,73.39545707590449,0.3500137635659212,103.84114763529033,7.860764665723487,1.362251057717698,2364.9696895801676,7.810489945412311,37.798335029060205,2.565624147455179,1.0622204369219668,950.6792610804886,0.32130277051616185,633.1898704198322,21.581208059225993,2.591607309517767,5022.40618370199,0.029035624375688063,0.03264039541926321,6.361648103461703e-6,3.5928657866568056e-7,0.09845744234955134,2.3035456823861955e-7,743.1948537019914,1.8154471041547702e-5,5.896411469043e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,272.41183006259854,9.26981942833146,14.76810247913798,2.1623077757179896,0.8098950457167607,77.8455967046627,0.40904050383469576,105.2647619374016,8.316003882264454,1.4968361176093539,2347.804751672313,5.875731725543286,30.082457030371472,2.190376962953833,1.013327740700614,960.7340543093671,0.3485701046532223,650.3548083276868,21.79954389945694,2.672505908942295,5052.822695988054,0.027056653546068326,0.0314901140052727,6.448824491097542e-6,3.9242413646846913e-7,0.1076244249864276,2.773683131473857e-7,773.6113659880548,1.984467348341464e-5,6.697924496158551e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,271.22575726028293,7.99326616337316,13.232420752915827,2.0453687217765917,0.8349971608327184,81.874461918193,0.4703200226258476,106.4508347397172,8.72535063416258,1.6248508243362103,2332.853763654336,4.4210120520459135,23.868614335687326,1.858647951889316,0.9588761651457693,968.7692801009523,0.37447570090976895,665.3057963456637,21.973050898224113,2.7413638173918424,5079.903243413086,0.024968123482357354,0.03011781345114541,6.4575880341267765e-6,4.2221420960259934e-7,0.1164303444670956,3.283208985099465e-7,800.6919134130874,2.14682901963777e-5,7.50535108112546e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,270.2377641306969,6.862414147914255,11.780221278494489,1.9156376372293142,0.8500650047068044,85.49739826369334,0.5330915372649484,107.4388278693032,9.090954182303534,1.7453369119936348,2319.868535494413,3.327125536961699,18.88661802028465,1.5685697171906041,0.9008854488784931,975.1743885569795,0.398900816807964,678.2910245055865,22.110534082392967,2.799635564583317,5103.883585028429,0.022846915114974012,0.02856188369968967,6.39582426095574e-6,4.4817607025283274e-7,0.12481698654240829,3.827621743147201e-7,824.6722550284313,2.3014589152306798e-5,8.30938244567553e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,269.4148811285269,5.8696067804416305,10.426046934994373,1.778314537976872,0.855702372534992,88.73541111480837,0.596629130716948,108.26171087147326,9.415484931635094,1.8576790734601345,2308.6217198662603,2.5044767030015285,14.907813633553259,1.3172691897233177,0.8410605246180732,980.2689522897718,0.4217755869100984,689.5378401337392,22.21919001703565,2.8486935268652385,5125.011852964683,0.020750917338994125,0.026867733554910008,6.2716637132497074e-6,4.699792257622408e-7,0.13273827984285347,4.401914506854437e-7,845.8005229646864,2.44750772422034e-5,9.101706764476847e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,268.72959398791977,5.00436852738278,9.17852180410895,1.637743801242912,0.8527139847522038,91.61339004614804,0.6602598484453958,108.94699801208034,9.701949344338663,1.9615518718725877,2298.906310801898,1.8857140320014347,11.741124156549725,1.1013172511475533,0.7808038638381913,984.3135349352818,0.44307088445494885,699.2532491981016,22.304862768715108,2.889801533625556,5143.540342098483,0.01872264283769089,0.02508178845611155,6.093597671393038e-6,4.874297540437755e-7,0.14016138723296148,5.000754382808786e-7,864.329012098485,2.584370151788612e-5,9.875051923246542e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,268.1589538359773,4.254870709364906,8.04132090828825,1.4974631387816504,0.8420346975695939,94.15857287274177,0.7233758372765735,109.51763816402277,9.953531697417326,2.056869337125946,2290.534847931653,1.4202337103282519,9.228507215744429,0.9170508842979764,0.7212387563913065,987.5193919963722,0.46279070462881494,707.6247120683464,22.372270848590798,2.924101891625517,5159.718895910565,0.01679217923578466,0.023247840557577008,5.870349814510568e-6,5.004578920690648e-7,0.14706642275384993,5.618644662068257e-7,880.5075659105677,2.7116796980028372e-5,1.0623223582758905e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,267.6838234738153,3.6089232185107267,7.014203279849209,1.36026784521584,0.8246697289504701,96.39926266949733,0.7854417841612177,109.99276852618485,10.173463950808719,2.1437376844774003,2283.338534526248,1.0700013774235302,7.240330218146842,0.7608009417458338,0.6632385914215563,990.0570236564453,0.4809651895219045,714.8210254737513,22.42520621860482,2.9526114650157225,5173.789495318076,0.014979629127959382,0.021404929824182465,5.610645591509679e-6,5.091048399509078e-7,0.15344536884702775,6.250072253724748e-7,894.5781653180776,2.829288689797732e-5,1.1341120653233827e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,267.28824849963104,3.0546091954832097,6.09398365211993,1.2282869838929331,0.8016461310675886,98.36381925530212,0.8459982825033152,110.38834350036913,10.364925671830186,2.2224124404034944,2277.1662325156617,0.8064282590536305,5.6710098711641965,0.6290427122670723,0.6074586536638015,992.0634828490927,0.4976444815965737,720.9933274843382,22.46670348813419,2.9762242144178415,5185.982201751589,0.013297138371930344,0.0195863141060235,5.322962162821639e-6,5.135082316720774e-7,0.1593005518912047,6.889637446337211e-7,906.7708717515918,2.9372401688937598e-5,1.2024719763057983e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,266.95893115096396,2.5806723534923965,5.2753868484327056,1.1030663799190368,0.7739745578654657,100.07989874287907,0.9046619664475027,110.71766084903621,10.53097077663124,2.2932604356841884,2271.8833438169386,0.6080258205336596,4.435063571689781,0.5184892989846596,0.5543680438161336,993.6485493088971,0.5128934180939775,726.276216183061,22.49918220293377,2.995717862909158,5196.512347150204,0.011750600413079048,0.017819158830660604,5.015303889469682e-6,5.138865002191809e-7,0.16464293107385347,7.532164745433763e-7,917.3010171502066,3.0357363384720813e-5,1.2671029747625568e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,266.6847901634509,2.1767341964015547,4.551762335867206,0.9856534703074258,0.742620331260753,101.57390834293246,0.9611231597798465,110.99180183654927,10.674477197052243,2.3567269231761157,2267.370608953245,0.4586408912012443,3.463638853328992,0.42614336287442184,0.5042801062216226,994.8998875187358,0.5267870460336603,730.7889510467544,22.52456520668374,3.01176297530219,5205.578807127409,0.010341089939213429,0.016124688453886264,4.695025325894149e-6,5.105227146156294e-7,0.16949037139857978,8.172793781802987e-7,926.3674771274118,3.125106718181271e-5,1.3278020927959278e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,266.45659287392243,1.8333945394084494,3.9156594508748026,0.8766799953620973,0.7084826982581911,102.87064075675235,1.0151416854217878,111.2199991260777,10.79811536300264,2.413307797408546,2263.522860300624,0.3461295182753777,2.701525220548672,0.34931902877972465,0.4573804327885119,995.8873151240829,0.5394069045579879,734.6366996993759,22.54437618095542,3.024933266190012,5213.363167572863,0.009066061148257061,0.014518625625112795,4.368707769778386e-6,5.037485576102022e-7,0.17386600379822115,8.807050069596294e-7,934.1518375728645,3.2057779061175016e-5,1.3844535645698314e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
