time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,20.561343048769963,12.546979079813642,14.574217228444745,1.3023441420609687,0.23093155304455495,23.531590325207386,0.046223622658683565,52.23228595122999,2.5708733576474314,0.3085593297518393,-107.21442048349283,57.689334882370034,164.31200851783572,5.994528791739841,1.0309401196370012,771.6179311054713,0.11585869170984188,-122.17773951650722,17.60534826088367,1.582422330302357,1303.0301033326816,0.16245558814050587,0.13174739265506777,1.678216544774046e-5,5.128200021890332e-7,0.16311307702126532,1.5193939957838736e-7,478.25216333268156,3.007735348308888e-5,6.647594017674206e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
38,19.04853647386746,10.736866332523912,13.831869183032351,1.3821194975379467,0.2807688742634069,27.448193097961628,0.06527554081323549,53.7450925261325,2.9870754307427934,0.3903923701134265,-101.06482841036436,43.40345957520263,135.87018204189886,5.521006452644394,1.0942308167434784,814.7869761116741,0.14381564255512824,-128.32733158963566,18.572625354454583,1.7787868678612506,1357.2290932349028,0.15743606348574726,0.1387894740553724,1.9395049263602566e-5,6.657055991278277e-7,0.20184048496128826,2.2545601497400756e-7,532.451153234902,3.7218281545639255e-5,8.911616141018355e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
39,17.852667333824222,9.102653958378044,12.846369702553103,1.4214998973487156,0.32811749921109734,31.15436299122572,0.08795761745903591,54.940961666175724,3.3777146129769395,0.4758331886158973,-95.92072428991055,32.66200115245685,111.42873375201592,5.001651758423537,1.1340696041268405,850.4723307687065,0.17312371756091668,-133.4714357100895,19.369183499920137,1.958130786504137,1407.9708286335783,0.15014294029122388,0.14252419546022846,2.1676762191296884e-5,8.294320396277532e-7,0.24210069640199428,3.188181700224294e-7,583.1928886335766,4.464176638430051e-5,1.1482502096501827e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
40,16.915403333870135,7.651023468858414,11.723113206441635,1.4246093609584514,0.37107122942430604,34.594397759080906,0.11401064136609282,55.87822566612981,3.7372886308811504,0.5625402684386831,-91.68086454249303,24.58394521665209,90.75439751808084,4.468858641395873,1.1522995620413028,879.754428863376,0.2031893273250629,-137.71129545750705,20.020208551640152,2.1194717073773215,1454.1755028271575,0.14082648181785118,0.14323866197840665,2.355340794183748e-5,9.983580943050548e-7,0.2829900715175651,4.330307097534419e-7,629.3975628271556,5.218118402300739e-5,1.4313888040584967e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
41,16.17791942234572,6.387434663800017,10.542783457734012,1.3970395639034678,0.408231762566254,37.73716788214406,0.1430522475064076,56.61570957765423,4.063000615277586,0.6484731648661326,-88.19061103966676,18.507917432673384,73.48292938525321,3.946083837539659,1.1514347349854572,903.634089951358,0.23347696854340555,-141.20154896033335,20.548900970520425,2.262774703109965,1495.6727722901733,0.13021975283029116,0.14127832915356206,2.4981773462641516e-5,1.166825459322893e-6,0.3236924543380878,5.683881641575456e-7,670.8948322901717,5.9686045932250256e-5,1.735213623480438e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
42,15.595642823468884,5.30367177073855,9.365434188935902,1.3449508946556639,0.4387048087608636,40.57060956681436,0.17461494662571717,57.19798617653106,4.354106756601779,0.7319524883403244,-85.31969640048882,13.936960162650482,59.19855268995268,3.4493326129747555,1.1343191338263852,923.0063407613992,0.2635221272955802,-144.0724635995113,20.975910177083463,2.388672719003789,1532.4912215263826,0.11893497304048524,0.13706954035016958,2.5946488602534563e-5,1.3295027519499534e-6,0.36350328421182426,7.244950252991226e-7,707.713281526381,6.702644414751605e-5,2.0539977772490756e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,15.134610557735853,4.38439981381213,8.233113648775968,1.2744460755748803,0.4620541165511042,43.0968226902075,0.2081820973425067,57.65901844226409,4.611349279819228,0.8116743418261626,-82.95959094803776,10.497606547400412,47.48216389138413,2.988665661523586,1.103874126493659,938.6518325044769,0.2929364625030813,-146.43256905196233,21.3191689960395,2.498238636756509,1564.8087166603766,0.1074619386190494,0.13106879944789926,2.6456360611036666e-5,1.4816537119976994e-6,0.4018451478995801,9.003241617819409e-7,740.0307766603748,7.409591808662944e-5,2.3819778737796395e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,14.768755567506819,3.6112701297157406,7.17315870104332,1.1911606651896687,0.4782313010077266,45.32783311718586,0.24321951835079736,58.02487343249313,4.8364767183255335,0.886693238333663,-81.02037563948066,7.909198242143994,37.938563028803685,2.56958606786887,1.0629221316795043,951.2390553269265,0.3214073501722085,-148.37178436051946,21.593971077170668,2.592806798778732,1592.9073494521351,0.09617618325303917,0.12372578487160256,2.6539472417588672e-5,1.619322902367792e-6,0.4382707735860743,1.0943037627579015e-6,768.1294094521334,8.081200572010249e-5,2.7136266651256927e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,14.477927716473076,2.965384999988994,6.20143586660374,1.1000302277133789,0.48749619504709757,47.28215261723765,0.2792013769359995,58.31570128352686,5.031862377085716,0.9563859293111961,-79.42777441026809,5.960779619428126,30.210545243987397,2.194228469157107,1.0140722868205598,961.3322654121062,0.34869367861364525,-149.9643855897319,21.81317430621347,2.673838661608241,1617.1342749447683,0.08535192334241008,0.11545826992697292,2.6237961379152593e-5,1.739438730752712e-6,0.47245726645414987,1.3044221915406085e-6,792.3563349447667,8.711517982501894e-5,3.04386092229332e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,14.234976015898615,2.4386015520537163,5.326668028697586,1.0052016307254905,0.4903373028450566,48.98221429459229,0.315630175187159,58.558652984101336,5.200226592834975,1.020405422828443,-78.0557325154823,4.494480255610748,23.98448190069658,1.86234287073386,0.9596541017947802,969.4024313026365,0.3746192929935073,-151.33642748451769,21.987468860449532,2.7428252459619635,1638.9134803219238,0.0757291591034378,0.10671405255378429,2.560436900836715e-5,1.8398491032947915e-6,0.5042024527157926,1.5283411096121482e-6,814.1355403219219,9.296817326650589e-5,3.368190212906939e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,14.041535169289528,1.9999059532760666,4.550132446435439,0.9100391256064978,0.48740004292835093,50.45256522804253,0.3520510344215049,58.75209383071042,5.3444464350256675,1.0786332158762761,-76.9306647571864,3.3900711721536876,18.99055758351345,1.5720736873473637,0.901687267847916,975.8390733632815,0.3990651755042171,-152.4614952428136,22.12566161490844,2.801219723624201,1657.4513556655704,0.06665148866763596,0.09781906085235165,2.4698925425514516e-5,1.9193268668258692e-6,0.5334232925730934,1.7635111572721287e-6,832.6734156655683,9.835568590747442e-5,3.682838024097997e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,13.887393476482762,1.6362393430360607,3.8675798836155533,0.8171070411610739,0.4794228092790194,51.71782550436928,0.3880609420561684,58.90623552351719,5.467339380473096,1.1311308846324675,-76.00842563513385,2.5580082347193165,15.000314749501538,1.3205578795768813,0.8418768986216727,980.9618696447324,0.42196121022091765,-153.38373436486617,22.234951743467388,2.8503934595582274,1673.1424681961396,0.05824823106341141,0.08896451601716655,2.3579446776161883e-5,1.9774884484766934e-6,0.5601043917022331,2.0072836879610716e-6,848.3645281961374,1.0327488950491713e-4,3.9847721364377645e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,13.764499623370572,1.3359192474716377,3.2727503244694995,0.7282634190703763,0.46718255685261073,52.801700235005704,0.4233135937595179,59.029129376629385,5.57156667480398,1.1780938018705027,-75.25278055847058,1.93093716971246,11.822837644260062,1.1043746938907686,0.7816258885627145,985.0315265287294,0.44327803995457715,-154.13937944152946,22.321186733187325,2.891609609298873,1686.3586222175716,0.050586457068393084,0.08031778083892373,2.2299340059257206e-5,2.014648192078281e-6,0.5842818601284668,2.2570073698056013e-6,861.5806822175691,1.0773245129693479e-4,4.271655561883882e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,13.666488155538584,1.0887087457958502,2.75822312585222,0.6447760134619384,0.45145345478971,53.72645888796667,0.4575206165949377,59.12714084446137,5.659587794636624,1.219811844314137,-74.63398314797452,1.4582053931322252,9.30018706492876,0.9198687459359255,0.7220582138209073,988.2594980308154,0.46301943089650244,-154.75817685202546,22.38908976588056,2.926010075898827,1697.441385964143,0.0436874099761897,0.07201506118001108,2.0907253472495405e-5,2.0316831713280516e-6,0.606035255419924,2.5101065773520218e-6,872.6634459641404,1.117430484460968e-4,4.541789748680072e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,13.588310512489594,0.8857763579083445,2.3160624214306225,0.567431929441293,0.43297664649689505,54.512620941091036,0.4904501911421234,59.20531848751036,5.733636252522587,1.2566368387140754,-74.12758423306947,1.1017038005707,7.3027980080509884,0.7633773026868399,0.6640480581442535,990.8165026153413,0.4812153203670238,-155.26457576693053,22.442457896493366,2.9546115434170614,1706.6987682358433,0.0375399801537721,0.06415951607713224,1.9446623828144174e-5,2.0299081306821947e-6,0.6254783467098903,2.7641439305026237e-6,881.9208282358408,1.1532766505184048e-4,4.794052061184817e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,13.525952625001901,0.7195904585510932,1.9382822201351797,0.4966373408474146,0.412439582804339,55.178803001485164,0.5219237711748246,59.26767637499806,5.7957117024284,1.2889563860448097,-73.71347131148055,0.8327542197045564,5.725113658418724,0.6313810366625953,0.6082516122520357,992.8398310608968,0.4979156642496456,-155.67868868851946,22.484331249319013,2.978307990352647,1714.404348210513,0.03211116228575876,0.05682286657891247,1.795531141992817e-5,2.0109605228314895e-6,0.6427498147659392,3.0168677755047774e-6,889.6264082105101,1.1851187738665345e-4,5.0278282983362665e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,13.476218258416974,0.5837840121682369,1.6171627830894586,0.43250484869191425,0.3904632686763617,55.74168427713673,0.5518115518202409,59.31741074158298,5.847583578824781,1.3171734974592333,-73.3750949336283,0.629778969464258,4.481652184768683,0.5205968730232599,0.555138927985747,994.4394961478986,0.5131851443667595,-156.01706506637169,22.517134742954248,2.9978773511398784,1720.7981331404903,0.02735401400330252,0.050048866493273815,1.646545216675743e-5,1.9766960101668966e-6,0.658004750811455,3.2662457036173786e-6,896.0201931404875,1.2132428644244289e-4,5.242941713784276e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,13.436558467050906,0.47301227904232906,1.3454573850591836,0.37492841468877053,0.367595429211299,56.21604976636591,0.5800272585815123,59.35707053294905,5.8908019569526084,1.3416910089926328,-73.09883383230547,0.4765303248281552,3.503537796911286,0.42803071445440577,0.5050242858480172,995.7033986100242,0.5270986737862609,-156.29332616769452,22.542796653402718,3.0139904891469524,1726.0884686576794,0.02321368898353725,0.04385757884456705,1.5003519929677388e-5,1.9290956752884896e-6,0.6714072625258187,3.510486060866295e-6,901.3105286576765,1.23795154652773e-4,5.439581736154784e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
55,13.404939160046684,0.3828134354833918,1.1165095892689791,0.3236456760798308,0.3443085434977606,56.61489001154901,0.6065225840742594,59.38868983995328,5.926713374540266,1.3629002724953743,-72.87347941694843,0.360774487445577,2.735520505765143,0.3509989537397038,0.4580941905271161,996.7015822196597,0.5397376833099189,-156.51868058305158,22.562845843725793,3.027221516050559,1730.4546425412118,0.019631820958127936,0.038249915552328005,1.3590586003762652e-5,1.8701861339970119e-6,0.6831243535226029,3.748048438344154e-6,905.6767025412092,1.2595527745058589e-4,5.618234572341165e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
