time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1871.3898496880008,28.72546009052457,26.30089938700455,2.02475984349261,0.3214693855123807,34.291558881194575,0.05948572427033999,91.72363331199908,3.7570668951730277,0.42136948540343827,19180.059769977182,57.443723054830805,164.1019263395247,5.991124834577782,1.030648216861666,771.347634133401,0.1158401151158057,601.8501600228442,17.59915370689033,1.582042003767056,22678.926232492704,0.007436889228079786,0.0055438610171047184,6.725947356997255e-7,1.992479677682444e-8,0.006437210307965018,5.795258449651788e-9,436.14594249270567,1.1869958402292503e-6,2.5720055226476224e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
38,1865.5402354891125,26.656431471407245,26.64014859844702,2.263647818020691,0.40664537881995616,41.51981520143235,0.08655904276011797,97.57324751088743,4.533045212612968,0.5520123071759366,19122.444015702218,43.17029672273581,135.65281327053626,5.517130409021915,1.093856196996922,814.4560202242211,0.143788331969306,659.4659142978064,18.56504674936846,1.7782822509429534,22730.200945516797,0.007550916541108657,0.00603194449232583,7.944805814992187e-7,2.622246390603282e-8,0.00809331331392403,8.671789638138404e-9,487.42065551680207,1.4923656523826431e-6,3.489425354417122e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
39,1860.4598491613979,24.43441227435133,26.358156560465428,2.4498126975849797,0.49395407054313023,48.797225240541394,0.1200729951152478,102.65363383860155,5.3095358350874795,0.6956042034677568,19068.48368840738,32.44400209780986,111.20934335459394,4.997380343952695,1.1336082292850116,850.0793114896384,0.17308546130025698,713.426241592646,19.360190685874223,1.957487313566006,22779.638579049148,0.007561575174914565,0.006413458554709197,9.095647157211659e-7,3.3175364262271266e-8,0.009873628677910511,1.237821305211172e-8,536.8582890491541,1.820636262008825e-6,4.555357731438298e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
40,1856.1200894964181,22.12248415036602,25.57972042233828,2.580555988972499,0.5800314363646559,55.97054182601003,0.1600596795297638,106.99339350358129,6.07023192274318,0.8488350555470621,19018.965171612173,24.38315673135272,90.53761338770913,4.464284991974383,1.151750200611593,879.2993881176722,0.20313780253415276,762.9447583878507,20.009804501592022,2.1186770902384735,22826.179692527963,0.007454828524583455,0.006687120524185458,1.0143667948663195e-6,4.060493411670702e-8,0.011747613682297707,1.6985509313731554e-8,583.3994025279695,2.1661756634750902e-6,5.7590443430438586e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
41,1852.4242223689307,19.82696126181669,24.42049878575007,2.6568543886038958,0.6618677761352885,62.91676576780404,0.206312650958346,110.6892606310684,6.802311543738889,1.008348460237916,18973.843659643906,18.325432559542175,73.27251300460743,3.9413014619434126,1.1507995838781364,903.1182500010005,0.23340988793339335,808.066270356121,20.537115427951157,2.261820251287642,22869.54739808716,0.007250127185630849,0.006853090463652655,1.1061169616721377e-6,4.831704422372055e-8,0.013684348296127245,2.2541228064297295e-8,626.7671080871686,2.5232824074324945e-6,7.085827228801784e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
42,1849.2840699150304,17.620268983835654,22.989252049527877,2.6823851565109975,0.7369455839188379,69.54214213479928,0.25841917637605055,113.82941308496876,7.496252548243334,1.1709337693262798,18932.99607853741,13.77303515163866,58.99747966588778,3.4444316061089277,1.1336033591882242,922.4318745804393,0.26343729268472815,848.9138514626171,20.962794370108455,2.387553135397625,22909.583817947536,0.006966622141539466,0.00691629425203848,1.182786554433378e-6,5.611220116168004e-8,0.0156536713022499,2.9068225251835467e-8,666.803527947543,2.8863950827036876e-6,8.51804264135155e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
43,1846.6209187977508,15.548611316815359,21.38213712096506,2.662663411550141,0.8033112150616953,75.78004118808147,0.31579994977434217,116.49256420224815,8.145538697966193,1.3336644538433575,18896.238769952535,10.351813299067864,47.29267219992989,2.9837334254373866,1.103084798969318,938.0216694194223,0.29283184187971945,885.6711600474953,21.304791237507875,2.496951319726149,22946.234592493576,0.006622595389704831,0.0068850889218169805,1.2431133875560214e-6,6.379514844934609e-8,0.017627350543510868,3.656458657339327e-8,703.4543024935846,3.250308088010808e-6,1.0035973502273934e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
44,1844.3655112745698,13.6384771788746,19.6802176576781,2.6042738629286246,0.8595902409625947,81.58766098786556,0.3777517971197388,118.74797172542931,8.746249367883177,1.4939851773810553,18863.343808955153,7.780665288791169,37.76219280385414,2.5647000562762847,1.0620682131145815,950.5566398327773,0.3212811274410355,918.5661210448792,21.578411149038647,2.591352065637052,22979.53116550155,0.006234968829559704,0.006770131840140635,1.2865638290810378e-6,7.118315438675315e-8,0.01957989227174969,4.500469672119034e-8,736.7508755015585,3.6103208512399067e-6,1.1618785110794347e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
45,1842.457537793433,11.90200510773155,17.949026647954163,2.5142324472946314,0.9049614085767235,86.94222949365279,0.44349010135678324,120.65594520656674,9.296607039101188,1.649757003985294,18834.053610562085,5.848341542481111,30.04818395068539,2.1894563871848827,1.013163970859528,960.6014111436879,0.3485442916119898,947.8563194379459,21.796520148754073,2.6722192701750007,23009.57272881491,0.005818937402685477,0.0065834181059287395,1.3132548915157437e-6,7.811268209530472e-8,0.02148905906260253,5.4341238715627286e-8,766.7924388149171,3.9623333077343835e-6,1.3245392081093206e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
46,1840.7641328319382,10.411174092204243,16.24922210639499,2.3995938468266935,0.9391028675701304,91.83806914949328,0.5121881055717232,122.34935016806115,9.7966351073935,1.7992696308945422,18806.79201633709,4.396150990310503,23.836386485154165,1.8577409125287399,0.9587023200761039,968.6271236314691,0.3744454584731646,975.1179136629294,21.96981205913483,2.7410460196713435,23037.86175642529,0.005438689201607258,0.006344542079261069,1.3239758977471276e-6,8.444458510114209e-8,0.023336846942494785,6.450792323736236e-8,795.0814664253028,4.303026064517218e-6,1.489525083385045e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
47,1839.3330782004127,9.063556503469243,14.619933335931572,2.267225309602075,0.9621312965293324,96.28454657683854,0.5830117772159745,123.7804047995868,10.247922153623831,1.9412390655941745,18782.71159256935,3.304721277194977,18.85654519729542,1.5676850870474106,0.900703323865502,975.023310240708,0.39886590335491706,999.1983374306662,22.107093761649168,2.7992872530893336,23063.110303733127,0.005037175626981426,0.006067429058914799,1.3202440004570124e-6,9.007020594303651e-8,0.025110819402497767,7.542291265521233e-8,820.3300137331427,4.630106372421991e-6,1.6549311859824885e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
48,1838.1238205100797,7.8586973192672565,13.079302361168047,2.1231299334929177,0.9745187170490782,100.29886451412953,0.6551496448131098,124.98966248992001,10.652809238435035,2.0747745475568733,18761.509514088968,2.484403329280054,14.87995199903402,1.3164151384336409,0.8408719475828357,980.1095822621792,0.42173579872331207,1020.4004159110483,22.21556268146798,2.848315559833595,23085.54568873217,0.004628629471694251,0.005758228869136408,1.3036146835011493e-6,9.491209004788449e-8,0.026800875398049172,8.699278060425947e-8,842.7653987321839,4.94171209654403e-6,1.8190487065214397e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
49,1837.1020454951604,6.79084616523701,11.64011140980529,1.9723798896746558,0.9769974059424248,103.90326704898031,0.7278355851993448,126.0114375048391,11.014089535212587,2.1993217292580116,18742.89975197574,1.8678341770020115,11.715487053428909,1.1004994921501372,0.7806106713056316,984.1464954057283,0.4430260796614778,1039.0101780242812,22.30106265203491,2.889395072272277,23105.398163136415,0.00422377625504254,0.005424629391783722,1.2756283819670313e-6,9.892000432167208e-8,0.02839892297217942,9.911615309455955e-8,862.6178731364281,5.2363515302916645e-6,1.980361574162316e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
50,1836.2387277165926,5.8511005454006515,10.310087285848349,1.8191871190921276,0.9704780991450627,107.12353714730773,0.8003650866128752,126.87475528340687,11.334855035751914,2.3146081922505797,18726.613718666435,1.4043893516882533,9.205068910660945,0.9162739894541576,0.7210427189061763,987.3453064158307,0.46274078795544843,1055.2962113335834,22.368312186332773,2.9236682529991156,23122.89653887498,0.0038305530162352254,0.005074696279378902,1.2378561519114173e-6,1.0206787931962347e-7,0.02989914321264409,1.1168691664453516e-7,880.1162488749922,5.512952071194591e-6,2.137547959641586e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
51,1835.5093213096027,5.028889255679001,9.092585028107752,1.6669709292972872,0.9559817964813201,109.98762875035393,0.8721059304773043,127.60416169039667,11.618357536688714,2.4205931908777876,18712.40107664331,1.0560234991832838,7.219025529169017,0.7600684967916304,0.6630414138089943,989.8765123728118,0.4809101050733197,1069.5088533567143,22.421103153263896,2.9521520878820913,23138.26407498338,0.003454656674020975,0.004716162264413952,1.1918910720808967e-6,1.0435134036430672e-7,0.03129798614479687,1.2459707913840668e-7,895.4837849833981,5.770859462135166e-6,2.2894841950271334e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
52,1834.8930743630735,4.31298021844578,7.987393111259028,1.5184316470534795,0.9345836887506046,112.52451577702487,0.9425041943916131,128.22040863692547,11.867893214753241,2.5174216607581155,18700.030303006493,0.7941499336560345,5.651750645914356,0.6283567691467347,0.6072619378661936,991.8771392286445,0.49758422051384893,1081.8796269935297,22.46246951629718,2.9757406585512935,23151.715094131894,0.003099983184885132,0.004356011583331005,1.1393175984084271e-6,1.057852134676654e-7,0.03259401165530997,1.3773932940501681e-007,908.9348041319114,6.009808455862072e-6,2.4352454287268223e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
53,1834.3724443611184,3.692152489578341,6.991553551397941,1.3756277652285605,0.9073678948656385,114.76325036543895,1.01108657237134,128.74103863888084,12.08670971137346,2.605382852527792,18689.288948467853,0.5972841381395733,4.417740938124648,0.5178508671986245,0.554173256049015,993.4569400924087,0.5128280119092342,1092.6209815321695,22.494830193545187,2.995211744616722,23163.452347493785,0.0027689854378542458,0.0040002670276554474,1.0816721179300535e-6,1.0640096430442191e-7,0.03378764047614498,1.510092745529914e-7,920.6720574938053,6.229876895078321e-6,2.5741023885741327e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
54,1833.9326040030212,3.155622855737306,6.100101751956939,1.2400576901941622,0.8753920220359098,116.73224500841197,1.0774596686417128,129.18087899697807,12.277937306374868,2.684873706023108,18679.983485519046,0.44927698603648525,3.4481341555641203,0.42555263714427727,0.5040885421191131,994.7035464470204,0.5267165634705603,1101.9264444809764,22.520107261225434,3.0112359173395533,23173.66523384386,0.0024629740256416274,0.0036539076715373427,1.0204071753514118e-6,1.0624392745623403e-7,0.03488086738797698,1.6430735514030964e-7,930.8849438438771,6.431432827282286e-6,2.705512825965436e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
55,1833.561022490095,2.6932970631587816,5.30671604823569,1.1127399789985972,0.8396607375386018,118.45873971732746,1.1413069646452492,129.55246050990445,12.444539564659442,2.7563673284554024,18671.938844486227,0.3379947551753696,2.6877098234072787,0.34877542328531846,0.45719323031919223,995.6867414007382,0.5393314468704561,1109.9710855137916,22.539823599654596,3.024386888489928,23182.528705779234,0.0021823655590679854,0.0033208818406707153,9.568604082766478e-7,1.0537053167868977e-7,0.035876960110560234,1.7754039697871147e-7,939.7484157792517,6.615078981424672e-6,2.829109286574011e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
