time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,104.5298409040538,20.586061464828656,20.79575680279565,1.708903746534535,0.2852214316861428,29.7856274712766,0.054709178824663654,73.21628009594623,3.259212201983601,0.37709981925865077,632.0541706693782,57.5484846141491,164.18872364627157,5.9925010722431296,1.030764947297288,771.4565047586807,0.11584762877169202,249.60163933062182,17.6016488576774,1.5821944988699388,2473.329182152393,0.07606497363484827,0.05885733504617145,7.310596182385214e-6,2.20185151431375e-7,0.0705484589066668,6.472719389215948e-8,459.40184215239367,1.3008843088855902e-5,2.8491234532353446e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
42,101.09308931885363,18.44556632478669,20.466137093313638,1.8657929586997541,0.35420405476213873,35.442831007547234,0.07850024203695166,76.65303168114639,3.863957187570658,0.48603706372617084,613.809234575403,43.27186966908917,135.74355264067773,5.518711869318647,1.0940070767316856,814.5901769834973,0.14379931995508008,267.8465754245969,18.568119031769875,1.7784854330004518,2526.5250046016904,0.07563782951598313,0.06310868059652341,8.545235279237711e-6,2.877023940049162e-7,0.08800268411423375,9.63973040987853e-8,512.5976646016909,1.622722924131174e-5,3.840996981037014e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
43,98.26487067049807,16.31005975374308,19.684807687872315,1.9730769766991316,0.42260592592283686,40.98327755394156,0.10742243132304032,79.48125032950196,4.452135880061828,0.6030107499599684,597.8057531500663,32.54076416549595,111.30214017799801,4.999140235462648,1.133795038876226,850.2395954035852,0.1731008454370303,283.85005684993376,19.36385856819809,1.9577473509628494,2576.5857219888735,0.07387105064082404,0.06601737072296068,9.672331929717885e-6,3.611915199626452e-7,0.10647984989288466,1.3690208286288503e-7,562.6583819888737,1.9634203986228484e-5,4.980936028255302e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
44,95.94070375880314,14.268821543090722,18.577780648914434,2.031759110458613,0.4876724358025227,46.29805600347706,0.1413274994535541,81.80541724119689,5.012403484736251,0.7250173027591665,583.852092294775,24.47413631694086,90.63062251773914,4.4661861848106135,1.1519740169217991,879.4860764419304,0.2031585764741526,297.8037177052251,20.01407345915001,2.118999789577533,2623.082749675448,0.071033189579559,0.067619168672766,1.0653702040679504e-5,4.3844689066791677e-7,0.12559989447747966,1.868522933635877e-7,609.1554096754486,2.315968572130959e-5,6.252991840315044e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
45,94.0325019595676,12.374723411045867,17.25694541433126,2.045704875171846,0.5471189803775143,51.30924739355527,0.17987896595067343,83.71361904043243,5.536910063017361,0.8492070340608812,571.7469984489151,18.409939561220046,73.36418013787451,3.943309684251032,1.1510599004977013,903.3311788602865,0.23343701138415002,309.9088115510853,20.54198099149442,2.262209674324373,2665.76421014916,0.06738353330526059,0.06800674845149807,1.1462729261972975e-5,5.171426698340469e-7,0.14500155004894213,2.465738698170479e-7,651.836870149159,2.6737060054994863e-5,7.637165396510945e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
46,92.389126015856,10.722043881086114,15.825446531440047,2.0206722391440484,0.5992093000728546,55.96703264381563,0.22259038858536048,85.35699498414404,6.020917078042238,0.9730267550543057,560.7718247825478,13.85150025630724,59.0866663048252,3.446512592369287,1.1338982488191303,922.6704385244175,0.26347173694643755,320.8839852174524,20.968242056019697,2.388011978179667,2706.489944170184,0.06378927999236052,0.06739878931902957,1.2085537617972635e-5,5.949866164677894e-7,0.16436478117159972,3.1610236059957594e-7,692.5626041701829,3.030731715931994e-5,9.110889770673653e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
47,91.04191468551758,9.223690026251052,14.358772298096701,1.9635372074798658,0.6427778048519686,60.2465616995291,0.2688672782737733,86.70420631448245,6.46240414970999,1.0943124929885515,551.3286225299554,10.423798934837471,47.37836298305799,2.985854657599839,1.103412378375768,938.2851672962812,0.2928744580970228,330.32718747004475,21.310804436438815,2.497481750428275,2743.186332699491,0.05961677357449634,0.06596782374486516,1.252199323888241e-5,6.69880954654153e-7,0.1834352319787385,3.9519735646252587e-7,729.2589926994891,3.3823559461215986e-5,1.065078311116679e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
48,89.93748556698584,7.887528036165834,12.905300304841969,1.8811668993631305,0.6771926888275551,64.13939871447853,0.31804878933719116,87.80863543301419,6.861078330079613,1.2113226202480527,543.2257494527523,7.84607705850414,37.84362359583578,2.566829950607355,1.0624254245713207,950.8439880004504,0.3213327389956318,338.430060547248,21.58496459865722,2.5919549457942104,2775.9861693905277,0.05510793407364538,0.063807297294738,1.277705939073708e-5,7.400088414225377e-7,0.20199010555884828,4.833736414400625e-7,762.0588293905262,3.724470904798908e-5,1.2233824828626001e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
49,89.03208765673588,6.711123734445733,11.501905481815522,1.7800065587612137,0.7022776365470408,67.64927548620184,0.3694444454927951,88.71403334326415,7.217892802522555,1.3227212381277476,536.2908195752034,5.90729365220171,30.124788855852415,2.1915660227214966,1.0135471733391073,960.9113238196666,0.34860563863679217,345.36499042479676,21.803584062083775,2.6728944817594322,2805.0865352999954,0.050454419078436535,0.06104085596518285,1.285978187548742e-5,8.03848973728834e-7,0.2198381473380086,5.799371537811341e-7,791.1591952999935,4.053550442568678e-5,1.383786127509968e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
50,88.28987422642346,5.685809674722045,10.17481461229639,1.665883285867689,0.7182280603719988,70.78914606629331,0.4223650740251251,89.45624677357657,7.534719830173821,1.4275463649428033,530.3698758519404,4.448821420606151,23.907779075385392,1.8598061629224154,0.9591074096013391,968.9581958734117,0.37451716667832957,351.28593414806,21.977354050701212,2.741792437058332,2830.7299819173445,0.0458048970141669,0.05780327723926144,1.2783297970483248e-5,8.601901869680716e-7,0.23682539791678553,6.840229752826583e-7,816.8026419173423,4.366756121549784e-5,1.5442131622507299e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
51,87.68147164591066,4.799465259455231,8.941084509654647,1.5438872826378682,0.7255285168669131,73.57853652706008,0.4761472584146496,90.06464935408937,7.814061315510201,1.5251684180691254,525.3262454809523,3.351470138509134,18.92250639748409,1.5696855336217694,0.9011259433526979,975.3740457599316,0.3989484885029331,356.32956451904795,22.11507945652984,2.800102974201652,2853.1876896833505,0.04127150171527874,0.0542279357685522,1.256412593341732e-5,9.081391224220923e-7,0.25283642962734565,7.946345820499967e-7,839.2603496833485,4.66196000228591e-5,1.702773704472089e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
52,87.18279987687612,4.038399847438686,7.810285539002594,1.418319650967884,0.7248746658951727,76.04126944870026,0.5301719711193265,90.5633211231239,8.058804406721569,1.6152434648620866,521.0392627934591,2.5256562849942896,14.940413157524366,1.3183336594505317,0.841307686499315,980.4784359000909,0.42182966380007125,360.616547206541,22.2239566707182,2.8491980923334572,2872.7449271943606,0.036935655855002324,0.0504388130577161,1.2221142182544362e-5,9.471167026945964e-7,0.26779272257598163,9.106835300159814e-7,858.8175871943583,4.937714683675592e-5,1.857800232710578e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
53,86.77411244417068,3.388574226838424,6.786142064943074,1.2926955300343177,0.7171032209503921,78.20361588507367,0.5838776279894913,90.97200855582935,8.2720267819932225,1.6976650965227371,517.4029223029689,1.9040431178278752,11.770508653752987,1.102322928397077,0.781055132077458,984.5319184908333,0.44313151169846077,364.25288769703104,22.30982953454612,2.890341384842807,2889.689304994357,0.032853331930159185,0.046545893086250976,1.1774499304468459e-5,9.768424042050773e-7,0.2816492590359912,1.031027876681228e-6,875.7619649943551,5.193190492219457e-5,2.0078702808863057e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
54,86.43921321909976,2.8363643139745416,5.8680057548218265,1.1697870618082702,0.7031315650109096,80.09285082182754,0.6367682634571881,91.30690778090027,8.456847810965199,1.7725177733342798,514.3245155006418,1.4360166883839742,9.254807000108782,0.9179927396169587,0.7214916778889957,987.745781269646,0.4628579579749645,367.3312944993582,22.37741734339548,2.9246749360545308,2904.3017790840304,0.029059782741159546,0.04264294988359738,1.1244629840117755e-5,9.973080397198815e-7,0.2943901577540661,1.1545079537322643e-6,890.3744390840285,5.428094970916068e-5,2.151815993452146e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
55,86.16481607152674,2.36901274511584,5.05210946909602,1.0516919153845707,0.6839077022847755,81.73616548415228,0.6884176124398012,91.58130492847329,8.616319506286086,1.840033631540548,511.72329454038646,1.08352755167304,7.263716921560712,0.7616760119619989,0.6634908721413244,990.2905672762037,0.4810390812801635,369.93251545961357,22.430513076930687,2.9532154672126936,2916.850146261465,0.025573740020207892,0.03880698112732872,1.065141001555711e-5,1.008743864210128e-6,0.3060239324135989,1.2799783556375517e-6,902.9228062614627,5.6425854412510716e-5,2.28872221984768e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
56,85.94002121205254,1.9748667425328132,4.332592703735948,0.9399160709358735,0.6603704599293732,83.15988396081947,0.7384698499939827,91.80609978794749,8.753350798181065,1.90055392723763,509.5291926593559,0.8179681641466471,5.6916812150296074,0.6298498031712865,0.6077082077099647,992.3033822499914,0.4977249651217004,372.12661734064415,22.472152581670816,2.9768568664578137,2927.584691096222,0.022401076355623415,0.0350987592333536,1.001351035971195e-5,1.0115799413382941e-6,0.3165787553674025,1.406335373484125e-6,913.6573510962197,5.837181665616034e-5,2.417915314822419e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
57,85.7558872522845,1.643473757708611,3.70230994757998,0.8354619007026333,0.6334193618063249,84.38893106673082,0.7866377131871577,91.99023374771554,8.870658795343667,1.954495756006896,507.68162232213604,0.6178315472342066,4.453233639246738,0.519228490623344,0.5546130190081051,993.8940601359834,0.5129803971893518,373.974187677864,22.50475666187109,2.996376854719919,2936.7356095369632,0.019537936373868938,0.0315640905824507,9.347935661448172e-6,1.0064055437502572e-6,0.32609799060391453,1.5325394117317309e-6,922.8082695369618,6.012683477108796e-5,2.5389449554819885e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
58,85.60507929765704,1.3655884858604606,3.1534520053166277,0.7389149595398558,0.6038929465053323,85.44649456316195,0.8326987419587469,92.14104170234299,8.97074048399916,2.0023240578554264,506.12836132704115,0.4669408106654098,3.4795291175872713,0.4268160171200698,0.504518882658843,995.150326229634,0.5268803793163284,375.5274486729589,22.530249569204504,3.0124460140066174,2944.5117911808966,0.016973372834655352,0.028235462984117124,8.669733853860493e-6,9.939289997569192e-7,0.334636147639415,1.6576323941649232e-6,930.584451180895,6.170096173229735e-5,2.6515613939218427e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
59,85.4815801815566,1.1331226476917222,2.6780050228229895,0.6505256252287878,0.5725545348200907,86.35384283870461,0.8764901491752035,92.26454081844344,9.055860438084935,2.044528769481793,504.824522068626,0.353129914322426,2.7153566710300856,0.3499274864791789,0.4576116517937842,996.1420587334039,0.539506407708138,376.83128793137405,22.55015638131569,3.025638115756819,2951.1007244489315,0.0146915346458688,0.02513389066777289,7.991852510205106e-6,9.749396818439193e-7,0.3422553317199182,1.7807502241494317e-6,937.1733844489302,6.310565063007216e-5,2.755689905993351e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
