time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,12081.184383674345,71.57450284848947,65.24086989402538,5.5219587088847515,1.0656538439679744,83.84539093594076,0.19678009435441787,227.44515632566288,10.230924379350821,1.3959766401822027,51913.35810733006,57.43697804355648,164.0965641868669,6.525179526663011,1.1822037822978095,770.6417717271362,0.12937820933621047,630.6787126699453,19.16806433047968,1.8146812988540622,80298.34147534211,0.0029146705051989923,0.0021697358845802974,2.512513363690586e-7,7.437921197068534e-9,0.0025168499128471853,2.161161988584224e-9,608.0751453421302,4.432330000821135e-7,9.59908318565276e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
39,12066.266151946073,66.71724311920303,66.1995604560324,6.180528884065141,1.3493349827956942,101.63010718857325,0.2866134232695572,242.36338805393922,12.355096582047423,1.8304555337210062,51851.28397692415,43.16360448899442,135.64718986023374,6.008911201088953,1.2547043971304908,813.7782693744778,0.16059259496899703,692.7528430758477,20.22003336783553,2.0397763668573714,80370.67445068619,0.0029726971958492863,0.002363566609002936,2.9689811575331856e-7,9.791622296491617e-9,0.0031653407970239525,3.2351271316431385e-9,680.4081206861607,5.574331043160135e-7,1.302674942813476e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
40,12053.434037055922,61.25770811312546,65.62577336844964,6.69737158657634,1.640605050508626,119.57612000923736,0.39792481619148223,255.19550294408901,14.484759166838797,2.3085772780788703,51793.64925702153,32.437414905901505,111.20350716827721,5.442812695848557,1.3002995122111645,849.4370363511823,0.1933134406104414,750.3875629784744,21.08602987688751,2.24533040621981,80439.60488677444,0.0029786351121510925,0.0025167297289772025,3.4014538229447795e-7,1.2392146266830378e-8,0.0038634815059464815,4.619365741561123e-9,749.3385567744114,6.803756224623076e-7,1.70115120083915e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
41,12042.441708580727,55.559676977627994,63.80035711942901,7.064223020179691,1.9283394613863931,137.30437449525024,0.5308603454095485,266.18783141928304,16.574949556314113,2.8194624902182794,51740.558080069,24.376895917873693,90.53154020662672,4.86217610062814,1.321107158022362,878.6968125620413,0.22687770642750646,803.4787399309943,21.79351990246229,2.4302201149837037,80504.5536642037,0.002939317115409047,0.0026272680331356378,3.7965887090689475e-7,1.5174060392986905e-8,0.004599314273806079,6.34073074735674e-9,814.287334203672,8.099546937137672e-7,2.1514791140343642e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
42,12033.055091513583,49.88570868080528,61.01111733562732,7.282838465330524,2.2025160059714235,154.50749310285647,0.6847748958381153,275.57444848642916,18.589962767770498,3.352006045157772,51692.00736921666,18.319494119081057,73.26642838741816,4.292554720906706,1.3200141945875998,902.5571696683772,0.2606873509663923,852.0294507833289,22.367800909667764,2.5944087714083937,80565.12551182587,0.002861873463898962,0.0026954516979829793,4.1436618351982687e-7,1.8065470946202695e-8,0.005360654422152734,8.4174470840372e-9,874.8591818258287,9.440245441246245e-7,2.648291803023989e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
43,12025.059120066566,44.416448236432764,57.5286027567546,7.362584221873433,2.4546962320369428,170.949754624517,0.8583338618305276,283.57041993344535,20.50314302355889,3.8955291692066956,51647.90564877213,13.767426090872096,58.99149561413525,3.7513795405252233,1.3002863441928278,921.9123907242913,0.29422365470975026,896.1311712278662,22.831389188045012,2.738626288745177,80621.09292597021,0.002753472508326777,0.0027232671205693524,4.4348554384142505e-7,2.0992059262813964e-8,0.0061356496580086605,1.0858562443822195e-8,930.8265959701758,1.080497977974148e-6,3.185062170663616e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
44,12018.26063019787,39.26857747785457,53.592319564397634,7.318037211520564,2.678284752951567,186.4620489102125,1.0496418852025073,290.3689098021394,22.29608703642538,4.440254853032894,51608.0915264498,10.346581117261639,47.286830198221935,3.2496024118221305,1.2652773168655715,937.542629032316,0.3270530653486635,935.9452935501932,23.203835602032502,2.864106915877019,80672.37376713252,0.0026210602601782307,0.0027139643867421822,4.6652746512567507e-7,2.3880815809361916e-8,0.006913205962083355,1.3663879559850898e-8,982.107437132489,1.217421372509931e-6,3.754469536921281e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
45,12012.48877217173,34.51038352780333,49.40465262090285,7.166840407415476,2.868597184282284,200.9339103809279,1.2563837069505073,296.1407678282823,23.9575261721123,4.9776122274929895,51572.3509574903,7.775822690264573,37.756552942612736,2.7932069356311984,1.2182266375230182,950.1160300411335,0.35882667267127066,971.685862509687,23.50181004800193,2.9723844974104012,80719.00614969643,0.002471139210862055,0.002671658142030885,4.832768405747912e-7,2.6663228629838074e-8,0.007683290051512155,1.6824326115398138e-8,1028.7398196964161,1.3530279354795153e-6,4.3487554745236206e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
46,12007.34898963594,30.38698115921326,45.159505994162664,6.928259100049365,3.0227900737903957,214.3070494991442,1.4759645377128057,301.2805503640727,25.482441193665895,5.500402124998304,51538.83209155549,5.843915322771129,30.042800267425925,2.3845076027338585,1.1621285319587402,960.1966888662146,0.38927547871689044,1005.2047284445088,23.739326031331526,3.065138237366653,80763.23743412315,0.0023323223975102777,0.0026041222088670404,4.938148256200875e-7,2.927797321247285e-8,0.008437442235770873,2.0322686374441802e-8,1072.9711041231383,1.4858280173583804e-6,4.9600659586914644e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
47,12002.991860897631,26.610207948310737,40.989143833923166,6.62223182591479,3.1397332122480943,226.57071973883762,1.7056425431502114,305.6376791023847,26.871432656189825,6.002891785495708,51509.01211474161,4.392068342679714,23.831284409724407,2.0232189123606457,1.0996560849076384,968.2554640280649,0.4182030519362264,1035.0247052583877,23.928031203401297,3.144080946419772,80802.98257585817,0.0021795239231183474,0.002516897885529323,4.9855286409013e-7,3.167406880032685e-8,0.009169452260894027,2.413469430249248e-8,1112.7162458581765,1.6147281261465167e-6,5.580876310281932e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
48,11999.29905278509,23.196450816767268,36.96374910578277,6.2668915221411625,3.2197629355308797,237.74098454934742,1.9426482853560822,309.3304872149256,28.12808622157436,6.4807686576027415,51482.57980062768,3.3009884605508697,18.851741166952166,1.7073053875842512,1.0331263959650723,974.6817699035576,0.4454768057943923,1061.4570193723048,24.0775175776611,3.2108815624480544,80838.52369219971,0.0020193303825626003,0.002412295248242509,4.97946476551489e-7,3.381178566984014e-8,0.00987399517151517,2.8230423955062154e-8,1148.2573621997196,1.7387906690495348e-6,6.204220962490229e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
49,11996.169837393585,20.142780141787252,33.137440101085105,5.878126770730338,3.2643587793314732,247.85271477517628,2.1842820383206636,312.4597026064312,29.257994225575022,6.93098041088268,51459.23290636008,2.481011701227916,14.875459405240399,1.4336371605439562,0.9644951445193398,979.7952395460853,0.4710187567948415,1084.8039136399116,24.19562447781237,3.267114535199342,80870.1601659446,0.0018568631815674961,0.0022934879884299176,4.924759474165971e-7,3.5661523148836284e-8,0.010546546276601192,3.25756282604487e-8,1179.8938359446101,1.8572189756022966e-6,6.823715140928499e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
50,11993.518574345022,17.43390755326247,29.548441734654034,5.469616524674256,3.2758549246757025,256.95515729685485,2.427987620876713,315.1109656549981,30.268235115830695,7.3515703202432094,51438.680393208764,1.8647710264344035,11.711311005161935,1.198476367280084,0.8953710821748716,983.8565352573622,0.4947964498607647,1105.356426791223,24.288716830429927,3.3142299565896582,80898.20075158669,0.0016960575107474547,0.0021639760685534513,4.82665496515149e-7,3.720306710538134e-8,0.011183543353649341,3.713295123586888e-8,1207.9344215866927,1.9693858633401534e-6,7.433601834125022e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
51,11991.27251195972,15.047178936640712,26.22062705262541,5.052887410838617,3.257187238792487,265.1077408679276,2.671406533473776,317.3570280402986,31.16688400967487,7.741515182922296,51420.64484486984,1.4016383007805537,9.201209132347833,0.9978318975173223,0.8270426120597633,987.077075522334,0.5168144070161818,1123.391975130143,24.361933844834553,3.353538336085843,80922.95586658952,0.0015398766317778134,0.002027236633231721,4.690798009002793e-7,3.842498797651746e-8,0.011782427774888768,4.186306593404014e-8,1232.689536589524,2.0748408791114316e-6,8.028805391055759e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
52,11989.369887814837,12.956050140214513,23.16574403758933,4.637411255554985,3.211675714663623,272.37635651516126,2.912414521999202,319.259652185183,31.96258337687897,8.100569135504204,51404.864628252864,1.053563777991429,7.215479774401512,0.827706282931973,0.7605114526698585,989.6275511698321,0.5371063461720896,1139.172191747122,24.41940541829641,3.3862062253555734,80944.73077317556,0.0013904818454391538,0.0018865113722149624,4.5230850086375175e-7,3.932400477134339e-8,0.012341604583381646,4.6725733500675036e-8,1254.4644431755646,2.1733032663041206e-6,8.604973827201842e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
53,11987.758300007734,11.132456981852915,20.385786454891434,4.230750043787322,3.1428414615367224,278.83026209329097,3.149142956925198,320.8712399922847,32.66419172216524,8.429116532308488,51391.095482530436,0.7919610454601195,5.648509895953028,0.6842586333502988,0.696529137583301,991.6451996554404,0.5557283289536589,1152.9413374695494,24.46443598873408,3.4132592204921854,80963.82011567317,0.0012493744344983088,0.0017446854184861207,4.329471615305255e-7,3.990420259999068e-8,0.012860355781719823,5.1680773958813644e-8,1273.5537856731783,2.264646692706612e-6,9.158497655880431e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
54,11986.393304143785,9.548418929686484,17.875261412832153,3.8387331539507303,3.0542558769274577,284.5395783049162,3.379988177920266,322.23623585623335,33.28050495427668,8.728036803624079,51379.11152593699,0.5953431545360813,4.414794754369024,0.563907790695381,0.6356335629662481,993.2399878302786,0.5727528223934049,1164.9252940629917,24.499660063332485,3.43558947955024,80980.50376874892,0.0011175171090106243,0.001604227213970532,4.1157852224472065e-7,4.017612643020155e-8,0.01333872923902542,5.668893171029695e-8,1290.2374387489383,2.3488796850546908e-6,9.686505814049849e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
55,11985.237218277487,8.177050475483103,15.623211557479015,3.465658389469898,2.9494211123403464,289.57336964004185,3.6036105477181155,323.3923217225325,33.82004884217649,8.99858333321724,51368.70566967229,0.4475622917619353,3.445467573364644,0.4633881093663863,0.5781839451678409,994.499756855206,0.5882636917559974,1175.3311503276952,24.527171009942563,3.4539662020947217,80995.04399126949,9.954386711021608e-4,0.001467172323643272,3.8875630958978957e-7,4.015576818100182e-8,0.013777416405758138,6.171262099846349e-8,1304.7776612694836,2.4261240931790962e-6,1.0186838917946531e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
56,11984.258102200936,6.993171261552246,13.614937397962658,3.114500458383987,2.8316790332544386,293.9982239302148,3.818925717714555,324.3714377990828,34.29093093657837,9.242277756405114,51359.68954039126,0.33648500955853694,2.685306866414308,0.37977326361526886,0.5243929616572305,995.4944878506176,0.602352048102719,1184.3472796087258,24.54862736325783,3.469047470567275,81007.68367391234,8.833241028475064e-4,0.001335135692460387,3.6499247209647404e-7,3.9863509434242066e-8,0.014177629495059563,6.671654000034519e-8,1317.4173439123456,2.4965934607882196e-6,1.0658004943458726e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.629540,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,28,2020-03-31
