time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1697.732368373528,84.62747300580254,79.29777763239001,7.068957605493812,1.4967045783388073,104.50342802541057,0.27998677903511726,277.274327626471,13.213441951754568,1.9664094941588761,5509.845520097293,57.46774931785824,164.12135181716496,6.5087839542899495,1.1757440538107788,770.6959384451824,0.12888041090855845,570.0322099027081,19.119426619824637,1.804756992306797,12408.034191634562,0.02372197047456083,0.017752221546042318,2.0913161870806034e-6,6.206732250145273e-8,0.020684767663037586,1.8070204048430304e-8,747.8141716345527,3.6940667180782647e-6,8.013752654988304e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1681.162448903551,77.9542959515086,79.7685097964467,7.854409330906955,1.883769660783645,125.97742343012598,0.40583892667593013,293.84424709644793,15.868084782317819,2.5646037328342963,5457.824330211299,43.193956291462314,135.67334791380304,5.993912254410732,1.2478573189983286,813.8388853568811,0.15997521384544125,622.0533997887023,20.168865060522446,2.028631360903309,12496.900330747821,0.02402672012992346,0.019284597093419887,2.467442300918754e-6,8.161923857532904e-8,0.02598369637913361,2.7027080107067797e-8,836.6803107478124,4.6403686745666915e-6,1.0864631868239683e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1667.053503419267,70.80582073699708,78.39227981796988,8.450681375736066,2.277252219276174,147.46628844427713,0.5608699864753164,307.9531925807318,18.50655734271947,3.2181658963121507,5410.1773616116625,32.46688292341828,111.23054579003976,5.429330796051269,1.2932138227766343,849.5041584374932,0.19257093867725333,669.7003683883407,21.032818078428665,2.233074358232702,12581.535880834552,0.023917980775104836,0.020456946361016616,2.821136917983786e-6,1.0317129018806873e-7,0.03166939279901894,3.855849147411038e-8,921.3158608345424,5.655732551227371e-6,1.417297816621791e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1654.6560864825594,63.95012646827402,75.61639385099285,8.851834475906063,2.6618401503578766,168.52543584569975,0.7449787262090077,320.35060951744,21.0745436300986,3.911614054281589,5365.333595474843,24.405338740392647,90.55913680758172,4.85023998628975,1.313918977100995,878.7703843435285,0.2260071758962971,714.5441345251588,21.738675662518496,2.4169682056806647,12664.036620923025,0.023649134736001408,0.021290272896569054,3.141356045480137e-6,1.261548693752823e-7,0.03764043602414554,5.287960749907313e-8,1003.8166009230138,6.7220455829672495e-6,1.7903447687435552e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1644.164316228089,57.14674906671825,71.82761563145264,9.0661544613487,3.024154356793646,188.8207168738566,0.956989381739933,330.8423797719102,23.532360121190973,4.6295966513902655,5324.8470863140565,18.346618708791137,73.29407255624788,4.282127587354334,1.3128441649837193,902.6372494394276,0.25968813317305484,755.0306436859464,22.311670970949372,2.580276465891143,12740.909324695767,0.023025630783249283,0.021801837632789818,3.4208306057457806e-6,1.4996223515933509e-7,0.04380386335969428,7.013153655371046e-8,1080.6893046957534,7.822706040006694e-6,2.2009377171304562e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1635.300553323061,50.62342885641221,67.32241453116829,9.109719780474107,3.353340894797924,208.1024172179975,1.194821396087615,339.7061426769381,25.85126336905824,5.357769408184838,5288.504259498889,13.793023405635953,59.0187932074365,3.742377140440938,1.2932368213565957,921.9989214418623,0.2930971108944739,791.373470501114,22.774257873477602,2.7237247728516625,12811.880100786922,0.022124688454922756,0.021993689803694216,3.6540153244827116e-6,1.7398308856289866e-7,0.050067526415652056,9.037904004820514e-8,1151.6600807869095,8.94125789670479e-6,2.6436212861110384e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1627.8221157543992,44.52097960699595,62.36826375015566,9.003382983223618,3.6412278006434082,226.19504081020764,1.4556852943732859,347.1845802456,28.01194830709705,6.083280746894696,5256.0553015615305,10.37048526514089,47.31349516245392,3.2419134637544342,1.258431602077335,937.635476050874,0.32580223771250183,823.822428438474,23.145933857193636,2.8485399937825795,12876.846841330958,0.021015606658328374,0.021885509569051435,3.837127959728408e-6,1.9762381444246342e-7,0.0563425654677802,1.1361142201098886e-7,1216.6268213309443,1.0061832688797457e-5,3.1123523645345226e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1621.5189880584162,38.91683064250294,57.19252936838269,8.770665730552489,3.8822863508876306,242.98911401607813,1.736281833178618,353.487707941583,30.003366153325135,6.795067143979252,5227.226151271133,7.797957804875998,37.78230097970042,2.786705187893962,1.2116501014782814,950.2150338215425,0.3574559244207239,852.65157872887,23.443324474639716,2.9562472812794747,12935.855653812378,0.019759809016469638,0.021508297541402203,3.968395758795869e-6,2.2032811966892518e-7,0.06254747858568463,1.3974590168599877e-7,1275.635633812365,1.1169876185894352e-5,3.6007402135492395e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1616.210747502633,33.84350260223347,51.97911169942165,8.43592322422283,4.073448893014066,258.4309691448797,2.03299293359398,358.7959484973662,31.82132048719658,7.483991269433869,5201.729562946284,5.864231346428526,30.067416866004105,2.3790607434593203,1.155869896328565,960.3016243612051,0.3877901926481807,878.1481670537189,23.68040497809755,3.0485163185271684,12989.073209208356,0.018410746033885827,0.020899574895475097,4.048007537777892e-6,2.415961294003597e-7,0.06861065251997964,1.6863351010602134e-7,1328.8531892083436,1.2252600327905517e-5,4.10229639506381e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1611.7432004287023,29.30269803722422,46.87003513473251,8.02288903064257,4.213823959633858,272.51199421457267,2.342055194490404,363.26349557129686,33.46703144517822,8.142848186295982,5179.274630557981,4.410582772889085,23.854610810061523,2.0186974243572915,1.0937490637488025,968.3660701593396,0.4166093406173923,900.6030994420222,23.868791837043364,3.127050041758274,13036.75844058009,0.0170138865490545,0.020099779336967678,4.077883925640487e-6,2.6099963277819814e-7,0.07447168479170928,2.0006713462381703e-7,1376.5384205800763,1.3299219273680792e-5,4.610667674020152e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1607.8554254424719,25.388125598718503,41.985364264784664,7.553818693432705,4.304354777121927,285.25989796855856,2.6597092549103634,367.15127055752725,34.94599522884441,8.766274429145353,5158.894339159687,3.31787679750433,18.87367284206772,1.7035855662619248,1.0275919595468717,974.7977538863669,0.4437812522443591,920.9833908403165,24.018051409779737,3.193508001836043,13080.708346540096,0.01570457149001438,0.019163128337616322,4.061588938183908e-6,2.781928245348182e-7,0.08008317571938371,2.3379119811268483e-7,1420.4883265400756,1.4301269391133974e-5,5.119840226475032e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1604.5853606381488,21.91131192489069,37.399153533317225,7.049041938867214,4.34748077502621,296.73202362362167,2.982323566126647,370.4213353618502,36.26712743727724,9.350617153119362,5141.069062327569,2.49630674837881,14.89592308106787,1.4306038631136384,0.9593436557130393,979.9163179823217,0.4692282076901798,938.8086676724349,24.136003005505234,3.2494559517844057,13119.678924207272,0.014381493211393086,0.018131266092695258,4.0042897282954535e-6,2.929230713244791e-7,0.08541293470569288,2.695126037882915e-7,1459.45890420725,1.5253003230550867e-5,5.624356751127708e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1601.8348877110434,18.84846671089693,33.14313039694698,6.525777039715296,4.346768088601668,307.0011728626434,3.3064931901509214,373.1718082889556,37.44094075801569,9.893730380505726,5125.522183581326,1.8785392704307977,11.730283904108209,1.1960253957786924,0.8906038509583823,983.9823819011502,0.49291785284870704,954.3555464186772,24.228994145567643,3.29633568306355,13154.082295845523,0.013078309012909945,0.017029025555578378,3.911332495463903e-6,3.0503011601406437e-7,0.09043724327217381,3.069125718308188e-7,1493.8622758455006,1.6150186252361566e-5,6.119426878448832e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1599.5214707291263,16.168199536970807,29.234133874668675,5.998135828535578,4.306538748065148,316.1491084917882,3.6291087908439668,375.48522527087295,38.47875295270637,10.394719929260981,5111.998714391302,1.4139772221398081,9.218703493967128,0.9958695985711935,0.8226538158528508,987.2073353118288,0.5148546770064025,967.8790156087024,24.3021501712849,3.33545037662724,13184.329383862056,0.011819563228639713,0.01588221255138255,3.7880357952072075e-6,3.144351304799587e-7,0.09513968232980231,3.456574485555104e-7,1524.1093638620337,1.6989887375916592e-5,6.600925790354693e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1597.575667457982,13.835596774139134,25.676500784871827,5.47740787373261,4.23155574700151,324.2625655965164,3.947401765755196,377.43102854201726,39.39222354148195,10.85370419444475,5100.265032313099,1.0645635922791312,7.231515591388584,0.8261514259933499,0.7564898990444945,989.7618993661015,0.5350722046209689,979.6126976869051,24.35959125069922,3.367960000384996,13210.821502864133,0.010622526658720738,0.0147153176761152,3.6396827883006424e-6,3.21130831722509e-7,0.09951106378579157,3.854083671169112e-7,1550.6014828641119,1.777046676508904e-5,7.065391988394203e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,1595.9390796639614,11.814838921653028,22.464644747095065,4.972353652365557,4.1267743944539,331.43003806056083,4.258966559908732,379.06761633603764,40.1929869894239,11.271602933845442,5090.108431518602,0.8017234204710828,5.663131156264616,0.683040468931769,0.6928595347161294,991.7833046146902,0.5536262566770462,989.7692984814036,24.4046132877161,3.3948844280729427,13233.943801482119,0.009498639561687896,0.013550269518671521,3.471435916260098e-6,3.2517229726089294e-7,0.10354884732168321,4.2582949027278913e-7,1573.7237814820967,1.849147166693373e-5,7.510017875336821e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,1594.562592356783,10.070995922081263,19.585571570383514,4.489513195656495,3.997137674397844,337.7391182157389,4.561767064957437,380.44410364321595,40.89235545170147,11.64994336265447,5081.336526004271,0.6039747894095032,4.428074116330074,0.5629666380666122,0.632297965525398,993.3815078504198,0.5705889026769171,998.5412039957343,24.43984395050613,3.4171106443170127,13254.060049274367,0.00845473949360059,0.012405764094665801,3.2882306738683044e-6,3.26667393797495e-7,0.10725628889970759,4.665952895635689e-7,1593.8400292743495,1.9153484341089575e-5,7.932626833610641e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,1593.3662069247407,8.604503870071984,17.025704248034216,4.033559310560821,3.8474286849906423,343.27516100220095,4.8541319593994725,381.6404890752584,41.50118648201806,11.990704775477994,5073.5236359626015,0.45520701746022274,3.4574612140439633,0.46267097659364637,0.5751621745457146,994.6444037998946,0.5860438291031135,1006.354094037403,24.46737263304499,3.4354040719210523,13272.09344095428,0.0075321614574551665,0.011302365363515395,3.0947660060112877e-6,3.257681199593798e-7,0.11064208824754346,5.073965351871559e-7,1611.8734209542645,1.9758059108941984e-5,8.331646551465356e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,1592.3596160603472,7.338063430393811,14.764103575365604,3.6076707773942474,3.682158306508834,348.1203488071428,5.134735042846362,382.6470799396519,42.02980213544261,12.29617322310605,5066.799885174515,0.3432267052577218,2.6960991765828015,0.3792366053652967,0.5216639693306997,995.6419670176864,0.6000816788345048,1013.0778448254889,24.48885363401079,3.450418909514171,13287.702583317914,0.006679082317396263,0.010252859678817575,2.8955358764424995e-6,3.2266256144470493e-7,0.1137202312852807,5.479453557786609e-7,1627.482563317898,2.03076942209098e-5,8.706079172233658e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
