time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,17380.41669109617,78.63011028824207,71.39394650070933,6.0266801346397925,1.1469119236654552,92.09419444940995,0.2124756071700666,249.50431890383663,11.186416202451882,1.503591463890629,67342.65296269355,57.43602837328442,164.09593502534588,6.557358432743893,1.227366367646972,770.5607770769099,0.13173799339856684,622.6333073063746,19.26261746904338,1.8840069593530913,108990.17821408439,0.002218337636904152,0.0016467676913669012,1.960522475016875e-7,5.829684223276838e-9,0.0019189285059564415,1.7014963461686403e-9,628.6053140843002,3.4667585889059706e-7,7.531180569445478e-9,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
34,17364.013458090576,73.3065236326379,72.51801660460654,6.744092737944795,1.4507666010268545,111.57904982559292,0.3091025076169946,265.907551909426,13.50316654632047,1.9696522357954267,67281.4719413432,43.16262677185345,135.6464944579189,6.038543481167101,1.3026361713504417,813.6962896460745,0.16352165719319756,683.8143286567174,20.319772684180215,2.117700641106321,109064.60896232315,0.002260236869686373,0.0017951237131106636,2.315314162359124e-7,7.662334273821549e-9,0.002411314453274762,2.5425115738985733e-9,703.0360623230587,4.356283331903148e-7,1.020484584772012e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
35,17349.904735743745,67.31575045871222,71.94333764645108,7.30891901285888,1.7628066057513578,131.2567249405398,0.4287355919479438,280.0162742562612,15.827948522630352,2.4825184628011936,67224.66007487322,32.436504006389484,111.2026396811892,5.469650226674288,1.3499732537009022,849.3553505520265,0.19683921322722475,740.6261951267206,21.19003845579544,2.3311072007881672,109135.52835299505,0.002263202325367631,0.0019118553133339441,2.651931577547181e-7,9.686784104523914e-9,0.0029416204894038515,3.6250839153280104e-9,773.9554529949686,5.314305181517565e-7,1.3311868019851922e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
36,17337.820160806405,61.05866576085062,69.98089886783515,7.711164350054793,2.0712013971686303,150.70737970064087,0.5715391170480996,292.1008491935981,18.11111596352601,3.0306353397493893,67172.32220310383,24.375979925897855,90.5307051885559,4.88614722262521,1.3715752967740333,878.6163125463129,0.23101560794512965,792.9640668961042,21.901012820717458,2.5230595541324665,109202.34003791786,0.002232252052814021,0.001995791089754657,2.95960822676136e-7,1.1852482994798724e-8,0.0035006034491273145,4.970101375268083e-9,840.7671379177862,6.32412510077472e-7,1.6822584370066803e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
37,17327.50242802591,54.824882650528984,66.94920164031339,7.952077715892519,2.3652320227957664,169.5903542599464,0.7368336846180173,302.4185819740951,20.313220862185013,3.6021434186606918,67124.45697731324,18.31861660272574,73.26556273825706,4.31371447771375,1.3704402171334051,902.4786727479809,0.2654418319357588,840.8292926866925,22.47812184208668,2.693520044670457,109264.63799312562,0.002172677987717171,0.002047338146895728,3.229812872185115e-7,1.4103480198681529e-8,0.00407891877191571,6.591761800992343e-9,903.0650931255345,7.368861272119888e-7,2.069524199967387e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
38,17318.714908118523,48.81396890416843,63.147395736988436,8.041446668819235,2.635839041633498,187.64425059225584,0.9232009376210325,311.2061018814867,22.404791760042933,4.185602284350371,67080.97522630634,13.766589729200234,58.99062869478306,3.7698682565417894,1.3499583317350743,921.8364618695522,0.299589721899311,884.3110436935834,22.943991632002863,2.843246389204268,109322.19003645683,0.002089839563048429,0.0020681301778609764,3.456391738762009e-7,1.638179785822281e-8,0.00466752124086965,8.49710860397936e-9,960.6171364567826,8.432173031202441e-7,2.4878906462202166e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
39,17311.150421034705,43.236896622836994,58.85178320915173,7.995035827069562,2.875920151128247,204.68233353684957,1.1286196182699553,318.77058896530633,24.36557732736876,4.770516579844088,67041.22083827539,10.345813817816607,47.28600432181814,3.2656141439629116,1.313611265791781,937.4696280170012,0.3330178458323557,924.0654317245724,23.3182687513128,2.97351992004364,109375.58303007664,0.0019942597296389655,0.0020614461309790845,3.635652105523856e-7,1.8630495080207066e-8,0.0052580438546117525,1.0685970838002533e-8,1014.0101300765779,9.498945289165774e-7,2.9316465918209588e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
40,17304.728952477508,38.05532555933206,54.287841070906055,7.832358790179309,3.0804310535080766,220.58548491015193,1.3506161384261,325.19205752250383,26.183531792388006,5.3476896329314325,67005.52382082789,7.7750955376045,37.75574577753132,2.8069673780689466,1.2647627498509455,950.0462797140815,0.3653708606067121,959.7624491720795,23.617708137603934,3.0859331799720984,109424.14146117502,0.0018838184154975229,0.002030625817302995,3.766365886330062e-7,2.0796512219137188e-8,0.005843149690823028,1.3151279110873456e-8,1062.5685611749573,1.055592415233219e-6,3.394779133001063e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
41,17299.283527812364,33.31571074262943,49.62733749573389,7.57413366592079,3.246312257444486,235.28757189142843,1.5864161344883438,330.6374821876456,27.85289232538925,5.909404670693578,66973.6306109025,5.843214046008221,30.042014560828754,2.396251616870382,1.2065212432656998,960.1303217352994,0.39637490760082067,991.6556590974478,23.856390669499064,3.1822295955024726,109468.01100308482,0.001763431773688203,0.001978628903796134,3.848932672031916e-7,2.2832623901218597e-8,0.006416352707930914,1.5879678079786074e-8,1106.4381030847567,1.1591393068232852e-6,3.871230198100465e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
42,17294.669604474253,29.033495946890145,45.0066452660099,7.240852697999374,3.3722802078610457,248.76504649031708,1.833084916677639,335.25140552575544,29.372840976210526,6.449451719369923,66945.26827660218,4.39141678858677,23.83052567280811,2.0331795659478944,1.1416619368622076,968.1925077393674,0.4258299810909921,1020.017993397766,24.046021272905197,3.2641874402211846,109507.40532666653,0.00163732425239699,0.001908810934682511,3.885120900692759e-7,2.469845268690999e-8,0.006972075647494677,1.885232970043322e-8,1145.8324266664636,1.25952773781614e-6,4.35507823873432e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
43,17290.762748263678,25.20286351786203,40.529145486074945,6.851852700007876,3.4585690630445414,261.0281801909157,2.0876507784225393,339.15826173632786,30.746399323003505,6.963076379041886,66920.15422493542,3.30037685678887,18.851015079678714,1.7157077449332518,1.0725903578432645,974.6222058010885,0.4536010577576774,1045.1320450645203,24.19624007724726,3.3335392252165787,109542.58671009222,0.0015090462456125609,0.0018246545201060763,3.8778786792953157e-7,2.63611769636599e-8,0.00750572378691821,2.2045817211301513e-8,1181.013810092151,1.3559277514287602e-6,4.8406994174961414e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
44,17287.45629414072,21.804019309693974,36.26912848513472,6.424693043235538,3.506650740574342,272.11301722643526,2.347207054211835,342.464715859286,31.979433680652907,7.446871192512907,66898.00442156674,2.4804457057080858,14.874766518242314,1.4406896449356854,1.0013369928853133,979.7389803397292,0.4796087399069668,1067.2818484332008,24.314924795494306,3.3919196838416714,109573.84891006157,0.0013815056477734905,0.0017295751437824565,3.8310829184372744e-7,2.7795877160212586e-8,0.008013691453026842,2.5433111862439298e-8,1212.2760100614885,1.4476880722967659e-6,5.322898902265189e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
45,17284.65909976902,18.808632676173918,32.27629720741333,5.974785654585326,3.51895304624588,282.0742476317398,2.6089940148149733,345.26191023097357,33.07978959229108,7.898631250481328,66878.54008757594,1.864251720608916,11.71065566114443,1.2043690495137054,0.9295720239649959,983.8034505006241,0.5038199832622713,1086.746182423993,24.408471745539128,3.4408342907417415,109601.50257783066,0.0012570131147916588,0.0016267832845821362,3.749268113131603e-7,2.8985538493042662e-8,0.008493322149290916,2.8984565894142105e-8,1239.929677830612,1.5343288990568554e-6,5.797010438718478e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
46,17282.174957259896,16.28645265608629,28.594658696533408,5.515392254675272,3.4985965337987666,290.9804925270392,2.870460071961263,347.74605274009474,34.05673864810358,8.317193794624,66860.63791599513,1.4011744721680275,9.200593304789683,1.0027354049911306,0.858633090417963,987.027010997989,0.5262393864489333,1104.6483540047705,24.482045647124405,3.481643606840872,109627.08564754893,0.001147008222487714,0.0015205369122852533,3.6375941400114e-7,2.992080847158502e-8,0.008942971692729392,3.266888628204432e-8,1265.5127475488741,1.615553309073726e-6,6.258969475362936e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
47,17280.073383451883,14.059657273521742,25.24003194155748,5.057821643114046,3.4491778973658076,298.9116329061803,3.129304886362746,349.84762654810265,34.92068078598618,8.702293974821572,66844.99411723009,1.0531526954576405,7.214906201522136,0.83177097150454,0.7895601935521964,989.5803293059258,0.5469012924298146,1120.2921527698104,24.53979665981706,3.515558814006829,109649.55784435174,0.0010396806570499655,0.0014136573535996986,3.5019168751232827e-7,3.060001052866866e-8,0.0093621545466872,3.6454089782528604e-8,1287.9849443516873,1.6912736937362726e-6,6.705410031119729e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
48,17278.294955601992,12.106313077410485,22.201783868410647,4.610816518687675,3.3745569061891474,305.94907686465467,3.3835071626405147,351.62605439799364,35.68196007035633,9.054398442790797,66831.35389218005,0.7915970959747747,5.64798186884227,0.687616324380661,0.7231335242222463,991.6006331405497,0.5658627847845685,1133.9323778198573,24.585045562112967,3.543644632974671,109669.2426629191,9.369413850217246e-4,0.0013072320149336895,3.3475062922934757e-7,3.102826369149759e-8,0.009750839036537099,4.030842593021438e-8,1307.6697629190348,1.761484421663586e-6,7.133668962171199e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
49,17276.789645845773,10.40180052535818,19.466070343799768,4.180835755046169,3.278656025102695,312.1726650673604,3.6313364375452712,353.131364154213,36.3505272510138,9.374524761271841,66819.48616760732,0.5950224049799249,4.4143161809594025,0.5666725677690595,0.6599115059911791,993.1978820156705,0.583197656352157,1145.8001023925929,24.620439781495776,3.566827303547788,109686.44001559529,8.400358306130956e-4,0.0012024621659357285,3.1789992869905747e-7,3.121587612322448e-8,0.010109325998716709,4.420112327265809e-8,1324.867115595225,1.8262399166167079e-6,7.54169993958826e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
50,17275.515281653377,8.920814125489409,17.01625160790308,3.772473612694242,3.1653115635138183,317.6595255586811,3.871351878326332,354.4057283466085,36.93584125472844,9.664090535850494,66809.18190215585,0.4472797836547447,3.44503353155815,0.46565794920207987,0.600267152393091,994.4599268436879,0.5989912936044388,1156.1043678440483,24.64808323735777,3.5859054433093336,109701.42644497601,7.497119526985045e-4,0.0011004922549978122,3.0005464238266005e-7,3.117709235177685e-8,0.01043825417301418,4.8102957234042867e-8,1339.8535449759358,1.8856556340990535e-6,7.928004958581975e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
51,17274.436280559672,7.638628531122361,14.83358684097379,3.3888015922565056,3.0381689535160494,322.48315177416697,4.102391748281736,355.48472944031795,37.44679098945179,9.924791009051528,66800.25263441005,0.33623673836813345,2.684915818416487,0.38163161311255384,0.5444212359909754,995.4567483361735,0.6133364742730096,1165.0336355898446,24.66964252036382,3.6015622701882917,109714.45539829425,6.663461567718535e-4,0.0010023177700770407,2.815869873635916e-7,3.092910138327547e-8,0.010738569634439478,5.198667626918968e-8,1352.882498294178,1.9399025404128936e-6,8.291577765246518e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
52,17273.522591380402,6.531872872385808,12.898012897527591,3.0316579185925616,2.900610822569385,326.712707755406,4.323556353099549,356.39841861958143,37.89163976299913,10.158498505303942,66792.52913584326,0.25277380983540587,2.0898593950494666,0.31199534224069947,0.4924722499034608,996.2439751316747,0.6263299151141067,1172.7571341566286,24.686434643934618,3.6143783565152576,109725.75767613812,5.900401985724142e-4,9.08742642694627e-4,2.628278483442e-7,3.049119730270082e-8,0.011011476164778392,5.5827317672852235e-8,1364.1847761380363,1.9891981478552603e-6,8.631851497555309e-8,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,23,2020-03-26
