time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3.7771234053582226,6.766588501668509,9.452512210856955,0.9404086163294715,0.1803237938524468,17.84050399983638,0.0381524720980231,35.218489594641795,1.9451574337510684,0.2443969108975007,-152.45307684233734,57.873052292841145,164.48199858062762,5.997399325535299,1.0311927432471932,771.8489647538183,0.11587500658422906,-434.7316031576621,17.610642193887834,1.5827526119877517,972.0485223142543,0.26787541474505194,0.22782753666918965,2.984029306240566e-5,9.286751103739329e-7,0.2927368105454746,2.782785639206216e-7,530.2142223142546,5.397936654829676e-5,1.2069536742945544e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
38,3.2953304740122653,5.500856342666643,8.615923846506629,0.9660224244885944,0.21378655151557022,20.35085744623943,0.05283591457087202,35.70028252598776,2.2097189692430654,0.30251898619985806,-138.92216438878467,43.57082380080787,136.041547137524,5.524219535347847,1.0945514308352424,815.0664443968244,0.14383948741465777,-448.26251561121467,18.5790236966791,1.7792209824220107,1032.4040119900103,0.2535199192073514,0.23600711740089853,3.408226453043142e-5,1.1962447791769786e-6,0.35914771317522576,4.108819458813274e-7,590.5697119900103,6.622479903159754e-5,1.6071267250583063e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
39,2.9381053532893415,4.4422489120870505,7.699955181337778,0.9630721966789253,0.24392506899517058,22.638411760299302,0.06989452731244505,36.057507646710675,2.448448777785405,0.36130567326618585,-128.2480101096192,32.81176135436457,111.59683687900069,5.005124973359937,1.134459942259595,850.8000336611219,0.17315690746293172,-458.93666989038013,19.37667994634936,1.9586791070917666,1088.0042697594856,0.23597156973116262,0.2381409640719081,3.761723603376725e-5,1.4781170302620587e-6,0.42701320177744395,5.779362127146624e-7,646.169969759486,7.873830089330167e-5,2.0560532429767223e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
40,2.673066650317214,3.5671922627569908,6.772868780128213,0.9367984363575494,0.2696467027774317,24.687002767828854,0.0890373998337606,36.3225463496828,2.660086845709938,0.41917577461001165,-119.90358570179238,24.715542573209035,90.91562554203328,4.472506124832384,1.15275817581104,880.1289853801644,0.20323367580049373,-467.28109429820694,20.02876994964417,2.1201414179142435,1137.6634541736705,0.215995730271722,0.2350366752379881,4.033943886274725e-5,1.76360185590433e-6,0.4947216146371708,7.805611573244295e-7,695.8291541736709,9.122269912732244e-5,2.544163013228761e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
41,2.4740289923410184,2.852639642641566,5.880108846401565,0.8927275660236768,0.2902988268670193,26.49590025712727,0.10990886859789566,36.52158400765899,2.8450209803958915,0.47487936424004334,-113.35452542409097,18.621815313726795,73.6344663633409,3.949818684558541,1.151957890945646,904.0532266745255,0.23353421912866018,-473.83015457590835,20.55847391548226,2.263570369305271,1181.2975026729068,0.19491783508941923,0.22757190095693086,4.220533257906173e-5,2.042407152250512e-6,0.5608987665508008,1.018557068811863e-6,739.4632026729072,1.0342461700030923e-4,3.060964221062376e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
42,2.3230245428226426,2.2741962063271592,5.049850094192938,0.836096537076704,0.305614924239491,28.074711189875224,0.1321195054658572,36.67258845717736,3.0047037459985715,0.527495920991131,-108.1960245899556,14.034207985277488,59.3385428662962,3.453073421895382,1.1349007618650404,923.4670759915623,0.26359390036469055,-478.9886554100437,20.98642532112753,2.389595983653691,1219.0981272809581,0.17375601198975518,0.21669502167682833,4.32240408805042e-5,2.3052639700232677e-6,0.6244338529304186,1.2904964117303408e-6,777.2638272809585,1.1513924851557637e-4,3.5957603817536096e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
43,2.2074981278315655,1.8088656845264777,4.297348939158495,0.771530359058131,0.3156422999601746,29.43945538109196,0.15527220837321595,36.78811487216844,3.141212947439738,0.576405858226601,-104.1203108209248,10.579635291689675,47.60949615112456,2.992341945906423,1.1045063848445154,939.1507885606541,0.2930241875816745,-483.06436917907456,21.330548241759757,2.4992884625730376,1251.4466794454797,0.1532520733975509,0.20333499948797526,4.344667537964875e-5,2.544363038791351e-6,0.6844859298738599,1.5938807584002584e-6,809.6123794454802,1.2621155132348092e-4,4.138243797191611e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
44,2.1185179633678217,1.436245347860066,3.6286759834831575,0.7028948247572648,0.3206653728576611,30.609630833843287,0.1789826738307638,36.8770950366322,3.256930343947485,0.6212481969517635,-100.8920356827183,7.977621214503307,38.05282868808022,2.573137647878408,1.0635960133971496,951.7725927987465,0.3215122428358547,-486.292644317281,21.606130612088403,2.593979964902031,1278.8388536828672,0.13391301374908246,0.18834284588465255,4.295463227291733e-5,2.753606048838125e-6,0.7404693864664841,1.9253406419109826e-6,837.0045536828678,1.3653356608789945e-4,4.678946690749109e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
45,2.049618826626055,1.138876336562112,3.043705716077016,0.6332686308096712,0.3211330224121704,31.60611614493831,0.20289432257469397,36.945994173373954,3.354318132920832,0.6618729787826224,-98.32999163974331,6.017263906051524,30.311844073048952,2.197608771952891,1.0147780079479047,961.8966989906882,0.34881670651189667,-488.85468836025603,21.826029564667607,2.6751299900499803,1301.8244498639187,0.11605530353338717,0.1724583416465008,4.1848347572153604e-5,2.928692328937889e-6,0.792026354691762,2.2808566684237418e-6,859.9901498639191,1.4603932751938614e-4,5.209548997361631e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
46,1.9934098488224752,0.904441986194174,2.538705238701355,0.5649922095790763,0.3175954901028773,32.449780111155704,0.2266881154443577,37.00220315117755,3.4357761457327514,0.698294652041105,-96.19307303254158,4.5408661789950155,24.073324401455896,1.865517062333909,0.9603817150929714,969.9941317112474,0.3747611655628756,-490.9916069674577,22.000936799344004,2.744228166369475,1321.9267436990071,0.10047817805613803,0.15638488735526626,4.023907212555509e-5,3.0670759026361275e-6,0.8390016351888252,2.655982481253599e-6,880.0924436990076,1.547002398033496e-4,5.723058383889729e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
47,1.9496222381697152,0.7175305786334526,2.1073455969715478,0.49975724717453984,0.3106528745680983,33.160616394338724,0.2500880701439373,37.0459907618303,3.5035577113377454,0.7306498317438936,-94.49445793469143,3.427772110033181,19.067685380761507,1.5750183072446118,0.9024273774345121,976.4546688528669,0.39922633494048854,-492.6902220653078,22.139665276597032,2.8027269449472856,1338.5653472154168,0.0863341083000048,0.14061899660918956,3.8242809766680594e-5,3.1678577476650245e-6,0.8814211903286935,3.0460572710575572e-6,896.7310472154173,1.6252111014113222e-4,6.2139150187225835e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
48,1.915424409043024,0.5687802388961636,1.741878740112798,0.43869320559166125,0.30091448288354294,33.75705843523741,0.2728634882354107,37.08018859095699,3.5597044416712382,0.7591603908842214,-93.14307180664463,2.588355493741451,15.06665785800467,1.3232597482207948,0.8426204161851881,981.59816743298,0.4221418622797624,-494.04160819335465,22.2494184502195,2.8519968728732223,1352.2576933113835,0.07368687501702875,0.12545064020811533,3.596677726634597e-5,3.231563576825598e-6,0.9194157566990363,3.446400671057251e-6,910.4233933113841,1.6952606222400294e-4,6.677964247882851e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
49,1.8886672950677839,0.450564755067531,1.4343864822165078,0.3824758655849217,0.28896890641281814,34.25572131388407,0.2948283817663816,37.10694570493224,3.6060277935978213,0.7841025733633281,-92.06738878023063,1.9551459601325665,11.879413154107628,1.1068283101499607,0.782364522474113,985.6855886411394,0.44347817344846624,-495.1172912197687,22.336049754383744,2.893300869724602,1363.469525915147,0.06252030703708246,0.1111025558887124,3.350638572343364e-5,3.2598469118146773e-6,0.9531894382237246,3.852471050816055e-6,921.6352259151478,1.7575274497604826e-4,7.112317962630734e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
50,1.8677052217186334,0.356717264190365,1.1772201248875307,0.331429768954164,0.27536342339865044,34.67133806186065,0.3158391349900177,37.12790777828138,3.644110688446652,0.8057824696830079,-91.21097032668469,1.4773352358734944,9.348036898999679,0.9220764968308303,0.7227846087202395,988.9286923265113,0.4632388156175723,-495.97370967331466,22.40428947939992,2.9277807322961675,1372.610815820597,0.05276547350687963,0.0977307441136857,3.094468267408407e-5,3.255213651483716e-6,0.9830002991926338,4.259989927008518e-6,930.7765158205979,1.8124875424392877e-4,7.515203578492235e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
51,1.8512698334014948,0.2822785048047905,0.9632602111554267,0.2856162060002763,0.26059154771130144,35.016805771678364,0.335790925248355,37.14434316659852,3.6753195996563486,0.8245175549390117,-90.52913781281724,1.1166765599460364,7.342950549514413,0.7653468297221891,0.6647558935067527,991.4984844180558,0.4814535482834165,-496.6555421871821,22.45794131706581,2.956453333047781,1380.0362573523057,0.04432095598633834,0.08543072305202538,2.8352119973259364e-5,3.220776124443236e-6,1.0091422001568038,4.665032061911456e-6,938.2019573523066,1.8606828370035323e-4,7.885808186354692e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
52,1.8383776806627057,0.22327533653631038,0.7860568827204027,0.2449075170161266,0.24508646707117898,35.30329567424329,0.35461344174999854,37.15723531933731,3.700822319386251,0.8406229371751534,-89.98641167912348,0.844360339877915,5.7585557727990695,0.6331238019343481,0.6089356196110329,993.5325331749015,0.4981721795828087,-497.1982683208758,22.500051771470517,2.9802129992689284,1386.0484657941088,0.037067947617713815,0.07424654183864023,2.5786729777731745e-5,3.1600338317219014e-6,1.0319287114495292,5.064087623737781e-6,944.2141657941094,1.902691588869254e-4,8.224121455459682e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
53,1.8282629400984092,0.1765338498977606,0.6398834968984477,0.20904706666804493,0.22921914699594026,35.540400197557084,0.3722663018843307,37.16735005990161,3.7216084911677303,0.8544017635058677,-89.55455923088631,0.6386802777919593,4.5093039644332755,0.5221275547036291,0.5557948671721386,995.141125602366,0.5134592633906736,-497.630120769113,22.533052053650923,2.9998380846672297,1390.9027286376934,0.030880951658503998,0.0641807191316429,2.3294713545534942e-5,3.076685220750358e-6,1.0516798272321417,5.454098486154636e-6,949.0684286376941,1.9391038768363483e-4,8.530783706904993e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
54,1.8203273361457057,0.1395240857674789,0.5197344949268202,0.17769654299775436,0.21329971500722622,35.7362963721023,0.388734453052726,37.17528566385431,3.7385108527739215,0.8661388821757127,-89.21108239590653,0.48327867662979546,3.5262399783508513,0.4293657129456357,0.5056489252281249,996.4124113901339,0.5273896144346352,-497.9735976040927,22.558876127250223,3.0159999930509933,1394.812427445188,0.025635143216156814,0.05520392655124479,2.091136134603976e-5,2.974470545871508e-6,1.0687114988446786,5.8324729194842235e-6,952.9781274451881,1.970502306531544e-4,8.806943465355732e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
55,1.8141023919209358,0.1102326432280449,0.4212891641277526,0.15047224097198864,0.1975810464579289,35.89791174490934,0.4040237683840168,37.18151060807909,3.752225853418049,0.8760970318478823,-88.938036898487,0.36582518716853046,2.7540287060900335,0.35215555725553055,0.4586852236982161,997.4166603951355,0.5400445911870029,-498.2466431015122,22.579058005757158,3.0292734170428592,1397.9545554009069,0.021211204709332982,0.047263739055222465,1.8662198000018814e-5,2.857045508689159e-6,1.0833278169811331,6.197082581762535e-6,956.1202554009069,1.9974475980905272e-4,9.054128090451692e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
