time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,854.9583260502577,57.59354593973934,64.9787636005564,6.968578222473935,1.834618987276857,124.6775593187779,0.4542638809185999,256.507329949743,15.34604694897977,2.5967095276082905,2969.839459567275,32.48452056625214,111.24702225608014,5.4068250213761075,1.2831558452936744,849.5661092760109,0.19144663595471487,582.4329104327243,20.945032589672646,2.2156940155125966,8344.263077088846,0.03621735244246518,0.031245133637248367,4.034809047324142e-6,1.4795302123405442e-7,0.04868351746828552,5.5330227357103296e-8,915.0198170888464,8.100474019147295e-6,2.032832485911577e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
57,845.573178494787,51.4102146572021,62.33542548087692,7.271822183383035,2.1389207896997666,142.13370683558114,0.6023875584707694,265.89247750521366,17.432725975902766,3.149509302692689,2934.324344594389,24.421811975727625,90.57576664452549,4.83019779032873,1.3037068287976772,878.8349388442663,0.22468819449980454,617.94802540561,21.648036304101236,2.398164909629161,8422.962577153881,0.03536672489699234,0.03238027068408561,4.483326498748266e-6,1.8072536392329116e-7,0.057785876519352915,7.585689108142934e-8,993.7193171538817,9.614971598842676e-6,2.565822550047204e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
58,837.685787228767,45.46581067148787,58.83982677913045,7.417814006646878,2.4236393989167757,158.86026238280584,0.7725155322458744,273.7798687712336,19.41806931852286,3.7196411373626694,2902.568376565523,18.361874910559834,73.31049831251656,4.264497398501236,1.3026477135293935,902.704299936655,0.2581732352758287,649.7039934344758,22.21873687116326,2.56021170896345,8496.03174801713,0.034074775851463145,0.032962383965996205,4.8681493160799495e-6,2.145452068793319e-7,0.06713285380179405,1.0055522994107956e-7,1066.7884880171325,1.117015805248818e-5,3.151004368204114e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
59,831.0689941315202,39.89789696258893,54.7825137976614,7.421141842331149,2.6801275817372257,174.65212888112268,0.9628528030390685,280.3966618684804,21.279052334354116,4.295446438794159,2874.341374002242,13.80700935688255,59.03479235291737,3.7270333178697213,1.283200352074449,922.0683404836636,0.29138807525472465,677.9309959977569,22.679490858980017,2.7025541117609335,8563.196893031743,0.03244002608126208,0.033032133755335195,5.180939471355122e-6,2.4848708195386887e-7,0.07657186598711802,1.2949822683547358e-7,1133.9536330317442,1.2740645647141973e-5,3.7798530878934237e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
60,825.3282789791682,34.95475241300246,50.43174240809502,7.3011540877559975,2.9020061434048214,189.37667796779417,1.1710440007798257,286.1373770208323,23.001694805945878,4.866594552902646,2848.493680790327,10.383498603939183,47.32887740936464,3.2286835985438973,1.248673362735032,937.7071608407598,0.3239033636297898,703.7786892096722,23.04971262058546,2.826409364941549,8626.581129709797,0.0307767726090903,0.03267450573563157,5.417714926210688e-6,2.8166141076404794e-7,0.08596712010358859,1.626448866253055e-7,1197.3378697098017,1.4303840873997756e-5,4.443062973893532e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
61,820.5235172991829,30.429335482081704,45.98724729452512,7.079920439565863,3.0851730720871045,202.96611867587478,1.3943437366829956,290.9421387008175,24.579973504351,5.424377698146525,2825.73939483438,7.809910642633641,37.796958173300084,2.7753935517351254,1.2022630922553925,950.2889184697217,0.3553735070331054,726.532975165619,23.34595753510385,2.9332904270544384,8683.909767675485,0.028874300726939136,0.03195911739217836,5.579117654743203e-6,3.1326597152871404e-7,0.09520834610009284,1.9984801532815838e-7,1254.6665076754862,1.5841397391880653e-5,5.131139868568722e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
62,816.5043838476655,26.34807927561781,41.58023339320812,6.77917265586939,3.22761737088462,215.39638874752808,1.6297807092268812,294.9612721523349,26.01305054158934,5.9618001080303555,2805.7848443641183,5.875106563192589,30.081255730822257,2.369462135142446,1.1469236529804028,960.377624016834,0.38553209818020356,746.4875256358808,23.58214083571597,3.0248537383263323,8735.405422479125,0.02682700719923999,0.03092810045982179,5.667643589761233e-6,3.426132161489551e-7,0.10419899253902425,2.408671853468768e-7,1306.1621624791248,1.7337251619677873e-5,5.834804014958318e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
63,813.1438878862702,22.71060048396325,37.31215997710179,6.419187069428442,3.329097071834419,226.67642204565917,1.874301465742994,298.3217681137302,27.303895188529356,6.473497225074935,2788.347983240325,4.420425193189457,23.867562590161853,2.0106060310387845,1.0852924529336738,968.4440673529621,0.41418457939134884,763.924386759674,23.769828835878045,3.102789014690261,8781.369274507846,0.024711517122289018,0.02963423508705107,5.687270648297318e-6,3.6913439900667705e-7,0.1128562506815402,2.853834028178126e-7,1352.126014507846,1.8777626684787112e-5,6.545178018244896e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
64,810.3350773248933,19.49927312817093,33.25677165797169,6.018265321142554,3.3908035253549094,236.8405744871011,2.124890555365793,301.130578675107,28.458331856289934,6.955601563467152,2773.1619476254195,3.3265865905422953,18.885689426082507,1.69680798453231,1.0196555669761982,974.8776601929844,0.44119957188910264,779.1104223745798,23.918548236781678,3.1687423838798767,8822.157336409311,0.022588856060926765,0.028134126762688942,5.643419548916247e-6,3.9238323551969887e-7,0.1211130798437816,3.330142565541396e-7,1392.9140764093115,2.015136939039302e-5,7.253974920738386e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
65,807.9880598591619,16.686052795590737,29.46362549857041,5.592424408751883,3.41503839456227,245.94179078448585,2.3786642588770306,303.4775961408383,29.484195369411925,7.405576948164545,2759.977243005791,2.503986435149368,14.906986800956313,1.424959656306574,0.9519427619254075,979.9979896112237,0.4664997995889745,792.2951269942082,24.03608405456749,3.224267200256612,8858.160080572885,0.020506454891703187,0.026483687655852014,5.542690537653547e-6,4.1203693716659077e-7,0.1289185920161045,3.833292442405363e-7,1428.9168205728836,2.1450014165796092e-5,7.953661814071271e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
66,806.0273775334197,14.237361271316285,25.962191630545156,5.15526038617056,3.4049098385258296,254.04561310556682,2.632942234455787,305.43827846658064,30.39060226937205,7.82203489381372,2748.563151457596,1.885282231860228,11.740388705540752,1.1913502616958214,0.8837414173504733,984.0656935324624,0.49005306595296677,803.709218542403,24.1287576579705,3.2707940137828824,8889.784675550422,0.01850000815398771,0.02473515585209552,5.392502903816057e-6,4.2789349431414893e-7,0.13623740341360815,4.3586511660046045e-7,1460.5414155504216,2.2667675122108247e-5,8.637586109146094e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
67,804.3332512870124,12.166355557266286,22.77279308263962,4.718039140668542,3.364062690743811,261.2258569389881,2.885297302681449,307.132404712988,31.187440552318407,8.204548304459927,2738.3682995058575,1.419967964596808,9.227869559969411,0.992017601098463,0.8163229013335328,987.2921834529106,0.5118637878095549,813.904070494143,24.201673567054087,3.3096157069493906,8918.39838022097,0.01668834235649317,0.02294828083420356,5.200921629966149e-6,4.398654770363566e-7,0.14304961799424068,4.901406055972805e-7,1489.1551202209707,2.3801043282638884e-5,9.300060826336367e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
68,802.9181213169277,10.368404383858143,19.89745521458572,4.289915070638885,3.2964563102866187,267.5617169217319,3.133586781971379,308.54753468307274,31.88504125234912,8.553481894224532,2729.584843256385,1.0698588306176258,7.239801192460089,0.8229925191798594,0.750675748323276,989.848144377221,0.5319653062533484,822.6875267436154,24.2589339269735,3.3418832189564456,8943.3355599646,0.014961494426477635,0.021165752229598538,4.976576823012585e-6,4.479748669267635e-7,0.14935140329138064,5.456704107065548e-7,1514.092299964599,2.484948237567895e-5,9.936452776333178e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
69,801.7358638786683,8.81559417139519,17.322361092768315,3.877774059917991,3.2061668305068216,273.1319273803023,3.375968586441437,309.72979212133214,32.4934705609717,8.869821442404357,2722.031984746335,0.8063767536641994,5.670589504127739,0.6804620989952985,0.6875416192382864,991.8708257848423,0.550413084265385,830.2403852536653,24.303821517835672,3.36860837136867,8964.996740166242,0.013340202238955606,0.01941047199256382,4.7274030172025324e-6,4.523389991739129e-7,0.15514728285322277,6.019781635391824e-7,1535.753480166239,2.5813746271464436e-5,1.0543171627130948e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
70,800.7480423796679,7.4802902513867755,15.030201479549975,3.486523321355595,3.0972171428564392,278.0124781840459,3.610903241137652,310.71761362033254,33.02228207397973,9.155007158119007,2715.549462396595,0.6080406087117914,4.434743700374553,0.5608706107140947,0.6274514709961134,993.470207961215,0.5672788346372816,836.7229076034059,24.3389537664251,3.3906714347133433,8983.75415721485,0.011836526422397669,0.017703626412422575,4.460511399590187e-6,4.5314961271799253e-7,0.1604481227805567,6.586070156726643e-7,1554.5108972148485,2.6695643967403326e-5,1.1117566283906564e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
71,799.9226058147316,6.3361961504939,13.001256858332193,3.1194441918408295,2.9734525543002546,282.2755553908111,3.83714503949031,311.54305018526884,33.480420574961585,9.410794503129445,2709.995587461176,0.45870379195838573,3.4634095748583387,0.4609754905244628,0.5707599384676517,994.7341461308232,0.5826455667093433,842.2767825388252,24.366410638333427,3.40883138305454,8999.950447002553,0.01045605083607609,0.01606325065183633,4.182265961220818e-6,4.5065495344209196e-7,0.16527041713816568,7.151277839333535e-7,1570.7071870025502,2.7497920708729734e-5,1.165782737375445e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
72,799.2328108672361,5.358955542211417,11.214418469662807,2.7784980842322855,2.8384544342066738,285.9887931537181,4.0537254487328,312.23284513276434,33.87615957993066,9.639139999021896,2705.245467179547,0.34622433245931455,2.7013722897180967,0.3778713328799003,0.5176770913821038,995.7326463368195,0.5966034626222004,847.0269028204534,24.38784047016742,3.423737564085218,9013.8981442908,0.009199591061229622,0.014503628251904611,3.898300526800503e-6,4.4514447963294587e-7,0.16963528591346427,7.711450577357811e-7,1584.6548842907969,2.822409127417505e-5,1.2162895373687265e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
