time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,0.09990839024738007,2.1576781655697683,4.200684390468865,0.5039119456547326,0.11113158343266084,10.49923777027984,0.02603575434675245,17.498679609752624,1.1405456599592378,0.1548559306081137,-48.390030474327006,58.31562915425221,164.90573977003848,6.004758227908724,1.031854789266029,772.4483954219791,0.1159184421823481,-765.3078195256732,17.624375785932195,1.583621409518441,969.9081508819687,0.5052100581587321,0.4566130315965239,6.223683111189684e-5,1.994730729950133e-6,0.6200090211724544,6.097646380602038e-7,770.5098408819682,1.1432673847210357e-4,2.604495368010337e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,0.07452755326892208,1.6432723973161856,3.6232085109886936,0.4933434835574128,0.12663802868524743,11.602697454386513,0.03490057179702366,17.524060446731085,1.254930993144074,0.18524991668937685,-40.81157122019805,43.97038572260283,136.46445337038162,5.532375526179241,1.0953849579279833,815.7861216140291,0.14390254862525828,-772.8862787798021,18.59549803288655,1.7803546780676327,1072.0423910200839,0.46637244950056994,0.4637732177187894,6.997768555595478e-5,2.5396003131078366e-6,0.7517973640832017,8.92861702573083e-7,872.6440810200834,1.3862692586957313e-4,3.432462015680919e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,0.0585076338429883,1.2486721548568416,3.077602281373344,0.47054259178698987,0.13934235103891493,12.559103276849926,0.04481771025099552,17.54008036615702,1.3528294511059082,0.2146090437770806,-35.432739186122866,33.165120545423335,112.00793027315014,5.013863968439492,1.135466885841546,851.6383273132325,0.17324412786993457,-778.2651108138774,19.39585348131953,1.9601012159251052,1165.2554656773582,0.42266650899719205,0.4587949009454779,7.603725065989939e-5,3.101533764666486e-6,0.8838493848187982,1.2453754565991986e-6,965.8571556773571,1.6297543508521305e-4,4.346909221265685e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,0.047982445091776516,0.9474170349315153,2.5821682789253764,0.43931403912490896,0.14898757938783608,13.377151217861666,0.05556740467692231,17.550605554908234,1.4354720522788351,0.2423072682039848,-31.543041085572373,25.023502230562283,91.30640437995001,4.4816033275682505,1.1539332833572942,881.0814431958536,0.20334956744270888,-782.1548089144279,20.050536932536662,2.121868164514101,1248.2591904148426,0.37719821993210817,0.44390726486680904,8.02748067794822e-5,3.6577768575270025e-6,1.0130096518074625,1.6680053162909725e-6,1048.8608804148419,1.8679045025584164e-4,5.325782173817974e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,0.040827697456984086,0.7181312567060415,2.144752557945437,0.4029442467086272,0.15555012404762955,14.06946228980982,0.06691982732546065,17.557760302543024,1.504461454830336,0.267935028434499,-28.68432501990741,18.886826813170888,73.99902615168446,3.959060948008525,1.1532891660882947,905.1133517535004,0.23368305683198023,-785.0135249800929,20.582682478235764,2.2656101052845297,1320.6374525573317,0.3322473714849497,0.421447635965386,8.268831562508617e-5,4.1874557973207085e-6,1.1367812771894932,2.158708450642544e-6,1121.239142557331,2.0961160058435114e-4,6.346164247963253e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,0.03559038808207312,0.5441772865871649,1.7665736819967208,0.36409938569042727,0.15917912764894782,14.650317936483637,0.0786501935110274,17.562997611917943,1.56152501134454,0.2912639645502323,-26.452371176932658,14.26313633333618,59.6736359489359,3.462268067378448,1.1363712063525546,924.6270518885038,0.263779579365682,-787.2454788230676,21.012894105897693,2.3919502519133355,1385.8092510717415,0.29136808712652834,0.3939240587941115,8.338807624367154e-5,4.6728180382127365e-6,1.253352084764136,2.7130171751622494e-6,1186.4109410717408,2.3110478051117117e-4,7.3858352133749885e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,0.03186248217106109,0.4121538656008512,1.444842383301689,0.3248291164579315,0.16014042543779075,15.134210252948636,0.09054947408203846,17.566725517828957,1.6083620825526854,0.31220886903222667,-24.776617803346966,10.775045997579348,47.91378502572946,3.001327221617275,1.1060954552647655,940.402184148529,0.29325008190706114,-788.9212321966534,21.359082601875176,2.5019527799178185,1440.914904298173,0.25270257258039797,0.3633471392691433,8.25702030037148e-5,5.1000541122225106e-6,1.361588368520509,3.3244854516414068e-6,1241.5165942981723,2.510609942809931e-4,8.42453956386392e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,0.02915482827867347,0.3120620833950704,1.174594170595595,0.2866244918601353,0.15876916314204217,15.534951979547312,0.10243128318117115,17.569433171721347,1.6465547008372658,0.3307918719059732,-23.506165714511326,8.142748336753243,38.32603942462484,2.581782051027915,1.0652808899015898,953.1066936359425,0.32178117302180026,-790.191684285489,21.636530115868823,2.596944937109878,1486.903883488315,0.21708680442542908,0.331144503726126,8.046340399594436e-5,5.4595163503620585e-6,1.4608256424883708,3.9852017278083e-6,1287.5055734883142,2.693577655593515e-4,9.444718078170362e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,0.02715592539426414,0.23623426958094376,0.9499298508782056,0.2505037730201613,0.15543208546998982,15.86519654079393,0.11413555486250378,17.571432074605756,1.6775237331455284,0.3471109037368223,-22.53550134125823,6.15558356246898,30.55461773843019,2.2058106592253814,1.0165348719729557,963.3048190595783,0.3491308846503378,-791.162348658742,21.85809506170933,2.6783823280163763,1524.8645997100418,0.18494818663810708,0.2985408509005522,7.730764077212947e-5,5.7454578305333165e-6,1.5507796293126055,4.686296229500343e-6,1325.466289710041,2.8594272197280264e-4,1.0431754060033665e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,0.025660926877821365,0.1788163541022029,0.764756465530365,0.2171035955978344,0.15049945853547717,16.13622140023177,0.1255297991245326,17.572927073122194,1.7025132884722671,0.36131372743222395,-21.789370805447597,4.654912049926382,24.286873127736378,1.873204179972304,0.9621867519145931,971.4678682322774,0.3751221633960023,-791.9084791945527,22.034476192401637,2.747751536793179,1555.910007886041,0.15642190917111526,0.2665225803329807,7.33411245198386e-5,5.955627833902296e-6,1.6314821592791025,5.418404642157285e-6,1356.5116978860403,3.0082177404103016e-4,1.1374032476059583e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,0.02453134311043005,0.1353526285379082,0.6132295171344313,0.1867645801435309,0.1443254482878462,16.357875899517786,0.13650858326807233,17.574056656889585,1.722592080458421,0.37357744566609413,-21.21317664024665,3.5212471998964583,19.25376071018666,1.5821423383408482,0.9042573970277848,977.9859236049039,0.39963512024697373,-792.4846733597536,22.17449389516028,2.806502764386743,1581.1031357081758,0.1314430890453782,0.2358368397990009,6.878952351476509e-5,6.090773403488499e-6,1.7032125651941892,6.172073622378985e-6,1381.7048257081751,3.1404646403211477e-4,1.2262847025867487e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,0.023670995734322676,0.10245786073455415,0.4899955603334748,0.15960708299775692,0.1372352867059304,16.53862938999028,0.14699182350368567,17.574917004265693,1.7386646216477761,0.38409279800479995,-20.766659968366152,2.6645350323894643,15.22741350124537,1.3297949529622426,0.8444539302773053,983.1794436304992,0.4225988035191871,-792.9311900316342,22.285365755705932,2.856005406906816,1601.4135367415336,0.10981806062165533,0.20701088954671648,6.385795618221278e-5,6.154088631257905e-6,1.7664315812383296,6.93810240876859e-6,1402.0152267415328,3.2570177698274265e-4,1.3092191040026498e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,0.02301171059652211,0.07756463176633868,0.39030005766810827,0.13559417823941253,0.12951805267512978,16.68567704825149,0.15692232080300791,17.575576289403493,1.7514875136048302,0.3930528035022876,-20.419766875080875,2.016908667321975,12.01721255938915,1.1127675340999352,0.7841821600446423,987.3100311744687,0.44398309052781926,-793.2780831249196,22.372960170147174,2.89752189009719,1617.697248119017,0.09127706003643854,0.18038212447370347,5.872602209411124e-5,6.150652630666904e-6,1.8217227092554555,7.707812718584579e-6,1418.2989381190164,3.3589532907914084e-4,1.3858465349251488e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,0.02250413254330326,0.058726833816114876,0.31001780091587156,0.11458250156688467,0.12142340291115901,16.805070385989122,0.166262942257552,17.576083867456713,1.7616873906463568,0.40064475800849086,-20.14979189117546,1.527172558218579,9.465339942506713,0.9274273774127357,0.7245692318291908,990.5900944257819,0.4637910661633981,-793.5480581088249,22.442022460190962,2.932194043398731,1630.6914608661584,0.0755127261663868,0.1561313324448382,5.354539238021436e-5,6.0868919198301415e-6,1.8697427651015825,8.47325091538566e-6,1431.2931508661577,3.447482490845304e-4,1.4560142835215809e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,0.02211198021966052,0.044470907363889214,0.24562862210941738,0.09636195407859348,0.1131613493008762,16.90185953260634,0.17499365432123018,17.576476019780355,1.7697792250776347,0.4070450291488944,-19.939431705090577,1.1567123250121316,7.44216954793768,0.7701295977685828,0.6664928421864205,993.1913329010105,0.48205206718971133,-793.7584182949098,22.496372328675562,2.9610392050554912,1641.0194095552986,0.06220678994540794,0.13431619687064147,4.843948469756515e-5,5.9700902336230345e-6,1.9111818148634676,9.22732510221608e-6,1441.6210995552979,3.523877914143474e-4,1.5197415335839121e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,0.021808225914115884,0.03368145471726144,0.19416997599424776,0.08068539413637597,0.10490401985534262,16.98023029969597,0.18310862968669436,17.576779774085896,1.7761832837946692,0.4124159585766844,-19.775406450092664,0.8763857767213331,5.84199039725339,0.6373677248089578,0.6106127544002178,995.2519772337574,0.4988155494837784,-793.9224435499077,22.539071507242348,2.984952546122553,1649.2002168841902,0.05104791152459299,0.1149015514891872,4.350475044599486e-5,5.807961852998369e-6,1.946732521250725,9.96388485070188e-6,1449.8019068841895,3.589416845199999e-4,1.5771846703700254e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,0.021572514320471036,0.02551464392931271,0.15317488744462845,0.0672905237845131,0.09678866031560368,17.04363323770833,0.19061353249715057,17.577015485679542,1.7812406112018069,0.41690430437353965,-19.647466796454864,0.6641973439621444,4.579083932422576,0.5258680544380213,0.5574025348629758,996.8829424209313,0.5141457802705446,-794.0503832035456,22.572565592748187,3.0047135421197404,1655.6613299029293,0.0417429800168273,0.09778581592413307,3.881295635376751e-5,5.608297473654373e-6,1.9770674423458534,1.0677751992870066e-5,1456.2630199029286,3.6453394568425644e-4,1.6286049466524446e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
58,0.02138937342094643,0.01933201611992494,0.12060811048864888,0.055915131495325565,0.08892134028377495,17.094898969662967,0.19752305852842145,17.57719862657906,1.7852265252269783,0.4206408161717957,-19.547667578925683,0.5035329657274705,3.584309695353211,0.4326419315147879,0.507179800125519,998.1729507431085,0.5281173531921212,-794.1501824210749,22.59880162506907,3.0209948720109434,1660.7513268795253,0.03402353944115481,0.08282289440865448,3.4414110290013206e-5,5.378681856409898e-6,2.002823332967779,1.1364711981851864e-5,1461.3530168795246,3.692819870552485e-4,1.674339383826177e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
59,0.02124695792068615,0.014650703053540812,0.09480247699915717,0.046307451525625216,0.08138093952300539,17.136340709180317,0.2038587617976766,17.57734104207932,1.7883623593142857,0.4237405714693475,-19.46982768981908,0.38184387570368467,2.8021290664661085,0.3550085189189229,0.4601341266197757,999.1927954344563,0.5408114631524664,-794.2280223101815,22.619325537021965,3.0343725963534394,1664.7525091046218,0.02764892946479312,0.06983986782236318,3.0339630244175582e-5,5.1262817889707285e-6,2.024591004633985,1.2021474029054904e-5,1465.354199104621,3.7329474660468826e-4,1.7147755818025635e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
