time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11647.324232286932,84.67742016784146,76.28430007762177,6.467297194395978,1.2861396651791526,97.31600446578433,0.23786614224717972,266.2690277130699,11.976557955367918,1.6852916815985322,44296.07472838738,57.43799560561526,164.0973722520166,6.432069768358498,1.1603289069127807,770.7597869991511,0.12721280035367685,658.9436816126376,18.894535758733173,1.7811032369327724,69241.76157614743,0.003633515598232364,0.0026617907377105773,3.0137641322523895e-7,8.876788362865534e-9,0.003048845623654411,2.5764285763097457e-9,644.0135361472837,5.304407520087446e-7,1.1453216939175278e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11629.587675082661,79.00723170940317,77.6522213327639,7.255260888768333,1.6297684013607305,118.11473923344684,0.34636335159933157,284.0055849173423,14.483024639710932,2.21098449583534,44229.80480371722,43.164667666637385,135.64796363954667,5.923171967333102,1.2314885119589392,813.8910669945665,0.1579047402415931,725.2136062828082,19.931499053759005,2.0020336855415644,69320.19259172493,0.003714293510804207,0.0029151963790415313,3.577564431719526e-7,1.1714621917907019e-8,0.003846673128091302,3.8597430799717855e-9,722.4445517247975,6.692437431295289e-7,1.5574364997878803e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11614.304427287458,72.61823445094859,77.16723858076894,7.87973422835787,1.9837818003358132,139.15891326030024,0.48093039183505315,299.2888327125465,17.002957295156804,2.7908085332906998,44168.07332970798,32.43849256765367,111.2042943655097,5.365153385503704,1.2762405262357783,849.543401404377,0.19007794443340312,786.9450802920509,20.785143058896672,2.203784832148171,69395.21704924532,0.0037309481525331727,0.003117210715093671,4.116456279694396e-7,1.4868436207351617e-8,0.004709648844884137,5.518272376373538e-9,797.4690092451915,8.19379799643943e-7,2.0386708583725154e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11601.187997173356,65.93811073664858,75.16955132438348,8.328643816297454,2.3346792705203083,159.992444471516,0.6418332072809918,312.4052628266468,19.481607616033052,3.4117094710812,44111.04355805541,24.377921358072363,90.53243619788257,4.792804243688402,1.2966633953629196,878.7960465431107,0.22308048889575144,843.9748519446294,21.482541509948824,2.3852538567770463,69466.13823754583,0.003690897545213717,0.0032656140867345865,4.612739520357509e-7,1.8260892965722866e-8,0.005622708691422202,7.586810094007875e-9,868.3901975457186,9.782280132303657e-7,2.5847703059730737e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11589.965646616845,59.27606126090124,72.00519970115892,8.602540683206609,2.6701598515267606,180.24528024235465,0.8283716440102745,323.62761338315846,21.875473722310538,4.060211453354755,44058.75516504015,18.320477750535392,73.26736442373868,4.231313401346102,1.29559099248801,902.6490674352907,0.2563243077363511,896.2632449598843,22.048632934121457,2.5464049825934674,69532.46943944116,0.0036023655265133214,0.0033606959973615158,5.052245908418483e-7,2.1805025850342137e-8,0.00657052421795805,1.0089821779441006e-8,934.7213994410484,1.143121543437511e-6,3.1894847629783134e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11580.386430344304,52.84537423420031,67.99815100963382,8.711520409094701,2.9797761948577874,199.6330125084057,1.0389952995075655,333.2068296556999,24.151993665439726,4.7232654738731545,44011.1453572015,13.768357316373848,58.992445726896776,3.6978634705740414,1.2762284316965333,921.9970251750404,0.2892993729400919,943.8730527985286,22.505611748497365,2.6879544837352785,69593.91564563371,0.003473933118027142,0.0034047736445698092,5.424549850529238e-7,2.54096777166721e-8,0.00753815017515903,1.3040586777737575e-8,996.1676056336114,1.3114602749411173e-6,3.8450264494409665e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11572.224622421521,46.78434976057956,63.43469309868656,8.672223925817084,3.255291197479231,217.95062315050123,1.2714564454195478,341.36863757848323,26.288550947578674,5.388862622080105,43968.069671137724,10.347456570790687,47.28777652217308,3.2032487916919163,1.2418675237373558,937.6202699282918,0.32157938106689626,986.948738862302,22.872749433636482,2.8111138910450486,69650.34822238931,0.0033141183611296856,0.0034017205115133074,5.72292473422282e-7,2.8984383802711223e-8,0.008511536434610547,1.6440986167341904e-8,1052.600182389194,1.4807998728233444e-6,4.542536997005311e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11565.280289825338,41.17450218125915,58.556587096197724,8.505182353909147,3.49078975040628,235.06292864452607,1.5229801483678511,348.3129701746663,28.271117881687264,6.0464313034441695,43929.32160569537,7.7766431458517085,37.75747554892674,2.7533676841690284,1.1956878065650713,950.1870849321897,0.35282126598810126,1025.6968043046643,23.166477948268522,2.9173886448584128,69701.77645101413,0.0031310257964018923,0.0033565170677179166,5.944104716097689e-7,3.244351320042265e-8,0.009477907751506058,2.028185541245995e-8,1104.0284110140014,1.6489178438674209e-6,5.272536861288258e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11559.378305646815,36.05553831706408,53.560053740452155,8.23265169438063,3.682602393593832,250.89367277592694,1.790435431773022,354.2149543531907,30.092779634142136,6.687048112977747,43894.65046334256,5.844651912728853,30.043695522756373,2.350501213032664,1.1406280898283188,960.2616326715441,0.38276053372297875,1060.3679466574715,23.400610397636584,3.0084268743797122,69748.31890377944,0.0029320860543439356,0.0032748368641000785,6.087909834918773e-7,3.570955155725307e-8,0.010426019915745184,2.4543803846308388e-8,1150.570863779298,1.8138580915631065e-6,6.025335540356144e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11554.366500331951,31.437373213774652,48.59832195743794,7.876953255654311,3.8291015384883083,265.4145140813781,2.070495621320797,359.22675966805417,31.752288088799986,7.303503125994996,43863.77688046429,4.392732538291692,23.832128946420127,1.9943688696376733,1.079311920574119,968.3148272335442,0.41120403900935815,1091.2415295357423,23.586628555452346,3.0859096144214506,69790.17664624061,0.0027238863917843693,0.003162682913245874,6.156782457808276e-7,3.871550294891051e-8,0.011346304442724286,2.9198388737480848e-8,1192.4286062404717,1.9739560795086544e-6,6.791389168639135e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11550.113459081105,27.30944765816518,43.78617411280827,7.459288989458214,3.930420047668768,278.63468984363186,2.359780267172305,363.4798009189047,33.25273574082256,7.890256630757152,43836.40590508616,3.301580448870066,18.852532399079017,1.682964016322993,1.014013580232478,974.7360858948458,0.43802140240943865,1118.612504913871,23.733987331144476,3.15147491949367,69827.6093877758,0.002512082611995691,0.003026083186804395,6.155280493967147e-7,4.140643118212762e-8,0.012230917785651762,3.420953555962746e-8,1229.8613477756808,2.127847384231816e-6,7.56159667417551e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11546.377146829367,23.759697294058835,39.221007019133125,6.999130469833084,3.9881362412210812,290.5931673433537,2.6549748030447278,367.2161131706445,34.60057135519453,8.443324929137482,43811.3720461277,2.4815678884930676,14.876223695312826,1.4132016588426535,0.9466524345155515,979.844987368699,0.46313593366381683,1143.6463638723346,23.85041309280974,3.2066679213928504,69862.10875123527,0.0023162015782877115,0.002872904168153264,6.089899841430795e-7,4.374032746363556e-8,0.01307391948757462,3.953510754851325e-8,1264.360711235149,2.274498684386055e-6,8.327543501214882e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,11543.208074940676,20.6006468275083,34.95943108419924,6.51399550960759,4.0049779753540475,301.3532075394359,2.9529261232323893,370.3851850593375,35.8049335058571,8.960144798553515,43789.334603924224,1.8652751411982584,11.712011517445028,1.1813961908983575,0.8788077683762751,983.9022657370674,0.4865157584374317,1165.6838060757964,23.9421822418918,3.252912364364252,69892.68501684755,0.0021200717068944656,0.00270897397328271,5.969045586454456e-7,4.568905593542104e-8,0.013871554294402375,4.512855802877838e-8,1294.9369768474282,2.4132568379294334e-6,9.081761396419944e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,11540.520063890808,17.80988952410348,31.020336615296056,6.018445907748945,3.9845045990427277,310.9893012922679,3.250718170747482,373.07319610920655,36.87602327747817,9.439382289523955,43769.99096341653,1.402093089572927,9.201849891538528,0.9836142805194363,0.8117438962569189,987.119247488042,0.5081653082801575,1185.0274465834877,24.014359228109765,3.2914941879727477,69919.6847795774,0.001928128654778092,0.002537508776512222,5.800982635623353e-7,4.7237694437981815e-8,0.014621200521356762,5.094068745074436e-8,1321.9367395772679,2.5436659013368576e-6,9.817838188872617e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,11538.240029456476,15.359214411238277,27.411517736315066,5.524198112659314,3.9307983671736464,319.5817810581861,3.545720857968312,375.3532305435407,37.824474509576284,9.880706230259133,43753.05828394508,1.0539796148958058,7.2160713047955065,0.8159149932900391,0.7464439778429331,989.6665732467599,0.528117747382746,1201.960126054935,24.071014700271217,3.323558386862513,69943.44469476503,0.0017435659067594697,0.0023618607594686307,5.59360923883852e-7,4.8382551330670224e-8,0.015321184424437749,5.692114412911911e-8,1345.696654764908,2.665434833079637e-6,1.0530369545978932e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,11536.306005281433,13.217797183508596,24.131429577915785,5.040457350514492,3.848209026731001,327.21374180390325,3.8356197760108133,377.2872547185839,38.66101594435658,10.284582666750039,43738.27420127267,0.7923345760430246,5.649052007708446,0.6745132943389817,0.6836456830147216,991.6814651012487,0.5464281779825445,1216.744208727347,24.11540656120377,3.3501115193778235,69964.28701906983,0.0015685926117586027,0.0021852082079721123,5.354520199965998e-7,4.9129463288312136e-8,0.01597077118941244,6.3019732065557e-8,1366.5389790697163,2.778435927073981e-6,1.1214919535386914e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,11534.665456641578,11.35429518116855,21.17114630019601,4.574232117069626,3.7411554224232777,333.9685463131483,4.118428024433061,378.9278033584387,39.39620205533491,10.652096319267246,43725.39709279415,0.5956768159085466,4.415290528313355,0.5558787824082216,0.6238769524631727,993.2738423581844,0.5631678592230063,1229.621317205867,24.150131527769048,3.372029257309834,69982.51632596136,0.0014046375116274082,0.002010384668549657,5.090952590980119e-7,4.9492304661359535e-8,0.016570087316847608,6.918749786043019e-8,1384.7682859612462,2.8826913095338045e-6,1.1867980252178971e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,11533.273788003256,9.738284538859173,18.516263119102106,4.130637905481633,3.613969506317788,339.9278314120751,4.392485514927847,380.3194719967636,40.040203019082284,10.98479342355461,43714.2056582941,0.4478595333782146,3.4459178614352894,0.45679239396572485,0.5674903753297644,994.5315098624606,0.5784192508416399,1240.8127517059138,24.1772531473395,3.390066577674223,69998.41764813385,0.001252524304656185,0.001839791263423263,4.809691975465303e-7,4.949156094439407e-8,0.017120008552332196,7.537765124111136e-8,1400.6696081337195,2.9783534412566376e-6,1.248692121855054e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,11532.052508858957,8.376259236211807,16.153544205024644,3.7132379236630246,3.4707823249395564,345.1704794985794,4.65644795264655,381.5407511410651,40.60271227752246,11.284549228004558,43704.16435852263,0.3367550321912792,2.6857146200492887,0.37436959829531924,0.5146947071010602,995.5244131138112,0.5922719357046912,1250.8540514773886,24.198406303053048,3.404869383348542,70012.73153434573,0.0011185033528048457,0.0016761970527923984,4.5171107722670864e-7,4.9153004730750515e-8,0.017622114949847202,8.154630645184744e-8,1414.9834943455899,3.0656973008786668e-6,1.3069931118259795e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
