time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2108.0568010426614,63.67118270048981,58.70527177552903,4.938357041119788,0.9234933001624517,76.66536381486239,0.1718403251757256,205.0755089573391,9.194943991938292,1.211980130800027,9070.932093889314,57.45399124654263,164.1101464771339,6.47948158240169,1.1831415937116125,770.7041076007836,0.12881300795312312,557.8479461106853,19.033562109282794,1.8161159728924117,16369.215090756188,0.014291047461888272,0.010674657587597223,1.295642261847876e-6,3.8507278625109545e-8,0.012445355474158867,1.1236436906868234e-8,601.097360756196,2.290516572487431e-6,4.9743715531977756e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
36,2095.2775311552246,58.92213406953737,59.33421395096082,5.508862754522046,1.1655920760708107,92.67442566088882,0.24955033279605418,217.85477884477586,11.073911290255815,1.584539052103742,9018.734749644771,43.18039544488437,135.661521054839,5.966882795088555,1.2557047594370376,813.8410571187447,0.1598913083615008,610.0452903552293,20.078225626980664,2.041394832627141,16439.984774359717,0.014487565040779107,0.011604440043245748,1.5289894895791026e-6,5.061554775940177e-8,0.015632825710852404,1.67919859028392e-8,671.8670443597211,2.8771401628239222e-6,6.740753366224095e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
37,2084.364918987589,53.73466213273292,58.56195625371222,5.949694347236227,1.4130562419763733,108.76247435299972,0.34554768375385325,228.76739101241125,12.949872736881623,1.9931642929729279,8970.727983865321,32.45373091000879,111.21833505758363,5.404799744284476,1.3013419610683696,849.5001123869644,0.19246964351184814,658.0520561346777,20.93822942041307,2.247118750609662,16507.30208440103,0.014436429391076613,0.012319085927749133,1.748798589217104e-6,6.396952470740026e-8,0.019055445270811947,2.394231452573171e-8,739.1843544010395,3.507035373879744e-6,8.791183923313192e-8,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
38,2075.082393621309,48.423265962041015,56.67079361041508,6.254263149002046,1.6562943256332645,124.58542909927984,0.45987023231969076,238.0499163786909,14.782776712515302,2.4283279311959114,8926.919475342906,24.39249080916002,90.54672831564064,4.828276250516266,1.3221722420647397,878.7601296361204,0.2258879085368605,701.860564657095,21.640843079978996,2.432163080277299,16570.58965422924,0.01417150345634594,0.012814853256214884,1.947923568521842e-6,7.821934157607748e-8,0.022650964498490883,3.282174478927349e-8,802.4719242292399,4.1687452958288625e-6,1.1104108636535094e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
39,2067.11048464037,43.29584655332305,53.95068675829552,6.4254930663764735,1.8867376332722263,139.87118497102438,0.5918763773375441,246.02182535962928,16.541670111533286,2.8803841481560224,8886.72216698402,18.33431369524567,73.28161583223388,4.262687011287671,1.321085096463396,902.620945997717,0.2595506294962024,742.0578730159814,22.21118826058412,2.5964912156274713,16630.21117758501,0.013767628080370162,0.013103035989490485,2.1209606822092853e-6,9.298236971036009e-8,0.026358033877193623,4.351854487478789e-8,862.093447585008,4.850978973912247e-6,1.3650091458514795e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
40,2060.364542195748,38.380261485509116,50.65720809643645,6.47347348912723,2.097280714349195,154.419205124777,0.7403388940515133,252.7677678042506,18.204451446025896,3.340167219156739,8850.525108453825,13.781373700697927,59.006463590439566,3.725337383694474,1.301348601066479,921.9768150937548,0.29294137258616515,778.2549315461757,22.67161908891776,2.7408335288353975,16685.166711054557,0.013209641521807152,0.013198348385677943,2.264412374853621e-6,1.0786917787560352e-7,0.030119649330099415,5.607247677669078e-8,917.0489810545558,5.543245467899512e-6,1.639416546522944e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
41,2054.665547567098,33.779107233367746,46.999929162992814,6.4124900680066785,2.2824857961930447,168.08918705645223,0.903563115888578,258.4667624329012,19.756316432008372,3.799394352535387,8818.114123478095,10.359575866798806,47.301424586210345,3.2271031628790063,1.266318674860879,937.6078977270462,0.32562848699236946,810.6659165219044,23.041547241229594,2.8664248494840625,16735.39784914763,0.012535434791987246,0.013115425173324155,2.376179544128851e-6,1.225037279997124e-7,0.03388264254477565,7.047529323979661e-8,967.2801191476271,6.235759968919036e-6,1.9297902123950912e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
42,2049.857304256932,29.54964443990264,43.15565771624055,6.25908827593845,2.438595871640217,180.79250711420366,1.079512325141239,263.27500574306674,21.188606835134237,4.250889284119099,8789.244156127954,7.78783533520842,37.770618738348205,2.7739258023604267,1.2192373230062454,950.1823460407178,0.35726457512626353,839.5358838720481,23.337524510442638,2.9748001053467803,16780.961068399458,0.011779205289275046,0.012874211880982736,2.455446387814644e-6,1.3653723873662624e-7,0.037598842069882114,8.667331453635967e-8,1012.843338399453,6.919657453274367e-6,2.2321055327298606e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
43,2045.804760386945,25.71656148852558,39.26700187487093,6.030621611215286,2.5634375316335425,192.48399722206295,1.2659298847456075,267.32754961305386,22.497737517559898,4.688690145571456,8763.651385605666,5.854902926721167,30.056244913187953,2.368103802988708,1.1631008651442811,960.2642095701693,0.38758181259074137,865.1286543943352,23.57346433972763,3.067639553470478,16822.00412835792,0.010971080297657502,0.0124976704138989,2.5025868193446197e-6,1.496595948698957e-7,0.04122625526598741,1.0457157305114925e-7,1053.886398357914,7.587210177765524e-6,2.5423116792104506e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
44,2042.3919149639503,22.281869275869376,35.444167607872515,5.74413173029189,2.656248032333004,203.15352721261365,1.4604511770680808,270.7403950360485,23.684129219779095,5.108064455180438,8741.063554838209,4.402066803142315,23.843984723134195,2.009354632815356,1.1005845187260628,968.3243493916949,0.4163845937628154,887.716485161791,23.760932603634167,3.1466572246237514,16858.74315945549,0.010136912996790579,0.012009991736928157,2.518995228110632e-6,1.6160783458662924e-7,0.044729658564832624,1.2403921771544814e-7,1090.6254294554806,8.231936274152183e-6,2.856470523020775e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
45,2039.5196362072618,19.23246994092474,31.768333063188035,5.415555536516637,2.7174607798198784,212.81815382689072,1.6607006453970208,273.61267379273716,24.751234420755654,5.505457516548818,8721.208240255588,3.310023910483121,18.86365533153652,1.695657773947345,1.0340070096716603,974.7521138264708,0.44354089367670585,907.5717997444153,23.909452604598695,3.21352308710445,16891.442218018132,0.009298288872363792,0.011435218122760007,2.5068848590664878e-6,1.7217137180458949e-7,0.04808074889603354,1.4491576427267845e-7,1123.324488018122,8.84862758061185e-6,3.170871360772681e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
46,2036.9826606899596,16.65045858399546,28.310596850906833,5.05936685972002,2.74847404944675,221.51638047757982,1.864372488390482,276.14964931003954,25.70484252316344,5.878396608390078,8702.948910490619,2.489234919517296,14.8865793551542,1.4239059616928142,0.9653254706052445,979.8670758628786,0.4689730407430704,925.8311295093827,24.026807614977727,3.2698126030298194,16921.847863871262,0.00854713786527102,0.01080658039787609,2.4692524524123336e-6,1.8119479023441468e-7,0.0512589879302995,1.6701783712947204e-7,1153.73013387125,9.433504999690071e-6,3.4821262736388696e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
47,2034.8484266607386,14.361242962586745,25.108901017068966,4.688503494684679,2.751442782114,229.30449912052268,2.06929396228349,278.2838833392607,26.552648898941275,6.225389053026685,8687.000567411604,1.872190764743679,11.721600503931482,1.1903870391527842,0.8961501908111288,983.929951575493,0.4926487392277829,941.7794725883979,24.11931974529198,3.3169773636413,16948.669460638346,0.00779637425406206,0.010147110672421666,2.40991803929939e-6,1.8858186305768868e-7,0.054253022959982515,1.9014623430872616e-7,1180.5517306383342,9.98447998662769e-6,3.787280973664152e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
48,2033.0528293074128,12.347606272354234,22.17026502351046,4.313525160360773,2.729054154680243,236.24555547411077,2.2734746075698484,280.0794806925865,27.302914877740132,6.545780428924284,8673.10608823995,1.4082947239131622,9.21068068877581,0.9911393953571767,0.8277703302170843,987.1520719538926,0.5145724581028585,955.6739517600487,24.192090630798077,3.3563284889530847,16972.242629127362,0.0070639671042617026,0.009467031724583273,2.3324860778891736e-6,1.942918328726686e-7,0.057055447102266066,2.140933682338529e-7,1204.1248991273526,1.0500190100019608e-5,4.083852011065218e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
49,2031.5419969918098,10.587723248224751,19.495023842401473,3.94275556494572,2.6843084758791047,242.40536521404843,2.475136662689869,281.59031300818947,27.964019621083807,6.839586525336226,8661.030623952847,1.0595123895849692,7.22416063989141,0.8221936827113292,0.7611883893026019,989.7040899467083,0.5347777605772573,967.7494160471525,24.249220876414036,3.3890334057334957,16992.889140208594,0.006362499359221541,0.00877776565639153,2.240276347980449e-6,1.9832925377850588e-7,0.059661992094214834,2.3864945090588665e-7,1224.771410208583,1.0979850441668306e-5,4.369787046843929e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
50,2030.2706716110777,9.057738448195412,17.07769746948141,3.582599903861747,2.6203425737881343,247.85052805123777,2.672731942356968,282.8616383889216,28.544256857486822,7.107345065234145,8650.560692461273,0.7972478753814629,5.656424281372939,0.6797375395630626,0.6971565684456883,991.7232457058556,0.5533204245593266,978.2193475387273,24.293992433922835,3.416118401484729,17010.913653761516,0.005700388019911724,0.008090450785007256,2.1364036809538872e-6,2.0073586000097565e-7,0.06207164184375932,2.636076843037564e-7,1242.795923761504,1.1423274567048534e-5,4.6434354430473236e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
51,2029.2008250054218,7.733456600916506,14.908167534967774,3.237820732597987,2.540296375887091,252.64679720083967,2.8649465493682382,283.9314849945774,29.051669953490297,7.349990195589279,8641.503080114006,0.600021866058933,4.421976656804186,0.5602150448185075,0.6362132285949936,993.319480613215,0.5702725891797794,987.2769598859958,24.32902126469105,3.4384763217079137,17026.60157345673,0.0050828324596647045,0.0074151201949686,2.02378690223148e-6,2.0158394735620346e-7,0.06428641636506183,2.8876844378194596e-7,1258.483843456718,1.1830834724994473e-5,4.903523911381498e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
52,2028.300486594253,6.591450319549495,12.97289937234873,2.911790226954494,2.4472105200707577,256.85777571305204,3.050697253770517,284.83182340574615,29.4939232253584,7.568744019702045,8633.68375239542,0.45168773820104957,3.4519543829212935,0.46038385606173265,0.5787179383699261,994.5806236139623,0.5857177361598949,995.0962876045819,24.35638627231208,3.456876955942995,17040.217532657203,0.004512571614407924,0.006760269341555222,1.9051299545270703e-6,2.009703419035497e-7,0.06631099000280714,3.139427402249193e-7,1272.0998026571876,1.2203391597096455e-5,5.149130821284692e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
53,2027.542772725224,5.6097081486527705,11.256073959366054,2.606718289015452,2.343953094141492,260.54396260171995,3.2291211818792793,285.5895372747751,29.878211952468888,7.765026026541931,8626.94672699085,0.3401099843875,2.6911413686155643,0.37733855982119263,0.5248835993741412,995.5766458128005,0.5997465640573686,1001.8333130091548,24.37773457937027,3.471978889534441,17052.004592304755,0.003990476882424895,0.006132708924963956,1.782893284380358e-6,1.9901083147545627e-7,0.06815222522223141,3.3895492916317437e-7,1283.8868623047424,1.2542208497152976e-5,5.379657606386309e-7,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.132310,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,25,2020-03-28
