time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,25.576993548923056,12.280942528378224,21.042735513190344,3.02924056361145,1.0144117774681012,78.53747991953985,0.36162314888897606,116.26643345107694,8.9806434305156,1.6216971720624256,-91.88452540991025,18.533121887658318,73.51278950584387,4.258591614389134,1.3168860570638794,903.209887447015,0.25885056871043804,-181.44006459008972,22.17422464883578,2.587866611179928,2133.438014066933,0.14711058840528646,0.16048511996433254,2.7264868104764077e-5,1.2809672055483664e-6,0.37163677131933476,6.266726944603137e-7,1051.8037140669337,6.541766610493769e-5,1.9076399000086817e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
62,24.525184275990366,10.138498081286821,18.578950916141,2.899819960374336,1.0852016842285392,84.17589753707745,0.43987454490149436,117.31824272400961,9.59326866090439,1.8238971670625648,-88.51157071593045,13.9596136004851,59.22693801570118,3.722608206768342,1.2973256603870937,922.6288784734397,0.2921624310977004,-184.81301928406953,22.63517140350843,2.7318705811047947,2192.576922883947,0.13424651086821146,0.15549792703455037,2.8267550717156813e-5,1.457325161934998e-6,0.4168294550511764,7.979152232059195e-7,1110.9426228839468,7.337235841997519e-5,2.255240385140919e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
63,23.697774848725523,8.334486823833814,16.239896315090167,2.7332287821371914,1.1381009008344596,89.17720828017727,0.5227310492015658,118.14565215127445,10.13144786656605,2.015939978494112,-85.76107820065931,10.517689645573974,47.508760771589586,3.2255460783692933,1.2625206890677847,938.319802007725,0.32477525315359407,-187.56351179934072,23.005740272518306,2.8571976228399207,2244.3783818782317,0.12111692785044205,0.14850748196451322,2.8778269926773974e-5,1.6217697140563572e-6,0.4602996810221935,9.905064180485065e-7,1162.7440818782313,8.102379256887126e-5,2.6122761321048654e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
64,23.044864469279304,6.827924362712018,14.073395051119709,2.5418418402258727,1.1732442720418992,93.57329604088412,0.6088609637370712,118.79856253072067,10.599843577929775,2.1957240877067634,-83.51759877419194,7.926767423306693,37.963203320285054,2.773345354995852,1.2156983166111994,950.9502455102722,0.35634242413843487,-189.8069912258081,23.302430812202438,2.9653730186713028,2289.3067112947615,0.10818871968915476,0.14000932000127553,2.882822333001268e-5,1.7700905984764702e-6,0.5015460740188408,1.2026844818997172e-6,1207.6724112947618,8.828372493753643e-5,2.9727750803761885e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
65,22.52840870596973,5.5777703469690865,12.1051088340062,2.336276427981069,1.1914873446192331,97.40740469894934,0.6969706415053368,119.31501829403025,11.00424018889385,2.3619325784147485,-81.6874215105407,5.975976604167384,30.23311715422002,2.3683112741686734,1.159842142724404,961.0839159190408,0.38659660174869204,-191.6371684894593,23.539115958351307,3.058067692538003,2327.9367713170377,0.09579712222383274,0.13047433063103872,2.846330294342654e-5,1.8990314943225625e-6,0.5402060110738343,1.4322201907199606e-6,1246.3024713170378,9.508833664427702e-5,3.331251685042525e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
66,22.119144637992903,4.545599579513563,10.344427158449491,2.1252592378473327,1.1942033335241977,100.72894244728123,0.78585060539128615,119.72428236200709,11.350949994544491,2.5139075517233347,-80.19441438934477,4.506785592251429,24.00483638786067,2.0101755865477138,1.0976161148383736,969.1914497395604,0.4153424408123898,-193.1301756106553,23.72732957316936,3.1369864287671323,2360.8989616346853,0.08416804730351565,0.12032498612628871,2.773914309301212e-5,2.0063211838628213e-6,0.5760448953967617,1.676538900396476e-6,1279.2646616346829,1.0139634477819806e-4,3.682860084259299e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
67,21.783290396349237,3.706448968260009,8.79070499751988,1.9156854785532422,1.1831022658782853,103.58978772617577,0.8744071672635714,120.06013660365079,11.646403457711996,2.651522369069171,-78.93499823152983,3.400452350384727,19.008656616603268,1.6969369875313052,1.0313299651046823,975.6622111493612,0.44244794668492665,-194.38959176847013,23.876573681812896,3.203790853433572,2389.8062197735235,0.0737908176659999,0.10997227821456668,2.671731613626612e-5,2.090646642080199e-6,0.6089453369512382,1.932842421009799e-6,1308.1719197735206,1.0718709739806604e-4,4.02348906309e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
68,21.51663883766394,3.0159855175052246,7.434468462612876,1.712788182764297,1.1600797417557676,106.04178459060248,0.9616816670954104,120.32678816233609,11.896882058846487,2.7750627218842485,-77.9083356471815,2.566696603232963,15.016269230704033,1.4255084665248872,0.9629336652701534,980.8158834639437,0.467835332614953,-195.4162543528185,23.994616654309237,3.2600489980441623,2414.178821252046,0.06423975795888885,0.09971913464844107,2.5462404013930947e-5,2.151596928817602e-6,0.6388973856449741,2.198225568073641e-6,1332.5445212520435,1.1245885395175576e-4,4.349822496891244e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
69,21.30478132186602,2.4497200138427795,6.260327079778892,1.5202823725160028,1.127093112933615,108.13436356824897,1.0468595308137227,120.53864567813402,12.108263877457789,2.8851180214834367,-77.07160490333858,1.93816554508341,11.836790630932018,1.1922001110920264,0.8940316514474936,984.913264841625,0.4914720165655309,-196.2529850966614,24.0877684484686,3.3072053178563703,2434.6235781844302,0.05557745639092835,0.08975546471244876,2.4034931318318143e-5,2.189548441399624e-6,0.6659574329814821,2.4697825041057793e-6,1352.9892781844278,1.1722155022842616e-4,4.659330945505405e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
70,21.136380177865554,1.9865919513483263,5.251083980203616,1.3406112052009609,1.0860644718278216,109.91342411474275,1.1292710988109753,120.70704682213449,12.285918827052,2.982485779347427,-76.38990595876611,1.4641797162446295,9.31230234617365,0.9930700848205064,0.8259093852531288,988.1659855012407,0.5133621244043877,-196.93468404123385,24.161126643013144,3.3465655328838775,2451.696834906634,0.047816425202535554,0.08023268301090872,2.2489605944700667e-5,2.205509895976226e-6,0.69023071272845,2.7446957040322167e-6,1370.0625349066315,1.2149371794486949e-4,4.9502056000084445e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
71,21.002489682635915,1.6087070898303542,4.388998214737538,1.1751964603961584,1.0388119787578063,111.42083733601494,1.2083862376272934,120.84093731736411,12.434673914831913,3.068093885611453,-75.83477855071136,1.10661251545116,7.313243897082447,0.8241675729884627,0.7595667860333257,990.7449731462266,0.5335388015526504,-197.4898114492886,24.21878948793715,3.3792923095973615,2465.8981117039607,0.04093396211325388,0.07126285418933942,2.0874852427821963e-5,2.200977179460039e-6,0.711860063687248,3.0203055372818093e-6,1384.2638117039585,1.2530050676265892e-4,5.221282716741849e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
72,20.896030440818215,1.3010046255382366,3.656667115997147,1.0246628970532334,0.9870040353730379,112.69425308120574,1.2838048040144,120.94739655918181,12.55881065257563,3.142938768487521,-75.38298355300051,0.8367680425682587,5.734064893526794,0.6816960417792389,0.6957544424002398,992.7877373430097,0.5520574007660098,-197.9416064469994,24.264038291120976,3.4064080238275674,2477.6689630236992,0.03488405814977995,0.06292128710010678,1.9232506893911717e-5,2.1778000866848463e-6,0.7310150217499133,3.2941627831884563e-6,1396.0346630236972,1.2867176429137773e-4,5.471962869873303e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
73,20.81138645985589,1.0509010002274324,3.037602301141988,0.889033116699425,0.9321322353592845,113.76712753619866,1.355244350517349,121.03204054014411,12.662084883235776,3.208037698558314,-75.0155249728288,0.6330408029748031,4.489278115487744,0.5621147217462169,0.6350101315302249,994.4045312857377,0.5689895755348799,-198.30906502717113,24.299490943850415,3.4288022781047762,2487.3947813678074,0.029606461254761227,0.055251125365857676,1.7597735518211472e-5,2.138062367576007e-6,0.7478818935427639,3.564065301601833e-6,1405.7604813678051,1.316402889017683e-4,5.702127669177841e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
74,20.74186169498735,0.8498764546725068,2.516841272407076,0.7678931006678239,0.8754993508032033,114.66892864085199,1.4225264856100945,121.10156530501263,12.747764168470217,3.2643938692783676,-74.70694728457748,0.4792868331591812,3.510025307893067,0.4621934288164954,0.5776934562060312,995.6834692656361,0.5844183460407139,-198.6176427154224,24.32722881252052,3.447242312084051,2495.6757644754434,0.025126050439989816,0.04828177216218665,1.5999422242402447e-5,2.0839776573320264e-6,0.762656693760761,3.82808056383377e-6,1414.0414644754412,1.342405866657184e-4,5.912058221165798e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
75,20.68660213066438,0.6864665596981202,2.0805892540352877,0.6605300305427242,0.8182185427112562,115.42545769116855,1.4855627911797495,121.1568248693356,12.81867592244914,3.3129719582709902,-74.45632026714178,0.3630809305365851,2.741017440182938,0.3790358191019516,0.5240179198060989,996.6948609385927,0.598434029637275,-198.8682697328581,24.34890371437833,3.4623850958161486,2502.4838589411374,0.021240044570891656,0.04200950339462808,1.4460816482443549e-5,2.0178062324206316e-6,0.7755405599771152,4.084556163903831e-6,1420.8495589411355,1.3650806440893278e-4,6.102362396324463e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,47,2020-04-19
