time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,973.298767432714,69.63526720239928,65.93681694357261,5.758945589884103,1.1299431242212932,87.76367455091315,0.21163915629592264,230.43628656728623,10.781155336038275,1.4852030216009344,3198.7405148887538,57.480759042753995,164.13191087826584,6.4781918561914065,1.206619860085255,770.7083545998976,0.12979762017687435,464.6570151112475,19.029351169970205,1.8521469673838455,7882.658026533632,0.032038639429821957,0.024212194756877137,3.0024187588925346e-6,8.938902838105374e-8,0.028407405808237536,2.6075870724712912e-8,639.8875065336274,5.311716741007867e-6,1.1546489910576667e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
38,960.0541113776552,63.80434181537509,66.10801759655845,6.386109114307083,1.4205287347667057,105.65540628061427,0.3065390807234972,243.68094262234493,12.929606075271819,1.9350887257752187,3158.3083409734377,43.20654899059913,135.68445772862054,5.965780665669628,1.2806308128068042,813.8498222942424,0.16111395866010844,505.089189026564,20.073903012289843,2.081904576821582,7957.402445065481,0.03227434814848431,0.02620023716332657,3.5335624170902686e-6,1.1737656783555153e-7,0.03562054323856276,3.896598637066305e-8,714.6319250654773,6.660413501214559e-6,1.563425542062146e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
39,948.7237538932933,57.763069031985886,64.75329059534,6.855730993736659,1.7150263590319872,123.50088430616672,0.42329882044593115,255.01130010670693,15.057824744082852,2.4255805785086304,3121.1842382633595,32.47899373043357,111.24200504204242,5.403891622141714,1.3271827448848206,849.514163322109,0.19394204492263886,542.2132917366429,20.93384866192979,2.2917215944560394,8029.181908449243,0.032051861668867844,0.02769215561977433,4.0289257059234015e-6,1.481191644279771e-7,0.043330591117599807,5.5534982423193676e-8,786.4113884492397,8.102008642946825e-6,2.03654146851171e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
40,939.1836642662491,51.671719930252,62.221303772659944,7.1641651728294145,2.0018267022191174,140.93060399692925,0.561770158861843,264.5513897337512,17.122067180182633,2.944820486928549,3087.766994256548,24.416588216483458,90.57058496757872,4.827557852261202,1.3484368971411376,878.7801581795733,0.2276167119757569,575.6305357434544,21.63644951111908,2.4804511625360077,8096.456311175455,0.031330368511415435,0.02869102908319508,4.473097515640982e-6,1.8077630667976927e-7,0.05139654406199016,7.607563718831354e-8,853.6857911754523,9.610136393002662e-6,2.5685194386808313e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
41,931.1702815377972,45.77136111802346,58.82560674736171,7.317985131765516,2.270816318584752,157.65801069495845,0.7209924515095583,272.56477246220305,19.089255447160543,3.4810824565608294,3057.878139829643,18.356957656279207,73.30533012942527,4.262145257013084,1.347339279542493,902.6473594339143,0.26153798540097684,605.5193901703601,22.2068148731253,2.6480554169765247,8158.837762052635,0.030206214857502852,0.029207980643534685,4.854277343951351e-6,2.1444727057168934e-7,0.05967856110785305,1.0077132847461799e-7,916.0672420526332,1.1158649324877518e-5,3.1521859904630765e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
42,924.4516885853566,40.21559649789551,54.84987872127096,7.330910661467723,2.513795856879902,173.4738622426476,0.8993214344824342,279.28336541464375,20.936050050302665,4.023407056041996,3031.298924129567,13.802418947878603,59.0297107258485,3.724956649807768,1.327222279044844,922.009905695674,0.2951854844509188,632.0986058704358,22.66729174397399,2.7952787167089026,8216.1228687011,0.02877121286176332,0.02927478319872773,5.1643357299065296e-6,2.482203407399563e-7,0.06804308781523212,1.2969167388793127e-7,973.3523487011001,1.2722576022464302e-5,3.779120146278879e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
43,918.8267434090046,35.09314392709473,50.53656711102017,7.221176655353633,2.7246579566829405,188.238185302699,1.0945796381456425,284.90831059099577,22.64767406556567,4.5620317996297794,3007.7859573975397,10.378940720166243,47.32396606982989,3.226864030683824,1.2915080647707347,937.6477836054866,0.32812426212966805,655.6115726024633,23.03728401076651,2.923380093536846,8268.266645168838,0.0271101841725238,0.02893726150782716,5.39881415515319e-6,2.812175860564262e-7,0.07636780160827769,1.62793990401697e-7,1025.4961251688376,1.4279045684315675e-5,4.440115764581236e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
44,914.1227046900306,30.445992412109113,46.08357827141368,7.0092821545248825,2.899370947835541,201.8699126092294,1.3042129148576926,289.61234930997006,24.21649555017206,5.088637595854556,2987.083830824897,7.8055333930199575,37.792143608808686,2.7738093766163052,1.2435029006886535,950.2290998966688,0.3600042187832674,676.3136991751057,23.333339629182323,3.033924648404612,8315.353217928445,0.025299101373200586,0.028249817697127498,5.556633924352901e-6,3.126325298858422e-7,0.08454480174216827,1.9992999806137758e-7,1072.582697928445,1.5807884483297316e-5,5.1256252794722e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
45,910.1923328085567,26.2836097918915,41.64549886344129,6.716226372116933,3.035828962029565,214.33611757886666,1.5254396230981428,293.5427211914437,25.640603521587703,5.596449281281545,2968.9349639228744,5.870965308114935,30.07659234494083,2.368089297961756,1.18626229266758,960.3177229926544,0.39055547195908585,694.4625660771287,23.56936539755096,3.1286256712089595,8357.566914486923,0.023403980932384428,0.02727092568502576,5.639645265238605e-6,3.417587922940034e-7,0.09248241548526547,2.4085660338864684e-7,1114.7963944869232,1.7291953178891625e-5,5.826153956826505e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
46,906.7467075425969,22.73578864593044,37.357799390490264,6.362421806230188,3.1336148191545443,225.64333598975622,1.7553858058423397,296.9883464574037,26.922686573455387,6.080225418817212,2952.2944284965347,4.416769907773046,23.86309619885184,2.009422759701359,1.1225141504379144,968.3844244226029,0.4195809189302536,711.1031015034671,23.75692332350393,3.2092308136991052,8397.055557964955,0.02167576493673534,0.026086688231429175,5.652556801253618e-6,3.680111423133489e-7,0.10010855519164584,2.8524975556847706e-7,1154.2850379649592,1.8717774758890148e-5,6.532608978818262e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
47,903.8706555381092,19.576369782347147,33.304712788053564,5.967097731445345,3.19374491081816,235.83127173336274,1.9912015158645686,299.86439846189114,28.069233979430877,6.5361984462080205,2937.807817480644,3.323364828566745,18.88148194454974,1.6957913213630385,1.0546231629256597,974.8185185906203,0.4469474875252325,725.5897125193577,23.90553458684067,3.277442952251349,8432.056421014862,0.019896019202280905,0.02475922025493211,5.6030109025692946e-6,3.909480996488083e-7,0.10737531562724022,3.32721054757686e-7,1189.2859010148693,2.0076393990699192e-5,7.236691544064946e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
48,901.4701968691743,16.790221834999922,29.522745678622865,5.546760120255037,3.218361291375594,244.956611777701,2.230156427872159,302.2648571308262,29.088497136782816,6.961927262686715,2925.2303883547997,2.5011565585006124,14.903077296817202,1.424088348452755,0.984585274096692,979.9395333700822,0.4725769080308396,738.1671416452018,24.02298031059762,3.3348687692914,8462.931169936961,0.0181206213659196,0.023318936061676603,5.49877334596182e-6,4.1027223248912614e-7,0.11424593687828402,3.828360724949676e-7,1220.1606499369677,2.1360939445643706e-5,7.931083049840939e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
49,899.4668037175443,14.352597735901501,26.034208072738444,5.115097495385611,3.210399316971295,253.08623629208793,2.469711369371811,304.2682502824562,29.989677565993613,7.356084940540695,2914.3391217124363,1.8827965997883715,11.736793365772693,1.1906057784376374,0.9140423378851037,984.008073280314,0.49643655897029,749.0584082875648,24.115579120901472,3.3829878812060343,8490.044146290778,0.016390539244793906,0.02180055049014655,5.347458263784995e-6,4.258110983365549e-7,0.12069310055356372,4.351312334740184e-7,1247.2736262907833,2.2566304899996473e-5,8.609423318105736e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
50,897.7948905830754,12.23368346263495,22.848979182903005,4.683220059284693,3.1733084728493948,260.2934059136903,2.70756632556323,305.9401634169253,30.782494504916848,7.718260133983463,2904.931662591518,1.417682601040126,9.224576627334569,0.9913828197690574,0.8443093736138647,987.2354987844718,0.5185309267897197,758.4658674084833,24.188432717645757,3.4231376199198897,8513.75435720651,0.014734905707328468,0.02023874856544216,5.156647566622312e-6,4.3750182612112645e-7,0.12669947635951895,4.891283728710383e-7,1270.9838372065165,2.3689251546465616e-5,9.266301989921652e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
51,896.3996808420964,10.401717900390429,19.966766442331576,4.259906505207197,3.11082060043593,266.6544716572293,2.941690052310208,307.33537315790437,31.476816070134472,8.048775014907251,2896.8252860688403,1.0677762547493412,7.236786579781136,0.8224524871891089,0.7764088102963058,989.79245766786,0.5388937906090844,766.5722439311606,24.24564107807034,3.4565084093414438,8534.408767926274,0.013173480292228333,0.01866556155377521,4.93382852342779e-6,4.453775551639177e-7,0.1322573155237908,5.443476170468963e-7,1291.6382479262816,2.4728331967644076e-5,9.897251722108143e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
52,895.2354346843364,8.824997893296693,17.37943774563627,3.8518625230487054,3.0267643706333907,272.24622308546975,3.1703336975796845,308.4996193156643,32.08236772304824,8.348522611280266,2889.8558466638474,0.8044979623586943,5.667831618343209,0.6800030193429837,0.7111078195264176,991.8161626151166,0.5575813433872786,773.5416833361535,24.29048503167811,3.4841468874998673,8552.3371069878,0.01171861301608317,0.01710898331461323,4.686248564242439e-6,4.4955425293505943e-7,0.13736745754184979,6.003185391955179e-7,1309.5665869878064,2.568370440685399e-5,1.0498727921305778e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
53,894.2639582355739,7.473172344109594,15.07314979773697,3.4639869067370666,2.924918693838797,277.1438354471251,3.3920325748794844,309.4710957644268,32.608512750091066,8.618823194077551,2883.876648506606,0.606356813975646,4.432229687836471,0.5604806477124864,0.6489554983524952,993.4165666613301,0.5746662421594813,779.5208814933942,24.32558048150461,3.506963499253069,8567.848165085603,0.010376871191485195,0.015592321979036514,4.420763571240359e-6,4.502171680252109e-7,0.14203808963752307,6.565896936153231e-7,1325.07764508561,2.6556900804051046e-5,1.1068068616405347e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
54,893.4533639142908,6.317966917901286,13.030221868538419,3.0996352925123767,2.8089027832778624,281.4193652372801,3.6055979862001237,310.28169008571,33.06409783570983,8.861300614512157,2878.7572562257023,0.4572031183601852,3.4611245763198886,0.46064438712446126,0.5903186526710553,994.6815089902851,0.5902325813639941,784.6402737742978,24.353006273319973,3.525743280349723,8581.227460958877,0.009150360124134588,0.014134127394607838,4.143695429630802e-6,4.47607298696815e-7,0.14628337098095653,7.127364072107174e-7,1338.4569409588833,2.7350569547781456e-5,1.160343705907533e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
55,892.7770310521952,5.3335732654946915,11.230654680420127,2.760875297752688,2.682096638640404,285.1407208154761,3.8101022500218273,310.9580229478057,33.45735433251337,9.077777655512675,2874.3822435085235,0.34489579509654916,2.6993056729416423,0.37759004744158653,0.5354145127163014,995.6809754610268,0.6043717303253358,789.0152864914769,24.374409620043405,3.5411578713257916,8592.736102545896,0.00803782654950334,0.01274840274578702,3.860731625714699e-6,4.420078701062197e-7,0.1501221052651289,7.683669124056289e-7,1349.965582545903,2.8068227275951683e-5,1.2103747825118496e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
