time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7860.8764105085975,65.63284432042919,59.930881939663415,5.0093788893918765,0.9423888625848951,77.40725164066278,0.174468838668439,209.09721449140062,9.293977667359444,1.2352138370583141,36988.31373311383,57.438767494016496,164.0979493379944,6.479826438250773,1.176808090066638,770.6951398331985,0.12854854638327637,635.6717068861815,19.034809210698526,1.8063983663170118,58924.383706979184,0.004119220536770105,0.003065180182276199,3.4843974958471585e-7,1.0323679273431664e-8,0.0035578476090769627,3.00348912233685e-9,629.6137769791832,6.149831175000861e-7,1.3327168395768513e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
45,7847.393586325227,61.00797873039424,60.759912576464465,5.602749117912453,1.1922513126763798,93.76325926388586,0.2538876734391325,222.5800386747726,11.216409922227776,1.6183712551333505,36926.64068897251,43.165392195417596,135.64862697462158,5.96715161316566,1.2489784237388062,813.8289965026254,0.15956278760420664,697.3447510274966,20.079472947863177,2.0304666813149455,58998.52538090459,0.004188150506583509,0.003337636281312766,4.1170231174359035e-7,1.3586631343284396e-8,0.00447385374202995,4.493892720544768e-9,703.7554509045962,7.733127930201738e-7,1.808052406382916e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
46,7835.219875529087,56.39667310483483,60.232488831878676,6.067399267668799,1.4485650909284238,110.2564048980625,0.3522182775415517,234.75374947091487,13.142600671349005,2.039721132989212,36866.541335505266,32.43921960780122,111.20502375001927,5.404992378324535,1.2943660643888328,849.484661699771,0.1920738564812632,757.4441044947274,20.93945740463126,2.235083293519985,59072.73276823155,0.004239250813528071,0.0035573770571511254,4.7164009964552926e-7,1.7191314364588728e-8,0.005459940609296245,6.41440220405293e-9,777.9628382315544,9.437544310183625e-7,2.3605716568641655e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
47,7824.790446959009,51.4190028448796,58.635448859850044,6.398292910146998,1.7016190587632876,126.55924012713962,0.4695742402140456,245.18317804099374,15.034489656535902,2.4897429779312494,36811.15724291472,24.378624485619767,90.53320210657901,4.828397094836349,1.315079080025222,878.7411150370814,0.22542296831124728,812.8281970852742,21.64203738312479,2.4191297510386534,59142.74371080814,0.004214406566098433,0.003725029030216287,5.267599636697111e-7,2.1049173084222224e-8,0.006501534880022974,8.802277878423173e-9,847.9737808081492,1.1237889829226192e-6,2.9851450962645386e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
48,7815.87976099417,46.3617992349988,56.1829976545125,6.598022679317042,1.942788875132475,142.4028718481318,0.6053837137394151,254.09386400583216,16.861424981895407,2.958852671253999,36760.452231806295,18.321191124155394,73.2680606326737,4.2627400724729245,1.313991925883832,902.5982195315114,0.2590158712337549,863.5332081936924,22.212336961076513,2.582570050735396,59208.16940914759,0.004127053735059302,0.003836441135496243,5.757389061943368e-7,2.5065786086835017e-8,0.007583042040310478,1.168331512353922e-8,913.3994791476038,1.3107209304018215e-6,3.674910121037423e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
49,7808.282631480541,41.42287395366805,53.09528431046626,6.674784433067553,2.1648401800627517,157.57472773454066,0.7584829076558672,261.6909935194613,18.599733236925292,3.4378625705822334,36714.321653319224,13.769050766499376,58.993136724268126,3.725330215377933,1.2943548702392298,921.950265049222,0.2923372172905453,909.6637866807757,22.672712730995887,2.726130448964595,59268.76762168218,0.0039894488522528564,0.003891671109800329,6.17467031870551e-7,2.9143403288966376e-8,0.0086883215795423175,1.5071266215358777e-8,973.9976916821935,1.5017604219570541e-6,4.4214669504325144e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
50,7801.815927692393,36.73166308061262,49.57766326721515,6.640968687255281,2.362097525642958,171.9180780784878,0.9272266683946893,268.1576973076087,20.232540677170682,3.9183360354878953,36672.60091801961,10.34811650130965,47.288460785944146,3.227044239259278,1.2595063439511809,937.5775277567623,0.3249562231455609,951.3845219803829,23.042580457471097,2.8510395355400986,59324.43442130436,0.0038128214845536104,0.0038936760234597524,6.511520511131912e-7,3.318457208909705e-8,0.009801688156000037,1.896764175698845e-8,1029.6644913043706,1.6941963280349012e-6,5.215221384608549e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
51,7796.31838470079,32.36643331910875,45.80962982503783,6.511640897205608,2.530492626327884,185.3274366122346,1.1096070192971703,273.655240299212,21.74911098986114,4.392834632963812,36635.076898309155,7.777265070289715,37.758146178962754,2.773823663703068,1.2126711446920804,950.1482033193768,0.35652621394456596,988.9085416908379,23.338494004273148,2.958824203930883,59375.1871695899,0.003607367373484378,0.0038473347667202554,6.763530769623782e-7,3.709607694517203e-8,0.010908595986468067,2.336199591052346e-8,1080.417239589915,1.885514534076288e-6,6.045807285569548e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
52,7791.649346311464,28.368109267814578,41.940405568353015,6.30314358099127,2.6675073864599725,197.74174153124093,1.3033713536783615,278.32427868853824,23.143937894096673,4.855059537796057,36601.50043943484,5.845236247006959,30.044337604590773,2.3679666538824806,1.1568298147135816,960.2264022852528,0.3867799169890853,1022.4850005651471,23.574369109595537,3.051155978925539,59421.143065151664,0.0033821823675252985,0.0037587057878734277,6.929691303588555e-7,4.0792540474861585e-8,0.011996077004686278,2.8232686427180197e-8,1126.373135151676,2.073473668399691e-6,6.902522690204177e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
53,7787.686996558731,24.75109703593536,38.08865136938978,6.031950634017327,2.772037031365541,209.13675916279405,1.5061332077696603,282.28662844127194,24.41576959623944,5.299900582729352,36571.598473085876,4.393273260206697,23.83275327849059,2.009190159719586,1.0946431520752067,968.2829878052373,0.41552216072281034,1052.3869669141088,23.761772328046767,3.129739769796747,59462.496814491635,0.003145204634345151,0.0036344525979288044,7.012018660322719e-7,4.4199291734418925e-8,0.013052992268607407,3.3548042385455985e-8,1167.7268844916423,2.2561485484297708e-6,7.77473341198749e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
54,7784.32639426243,21.511584667519358,34.34459887054971,5.713806314083813,2.844201515374639,219.51756865153115,1.7154707185145717,285.64723073757347,25.566666806940443,5.723412916062425,36545.08489512899,3.3020756641965603,18.85313049655662,1.6954733876157673,1.028417670233642,974.7073766380237,0.442621200027405,1078.900544871008,23.910229147126994,3.1962368439227165,59499.49949529947,0.0029031921600192255,0.0034814019218686715,7.015045808431574e-7,4.72543660211259e-8,0.01407013882888155,3.926783709166364e-8,1204.7295652994783,2.431948643098949e-6,8.652220311278951e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
55,7781.477497416093,18.633789591103575,30.77343809089957,5.363134349138089,2.8851303498103955,228.91162526033165,1.9290099426272196,288.4961275839107,26.60115054753617,6.122741670662099,36521.669802954755,2.4819893523791405,14.876760217734976,1.4237076728838098,0.9601001520175884,979.8191790307579,0.467999554186512,1102.315637045238,24.027524129743878,3.25221450799657,59532.43974914409,0.0026617422381305916,0.0033062113819403195,6.945257641555645e-7,4.990963347270732e-8,0.01504024671256147,4.5344955432158634e-8,1237.6698191441055,2.599617542252884e-6,9.525458890486592e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
56,7779.0632842292425,16.094559702617406,27.4191986345247,4.992682759756946,2.8967409414107737,237.3626669951307,2.144491737319793,290.9103407707605,27.525467459855587,6.496012553646955,36501.06694983477,1.8656474110040637,11.712517473361407,1.190181188499066,0.8912920062990813,983.8790372131697,0.4916249736178051,1122.9184901652245,24.11997791072764,3.299116222597526,59561.62784908664,0.0024253497072219635,0.0031151302166622114,6.810527580443722e-7,5.21311246569956e-8,0.01595789411773992,5.172715193769834e-8,1266.8579190866553,2.758218289938251e-6,1.038582765946939e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
57,7777.018026533929,13.866709613929594,24.308626931194382,4.613356042771867,2.8815259138970934,244.92555752192473,2.359822442356834,292.9555984660747,28.346979331455927,6.842204231691987,36482.99948370042,1.4024207916017342,9.202319674296946,0.9909306358090247,0.8232757532517326,987.0983465692854,0.5135019488550043,1140.9859562995787,24.192693930789154,3.3382465011184466,59587.38273318029,0.0021974948238867456,0.0029138374372199268,6.61959303312813e-7,5.3898680006600745e-8,0.01681936633698999,5.835880445836769e-8,1292.6128031803064,2.9071089926121817e-6,1.1225748446496839e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
58,7775.285734716703,11.921369630688861,21.45480897451226,4.234190514423483,2.842358960059854,251.66205281894614,2.5731093846692272,294.6878902833,29.073671697161114,7.161013773341321,36467.20412923674,1.054262805321089,7.21649694814765,0.8219861754343154,0.7570485326661139,989.647769972487,0.5336639838859302,1156.781310763255,24.249773241827523,3.370766575325589,59610.02184830141,0.0019807507597682113,0.002707345156546897,6.38159054898643e-7,5.520505787180406e-8,0.017622477552007628,6.518258993929395e-8,1315.2519183014315,3.045912011120603e-6,1.2038764781109797e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
59,7773.8187700233075,10.229609437782551,18.860366734227277,3.862431631687913,2.7823257258895775,257.63743868523073,2.7826827618795105,296.15485497669783,29.713771948248986,7.452724262005892,36453.43388503931,0.7925819513354101,5.649437945033578,0.6795341184253912,0.6933584235396616,991.6645268822224,0.5521667749467566,1170.5515549606819,24.294497433655724,3.397697306832026,59629.85372916563,0.0017769046774638972,0.002499954149663615,6.105664582351555e-7,5.605464189695159e-8,0.018366372831171943,7.214102180263808e-8,1335.0837991656679,3.1744797322269494e-6,1.281956636995896e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
60,7772.532237963344,8.801965627261959,16.525579401349404,3.5037338739215373,2.70458326372214,262.9184188497298,2.9871060206739686,297.441387036659,30.275522118736376,7.718081667958856,36441.03143171736,0.5959020932867556,4.415638664445394,0.560018204252595,0.6327408874199434,993.2585642096897,0.5690823215965245,1182.9540082826352,24.329482742784325,3.4199267883394096,59647.7922904373,0.0015960852438130085,0.0022965055573439773,5.800858675641895e-7,5.6461954122329396e-8,0.01905145053774165,7.917781030597041e-8,1353.0223604373377,3.292881156130185e-6,1.356397644282997e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
61,7771.442575379294,7.558562749677079,14.440626049215549,3.162413967695225,2.6122546056882157,267.5720152433802,3.1851770050529606,298.5310496207094,30.767073100965728,7.958191348985161,36430.26652015745,0.44806241936378755,3.4462309272433354,0.46019542877453984,0.5755535203325959,994.5177055836499,0.5844939513007047,1193.7189198425501,24.356808051491345,3.4382207275438734,59663.42187148336,0.0014265611508993174,0.002100119937205658,5.476146824614831e-7,5.645048324921783e-8,0.01967938252393486,8.62390519903955e-8,1368.6519414834086,3.4014053872537485e-6,1.426895352396132e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
62,7770.519409576811,6.47992500468509,12.586662704710834,2.841379186928331,2.5083390192493056,271.66198739052703,3.3759221170924243,299.45421542319315,31.19606765325092,8.17441850545768,36420.93910319825,0.33693020740713286,2.685996036161147,0.37715990862896603,0.5220080174683382,995.5119115394862,0.5984921891197086,1203.0463368017388,24.378120318826358,3.4532341828587927,59677.010414141376,0.0012694479001930633,0.001912010173258296,5.13929518508059e-7,5.605083648018745e-8,0.02025235998207819,9.32742511500265e-8,1382.240484141418,3.500431271112337e-6,1.493250876302138e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,34,2020-04-06
