time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2033.9798142586433,70.87916049290233,65.80472630626303,5.697998428516205,1.1145942135366864,86.10252209995926,0.20754020017871874,229.80654174135634,10.617938239163543,1.462934262816365,7890.962326983753,57.457281676339164,164.11285265708906,6.571132067758954,1.2155377536836376,770.5808613456946,0.13140924165003123,564.3323830162531,19.302733312637205,1.8658428987995226,16878.034314558787,0.01654094379742238,0.012393626795424662,1.5365997118484229e-6,4.564244746648968e-8,0.0144614447143523,1.3298634184257605e-8,716.8001645587686,2.7154213448633686e-6,5.894108165074729e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2019.898958913227,65.46657115140148,66.3746880475825,6.347040493737627,1.405781929253648,103.99199604749711,0.30131941729982886,243.8873970867722,12.775612688103491,1.9115230848503029,7838.760233098188,43.18370864601241,135.6644646871187,6.051292549049624,1.2900880421622198,813.7230441966258,0.16311402913541914,616.5344769018176,20.36218079173448,2.097290724830775,16962.176406836967,0.01675070656840442,0.013457881054149355,1.8122139932131993e-6,5.999949695343386e-8,0.018160046707217745,1.9884095819060986e-8,800.9422568369512,3.409885848663097e-6,7.988359277249486e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2007.2828816190552,60.128583791074696,65.4644390811384,6.845662364163483,1.7028043202484584,121.94490935941991,0.41707546489881286,256.5034743809437,14.926540591476972,2.402832979135212,7788.405727548885,32.457185669343346,111.221431029625,5.481269610703797,1.3369759028678725,849.3889453663357,0.196349077135315,666.8889824511177,21.234363056562298,2.3086489259867986,17046.239632341872,0.01688178068214346,0.014300197779253239,2.0717291055367568e-6,7.581918023351564e-8,0.022130053946193027,2.8359565632996024e-8,885.0054823418601,4.15530402286699e-6,1.0417874586651165e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,1996.5554624926747,54.480061014666944,63.40590794667798,7.189936301508415,1.994256367005169,139.60592012813888,0.5548117493271182,267.23089350732454,17.028457641657127,2.925464643450542,7742.468730550931,24.395948583900235,90.54992137578655,4.896603665514461,1.3583777977592502,878.6567798315613,0.2304409899798326,712.8259794490723,21.946932728633566,2.4987615298911363,17125.387107623148,0.016708937898890348,0.014924943277552661,2.3085366752877415e-6,9.269908781527073e-8,0.02631024563251669,3.888310027713516e-8,964.1529576231325,4.940180437135859e-6,1.315821880924059e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,1987.4564618995175,48.82396791071058,60.44908432013092,7.384623683384843,2.2701363756446162,156.68835088506393,0.7137309255467755,276.3298941004816,19.047988166818232,3.4680781024199545,7700.82348968281,18.337677492821268,73.28484889677532,4.323024117370727,1.3572624668566593,902.5258702783498,0.2647823166632859,754.4712203171935,22.525364327470843,2.667591182704611,17199.181081536695,0.016289433410044095,0.015318240530474028,2.5169095636729144e-6,1.1021279048518259e-7,0.03063599665221626,5.156076410785791e-8,1037.946931536682,5.752380655533724e-6,1.617735545930405e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,1979.7533017039232,43.36390152103674,56.84360742510829,7.440702680739344,2.5221812147404727,172.97030745749367,0.8923539969575656,284.03305429607605,20.959972506344474,4.019927844104039,7663.292431788627,13.784600640911476,59.00971449532207,3.778081584630358,1.3369872069633244,921.8901209677258,0.2988462302607175,792.002278211376,22.992327384594823,2.8158880719009702,17267.357808794084,0.015675126054499736,0.015483160958946274,2.692173970659308e-6,1.2792232345363472e-7,0.03504129201774685,6.644445202232499e-8,1106.1236587940732,6.579509480178502e-6,1.943667754759597e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,1973.2414064827265,38.22854101578459,52.81746447322065,7.373624719897215,2.7440365539573732,188.29262547702962,1.0886572773832088,290.54494951727264,22.74706909704706,4.571262938656757,7629.656515717873,10.362633116279643,47.30464772943032,3.272806985499971,1.3009997077901807,937.5294700993788,0.33219237351722325,825.6381942821305,23.367508395236463,2.9449206904698406,17329.815685454203,0.01491297983951036,0.015434259642813235,2.8311373866821607e-6,1.453949734308303e-7,0.039462746811316535,8.353144598493179e-8,1168.5815354541924,7.409665774997402e-6,2.289264194157621e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,1967.7428390101013,33.49142843191789,48.56643768339684,7.201530283028315,2.931279940241795,202.55262475804577,1.3002158932672676,296.04351698989785,24.398857898370824,5.11359097176687,7599.666643924194,7.790701424514759,37.77377897622438,2.813225250914997,1.2526307497655789,950.1118857074268,0.36446634603070777,855.6280660758091,23.66769268568284,3.056265996946838,17386.593780373998,0.014045032912839175,0.015193511824104415,2.932201552200847e-6,1.6222088843679067e-7,0.04384227321740049,1.027661951163121e-7,1225.3596303739837,8.231943223262902e-6,2.649870835531027e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,1963.1040714129279,29.186652580914853,44.25050592915301,6.943655140251154,3.081323716255433,215.69580234943737,1.5243448710594927,300.68228458707125,25.910716520425993,5.639817767272233,7573.054809898872,5.857580906796058,30.059281781018267,2.4016670257103856,1.1949588135803169,960.2013128700977,0.39539491368422774,882.239900101131,23.906990510450715,3.1516503178680106,17437.845908106458,0.013108217459639625,0.014787216794059255,2.9952823524821158e-6,1.780288231172359e-7,0.048128743129720326,1.240441827103099e-7,1276.61175810644,9.036742469033032e-6,3.020730058275458e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,1959.193419485451,25.320888368803566,39.994574935397274,6.619058949064439,3.193228665832357,227.70695630437405,1.7582292910762882,304.5929365145479,27.282656772916972,6.144279485726908,7549.544035281219,4.404537893261019,23.84691025434786,2.0378458499942496,1.1307320888590109,968.2685010361205,0.42477854717558233,905.7506747187849,24.097130103508782,3.232834431849485,17483.81406323457,0.012134250245278448,0.014243637741566569,3.021619186158762e-6,1.9249833273224563e-7,0.052278871306098644,1.4721755276717056e-7,1322.5799132345553,9.815936896147086e-6,3.397158854994162e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,1955.8984360553263,21.882469940111424,35.89162075560069,6.245697278120208,3.267462795689168,238.60163089131453,1.9990382838366083,307.8879199446726,28.518228924795707,6.622692740075672,7528.856695730209,3.3122913295067917,18.866431283694286,1.7197131350775894,1.062332879187923,974.702798463107,0.45248255089295253,926.4380142697954,24.247770215573723,3.3015340740665753,17524.803498960548,0.011149678175005328,0.01359122080562646,3.0135292438302044e-6,2.05367905527296e-7,0.05625750865116146,1.721020147036422e-7,1363.5693489605326,1.056292764844897e-5,3.7746992023093827e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,1953.123424534497,18.848111072286667,32.006982439002286,5.839807906328912,3.3056352985749458,248.4183747288205,2.244020020488544,310.6629314655018,29.623549491377293,7.072047992830972,7510.72114191711,2.491202504479467,14.889161927598765,1.4441170965003185,0.9917719648962398,979.8237801604295,0.4784276992264347,944.5735680828947,24.366804392919097,3.359367960933493,17561.160700485696,0.010176087780494484,0.012857288211061343,2.9741438451415758e-6,2.1643912858898779e-7,0.0600374984624335,1.9848450879664376e-7,1399.92655048568,1.1272616592854208e-5,4.149236373856316e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,1950.7871543683689,16.18777277746266,28.3830118516628,5.415564146008923,3.31022862376223,257.212047574239,2.490576658494234,312.9992016316298,30.606476535042532,7.49046741705437,7494.8766817687165,1.8739118920096867,11.724002799490282,1.2072945701241862,0.9207033848045812,983.892079510628,0.5025810034522664,960.4180282312872,24.460641877433982,3.407826879915595,17593.254825571395,0.009230454760974054,0.012067128419228332,2.9071510362960763e-6,2.2557727722169818e-7,0.06359921635926868,2.26131165700733e-7,1432.020675571376,1.1941319894744701e-5,4.5170844292243135e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,1948.8208135914888,13.868118652678975,25.04357919211787,4.9849374435955225,3.2843457622678716,265.0482415581579,2.736319799691696,314.96554240850975,31.4759354109991,7.8770452636115245,7481.077101533669,1.4097999146746036,9.212887689832355,1.005227055650261,0.8504518764098895,987.1191024918015,0.5249470310114732,974.2176084663354,24.53445776209018,3.448258171413253,17621.462706202667,0.008325593471010624,0.011243412567498695,2.816560457039024e-6,2.327089323203004e-7,0.06692989928780942,2.547951446377045e-7,1460.2285562026489,1.2566641996199122e-5,4.87504076958005e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,1947.166200101626,11.854905511842327,21.998180090731125,4.557713663978292,3.2314832201436743,271.99876526163683,2.9791081500404912,316.62015589837273,32.24138412219732,8.231684043410516,7469.092954206932,1.060822444742303,7.226164397792364,0.8338895821629569,0.7820473936266157,989.6755354437773,0.5455600097978969,986.2017557930725,24.592410770049945,3.4818611729793316,17646.15718342767,0.007470663785380319,0.010405875068695098,2.7064990182787656e-6,2.3781730964798907e-7,0.07002284731391885,2.8422402521625823e-7,1484.923033427651,1.3147325715563709e-5,5.220413348642474e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,1945.774147303722,10.114571455500277,19.24550316976965,4.14161783973121,3.1553359632214235,278.1381109767243,3.217069291329012,318.01220869627565,32.91240497891015,8.554936014260576,7458.712821457076,0.7983895458645007,5.658234234201275,0.6894154771660217,0.7162626707386537,991.6986312037917,0.5644768514865514,996.581888542927,24.637828756838545,3.5096902578038933,17667.698468884275,0.006671700838045314,0.0095712047243003,2.581042195796023e-6,2.4093592272166796e-7,0.07287656371873877,3.1416650597086047e-7,1506.4643188842488,1.3683090769646593e-5,5.551024286925282e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,1944.561304460964,8.65152520384515,16.781509864391495,3.742559281064862,3.059637146607379,283.5412117163824,3.4486083267423524,319.2250515390336,33.49845951001674,8.847857421278379,7449.423034866719,0.6010554087420417,4.423620933993619,0.5681997131816601,0.6536508327182047,993.2983582604357,0.5817711052252593,1005.8716751332853,24.67336452253097,3.5326625236562372,17687.09871596285,0.0059650177768377196,0.008757670019342812,2.4441624110113587e-6,2.421414757300818e-7,0.07549434745454998,3.4437826610874153e-7,1525.8645659628191,1.417455724778783e-5,5.865197418388231e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,1943.5407764862382,7.385471716279879,14.592384657986036,3.364929680326623,2.948041643706464,288.2823458493718,3.6724059660883244,320.245579513759,34.008784060088146,9.111888812113328,7441.409950342129,0.45261114318114587,3.453428355182792,0.46695257002676926,0.5945813533444091,994.5626310715755,0.5975280049807183,1013.8847596578729,24.701127595811535,3.551569241796308,17703.926846539893,0.0053069318472218205,0.007976918400497206,2.2997410372733285e-6,2.4154822412450977e-7,0.07788428281738098,3.746269077630893e-7,1542.6926965398638,1.4623243675025313e-5,6.161751318875989e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,1942.6818972812607,6.294035091959431,12.65584509296905,3.0115761883670067,2.8240240491829907,292.4315690968858,3.887409199372345,321.1044587187366,34.45196719900334,9.34873738623069,7434.509690308044,0.3409307299086565,2.6924632726225854,0.38272868166488827,0.5392728808256899,995.561424602452,0.6118400395600205,1020.785019691959,24.722787677440063,3.5670867599547402,17718.490029717825,0.0047007744444738766,0.007233370625633262,2.1511117581835822e-6,2.3929947521476915e-7,0.08005636688623126,4.0469631713457876e-7,1557.255879717797,1.5031027605170542e-5,6.439957923493478e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
