time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4.156154340242403,13.396947082208483,20.758767650890864,2.4528795117131543,0.6263765147493672,42.2808751502362,0.13689174995948752,79.65273765975755,5.2136858452574675,0.8560307962135852,-117.80708523959034,57.9844063665545,164.5881410662174,6.489832455990351,1.1671277461802312,771.3597977620872,0.12816539677130045,-538.4278247604095,19.05447996209569,1.791354359592943,1520.119931351684,0.33161267817786627,0.2880391714452922,3.4482869213674534e-5,1.083823006648366e-6,0.3771381969719246,3.268405510795876e-7,959.1212513516856,6.269614036823366e-5,1.4106635577279538e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
60,3.477730357976726,10.65256267055309,18.560807921548797,2.4788794785495454,0.7329536010177897,47.718354114213746,0.18760385614025588,80.33116164202322,5.857792147574682,1.047684246177615,-104.8358719732475,43.67511304988452,136.14814732943367,5.978174452191085,1.2388754043705479,814.634715094867,0.15909851689244095,-551.3990380267521,20.10279353296179,2.0137610669645585,1636.765916317495,0.3132683160636719,0.29661145637619524,3.917374939993016e-5,1.3905397866066797e-6,0.46083802730622203,4.812769817611112e-7,1075.767236317496,7.661008476728603e-5,1.8718167683677909e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
61,3.0004323776720314,8.416978988812179,16.294583420877792,2.434029359335969,0.8261726061086434,52.590912256030336,0.24578299116300384,80.80845962232789,6.42836783918503,1.23850655792364,-95.02974808350781,32.90590228082576,111.70157893177499,5.416798111038423,1.2840867664786193,850.4324343452419,0.19152914160508425,-561.2051619164919,20.966419281405003,2.2169250398803313,1742.894406824702,0.2898424417340569,0.2977814693591209,4.302288550451681e-5,1.7114251207572984e-6,0.5459144167599856,6.750665069902895e-7,1181.895726824703,9.075271805946866e-5,2.3864916277475885e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
62,2.6576218986589724,6.621084734271809,14.094722877319136,2.3341948366178373,0.9030282456413521,56.88792747025264,0.3103119372382078,81.15127010134097,6.925541388550411,1.4236181642982506,-87.55598474184366,24.798979314185726,91.01630622558503,4.840733281018075,1.3048421648117607,879.8285794271445,0.22480083990318112,-568.6789252581561,21.672553767300535,2.399729478549774,1837.464004809204,0.26357704794139925,0.29242809803456576,4.592329618779408e-5,2.034214690375965e-6,0.6303689172835135,9.092118284452291e-7,1276.465324809205,1.0479182656421805e-4,2.9434265188211954e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
63,2.4069919601773138,5.192024075669255,12.044479369910388,2.1948237069668686,0.9620181906945794,60.62864777148044,0.37990692510111473,81.40190003982264,7.352969457320678,1.5993630411563302,-81.81740841325941,18.694565825749866,73.72947448217874,4.27535796318362,1.3039817337492343,903.8203284446115,0.25832123550971287,-574.4175015867402,22.246259214749173,2.5621293623369503,1920.2282615482422,0.2362258509377375,0.281704890481043,4.783536905540078e-5,2.3472361070425634e-6,0.7124985313356802,1.1832114003888351e-6,1359.2295815482432,1.1844431920402882e-4,3.5304475074313996e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
64,2.2210127632903767,4.06234002418394,10.188891854048048,2.029752825879093,1.0028875055022364,63.85078660511308,0.45322042198319057,81.58787923670957,7.716375767397378,1.7632255856733385,-77.38265484245257,14.096790324618325,59.42668027690048,3.7379954254074983,1.2847200109482677,923.2999947943177,0.2915763499612491,-578.8522551575471,22.70984740532998,2.7048359086295255,1991.5449057120045,0.2090931139148469,0.2668550299521856,4.877922279419375e-5,2.6400915809533257e-6,0.7909461939915494,1.4951781696808406e-6,1430.5462257120055,1.3148461780687715e-4,4.135269750634167e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
65,2.081311540404279,3.1734641579981657,8.54616440476289,1.8506331972081516,1.026340203715205,66.60205505955321,0.5289234363580634,81.72758045959566,8.022491239665865,1.9136802498636725,-73.93691334999731,10.632850966881351,47.69004341381624,3.2395452485047196,1.2503598949365502,939.046371878809,0.3241363585332383,-582.2979966500023,23.082701041287503,2.829058564532832,2052.184057257846,0.1830954886371692,0.24908498370084597,4.882231686219625e-5,2.904138850113975e-6,0.8647071604188504,1.8420311529302876e-6,1491.1853772578465,1.4374571692308158e-4,4.746170003044265e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
66,1.9753236202341136,2.476384869546149,7.116668945744761,1.6667782747388369,1.0337595173901888,68.93421037407137,0.6057663982745738,81.83356837976582,8.278329526001436,2.050013944498365,-71.24762597230831,8.022418438355489,38.12546221902329,2.785979370169078,1.2040931876785939,951.7267502267083,0.355655121517943,-584.9872840276914,23.381354772854127,2.9363032665362074,2103.1643186214324,0.15883354198294225,0.2294863417952684,4.806556989746398e-5,3.132758077577332e-6,0.9331063032238444,2.2197338190707964e-6,1542.1656386214322,1.5511540783042662e-4,5.3524918966481295e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
67,1.8915585886024695,1.933347823683722,5.890023996986655,1.48527483548964,1.0269607498927493,70.89910569841426,0.6826203069305009,81.91733341139748,8.490723434527773,2.172147922585061,-69.07029779468606,6.055525004168484,30.376685528319605,2.3796293148249807,1.1488712291811054,961.9048186380405,0.3858655467521483,-587.1646122053138,23.61971662862916,3.028220488416373,2147.0811006108156,0.1372472727209544,0.20907874475282584,4.6631462499899084e-5,3.3214310165141074e-6,0.9957672759477466,2.623553397698684e-6,1586.0824206108164,1.6553115078415492e-4,5.944984414212788e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
68,1.82720169507365,1.5085001456561238,4.849238541154763,1.3112357787549056,1.0079872533754266,72.546227573035,0.7585010129501313,81.98169030492627,8.666051111726311,2.2804744936254475,-67.36227053945585,4.572257563972708,24.130615964290325,2.020246072641601,1.0873299588555063,970.0514130687747,0.41457234541269444,-588.8726394605441,23.80935479649793,3.106495019868918,2183.3643144864513,0.11764131694256443,0.18863227652955003,4.465414612034442e-5,3.4676939584969845e-6,1.0525787679052718,3.0483219397444676e-6,1622.3656344864514,1.749744640851735e-4,6.516015898241448e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
69,1.7775087138739758,1.1765655174887921,3.9740861960273914,1.1480922534093814,0.9789503904488652,73.92110889309667,0.8325800356549106,82.03138328612594,8.81007055383164,2.3757151327095802,-66.01952565097302,3.4533727207451634,19.11777173828221,1.7058408541930417,1.0217553733046945,976.556185437155,0.4416434376239293,-590.215384349027,23.959802497894,3.172769565504086,2213.1272490238653,0.10012182323786062,0.16866551178354833,4.226391067016741e-5,3.5709366824200193e-6,1.1036064708920745,3.4886821882479853e-6,1652.1285690238649,1.8345628808352752e-4,7.059618870668002e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
70,1.7389928263674792,0.9174634324808669,3.243784597467129,0.9979185880014333,0.941910908105771,75.06463671188102,0.9041849356962809,82.06989917363244,8.927863969159372,2.458802479581429,-64.9623473761396,2.6090993629972896,15.11001189332509,1.4333342528860167,0.9540780173479626,981.7391879345851,0.46700082814059685,-591.2725626238605,24.078856807229684,3.2285947960953276,2237.3929982290642,0.08467551179333216,0.14957805012510708,3.9581406257980964e-5,3.632096713879644e-6,1.1490471985370123,3.939300855520434e-6,1676.3943182290636,1.9100935764598256e-4,7.571397569400075e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
71,1.709056709264863,0.715337626774424,2.6382928626250397,0.8617366807318748,0.8987978026685604,76.01287800848591,0.9727923094493114,82.09983529073504,9.02384259300425,2.530787450741692,-64.12918310924117,1.9718489769017533,11.916605009965963,1.1990396660950375,0.8858868898713745,985.861628424096,0.4906116494332413,-592.105726890759,24.172853625339297,3.27539962998341,2257.0739202929058,0.07120970216704135,0.1316558256331923,3.671487115523372e-5,3.6533470879677996e-6,1.1891955144590471,4.395042074479476e-6,1696.075240292905,1.9768265440417925e-4,8.048389162447273e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
72,1.6857420779724892,0.5577194477487825,2.139069176731072,0.7397834391910153,0.8513570163813985,76.79720492247401,1.038015919501217,82.12314992202741,9.101784446531166,2.5927680233414296,-63.47218350057817,1.4907057272478885,9.379691361552672,0.9990157366708634,0.8184555353400396,989.1355702973748,0.5124796966015726,-592.7627264994219,24.24691394583812,3.314476095579182,2272.965042018799,0.059582854770274085,0.11508375569733646,3.375834668840659e-5,3.6377933144677013e-6,1.2244128733318638,4.851103194747483e-6,1711.9663620187985,2.035362768727103e-4,8.48889650921518e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
73,1.667547476039473,0.43484808466123903,1.7294406537224778,0.6317335631543933,0.8011247266793325,77.44460563192906,1.0995918638140143,82.14134452396044,9.164890730692376,2.6458376437312507,-62.953630715159115,1.1273290658818624,7.369694271626156,0.8293092913088236,0.7527751473273494,991.732376144406,0.5326377559405934,-593.281279284841,24.305156913551787,3.346975071350798,2285.7557079844473,0.04963062948787232,0.09996188007361875,3.0790933981503806e-5,3.58919171344095e-6,1.255101067498507,5.303112909085219e-6,1724.7570279844465,2.086370264320272e-4,8.892304622526162e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
74,1.6528850616247721,0.3394574134827638,1.3948003051859783,0.5368816835693991,0.7494175941914715,77.97808736889026,1.1573625730553359,82.15600693837516,9.215849930083033,2.6910486288393747,-62.53136103239576,0.8529841609538217,5.781027940931991,0.6861206559534654,0.6895901671029978,993.7899881709732,0.5511408075397193,-593.7035489676043,24.350882618956458,3.3739087778272974,2296.3444698727008,0.041294854297900155,0.08634076406071531,2.7877192339001426e-5,3.5116981681893965e-6,1.2816823084701119,5.747197034412566e-6,1735.3457898727004,2.130550963910407e-4,9.258895202601958e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
75,1.6414358400172369,0.26499483866882945,1.122450078798645,0.4542849876964826,0.6973366467653566,78.41712912772299,1.211260480330443,82.16745615998268,9.256904608324787,2.7293886539799264,-62.1983932281253,0.645616053074482,4.528106006640016,0.5659040335761858,0.6294344224705604,995.4190702679359,0.5680601574920366,-594.0365167718746,24.386725501451863,3.396158337496501,2304.811369222827,0.034216037657588606,0.07419997727740359,2.506820734233165e-5,3.409658091739093e-6,1.3045847311924952,6.180014669543422e-6,1743.812689222827,2.16861662567982e-4,9.589672761282512e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
76,1.6324938878244326,0.20687021497843175,0.9014898059714529,0.38286819852631243,0.6457793298043244,78.77809815820882,1.2612924046861902,82.17639811217548,9.289910757025902,2.7617666044224563,-61.93593782593214,0.4888245508194181,3.5419076658707525,0.465423704448508,0.5726653513593387,996.7081197646795,0.5834784866046812,-594.2989721740678,24.414781450797943,3.4144838832547832,2311.5643166406467,0.028243483152072084,0.06346426281760106,2.2401437805408545e-5,3.287424282851547e-6,1.3242210192566215,6.598770336424963e-6,1750.5656366406465,2.2012533019093874e-4,9.886194619276508e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
77,1.625509656992178,0.16149776962277004,0.7227230715426378,0.32150460524366525,0.5954569852920437,79.07467497695428,1.3075249343523818,82.18338234300772,9.316396113142115,2.789005532842289,-61.72914183080856,0.370233520762038,2.767027947309396,0.3817783820448326,0.5194957612998783,997.7277426555099,0.5974857143747554,-594.5057681691914,24.43671363165761,3.429536173472542,2316.9386989540335,0.023233235552821134,0.0540404466482125,1.9902484241254883e-5,3.1492044630879924e-6,1.3409796163432461,7.001204988778247e-6,1755.9400189540327,2.229106732785797e-4,1.015040945186624e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.808892,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,49,2020-04-21
