time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2351.525764983959,79.55295163414085,73.18440039462928,6.264179984923222,1.222531450772463,94.64748592842233,0.22647162315441619,255.09802101604254,11.629134187242625,1.6026727688588756,8601.83741739911,57.456865375319246,164.11225125270892,6.545865876486592,1.1899008348418612,770.6321758404202,0.12997769078808963,596.4075826008827,19.228524950988955,1.8264906100826421,16313.857707007719,0.016339278003152775,0.012094529490558845,1.395059145787075e-6,4.1050886107260806e-8,0.013897195872819347,1.1877401161254304e-8,676.1921770077189,2.453624891157377e-6,5.2928287268515113e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
52,2335.536118269206,73.63953018304153,74.01334540689778,6.997433316798406,1.5458378057967397,114.56205874275882,0.32946227550256046,271.08766773079583,14.023352674247423,2.098852889650745,8545.042289207675,43.18329747914955,135.66382136805117,6.028024201332065,1.262879337114273,813.7743020165652,0.16133703624703827,653.2027107923192,20.28390141326365,2.0530573055008845,16395.46522659231,0.01661426522513616,0.013191524767320165,1.6526036913520248e-6,5.417319265383315e-8,0.017514810073148594,1.781244676407151e-8,757.7996965923123,3.0923164797101175e-6,7.198563941790466e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
53,2321.862203400072,67.1876126577603,73.08722598024647,7.565214532545269,1.876793008172502,134.58783950380814,0.4568969173974784,284.7615825999302,16.415052289467738,2.64371203312545,8492.688164163714,32.45661480446287,111.22078153586388,5.4601913236889965,1.3087781948156467,849.4392312641819,0.1942100035235338,705.5568358362809,21.152728473262222,2.2599575990883563,16473.351522850913,0.016601902306918867,0.014046123009302261,1.8965500794452878e-6,6.870690165401181e-8,0.021411538679756814,2.547960650238346e-8,835.6859928509173,3.7802802425731924e-6,9.418650815639527e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
54,2310.2123155833574,60.58444102406059,70.76139511416903,7.959014505135141,2.202496857031288,154.29526421171823,0.6088587045301941,296.41147041664453,18.753007670990144,3.2244895784358656,8444.817450070645,24.395319572841945,90.54925450736923,4.8777697177466885,1.3297285990481864,878.7054568553891,0.2279305176751201,753.4275499293495,21.862555008914395,2.446060456750457,16546.79089115488,0.016338753302399627,0.014651815460406429,2.118891485302713e-6,8.427672402590661e-8,0.025516910906727818,3.503240300708311e-8,909.1253611548856,4.505074025962507e-6,1.1930912703298972e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
55,2300.315002657912,54.10323026660387,67.38378644216965,8.182372948742366,2.5114187247853694,173.34345838939026,0.7845165703984674,306.30878334209,20.9974900141511,3.8282599209495523,8401.364333038944,18.336994044440615,73.28422411214405,4.306392911896551,1.3286363326276232,902.5724734480962,0.2618977414482772,796.8806669610494,22.438758125409294,2.611328949750993,16615.287940426493,0.01586476999611267,0.015013292134293128,2.313370334556205e-6,1.004677558047088e-7,0.029760247956845932,4.6574689839915345e-8,977.622410426493,5.2542192474486866e-006,1.4704244564462413e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
56,2291.924881500555,47.9265304260486,63.271535869151116,8.24761948332206,2.7939640349657067,191.47700422111114,0.9822504648484937,314.69890449944717,23.11960812788163,4.442709167789279,8362.180113017741,13.783890964027849,59.00908558438101,3.7635453686359672,1.3087881359339746,921.9343929252753,0.2955905535147689,836.0648869822528,22.90392212437685,2.7564975304026693,16678.55395385339,0.015220869288375719,0.01514417791605028,2.475538396796786e-6,1.1685116665574012e-7,0.03407353869863815,6.015734220014875e-8,1040.8884238533917,6.015708573914561e-6,1.7700850885588887e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
57,2284.8243882303163,42.167334489285764,58.69883343617304,8.172841722224202,3.042754828226657,208.51782604404647,1.1998072497298473,321.7993977696861,25.100091682664754,5.056677380682405,8327.055475673505,10.361932531646644,47.30400274935154,3.260212493594943,1.2735592531141762,937.5712223681377,0.328573398736047,871.1895243264887,23.277656749473095,2.8828082310214387,16736.47738044301,0.014446889747117596,0.015064777787938586,2.6027032275779433e-6,1.3300687870290616e-7,0.038393671303776675,7.5777954049323e-8,1098.8118504430126,6.7783998826225256e-6,2.0878483275222918e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
58,2278.8231535252307,36.88692532758276,53.892754706987276,7.97929837148139,3.2526770596004635,224.35450802922938,1.4344689798903065,327.80063247477165,26.92780819415984,5.660488339328732,8295.739653349043,7.790022847877435,37.77313239314303,2.80239661352442,1.2262100857851654,950.1510129316076,0.3604957438262055,902.5053466509503,23.576682670500794,2.991804651638238,16789.09194044183,0.01358002413573167,0.014799934380665552,2.6937871670964877e-6,1.4854239428408726e-7,0.042664030699162796,9.338315983382672e-8,1151.426410441834,7.532298249454766e-6,2.4192555411791394e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
59,2273.756182368928,32.10933153285956,49.03405661046325,7.689368450057201,3.4207605001863635,238.93086867841893,1.683217859088052,332.86760363107356,28.598237087034057,6.246106327924094,8267.956451202828,5.856934387237247,30.058632915834497,2.3924201647043897,1.1697541375360272,960.2377963924071,0.3910873316605313,930.2885487971673,23.815056321541977,3.0851766615997307,16836.545312085964,0.012653748106634269,0.014377092532911176,2.7491267528914146e-6,1.6310737337216384e-7,0.046835512922254886,1.1287303838824721e-7,1198.8797820859654,8.268734988099634e-6,2.759804117604111e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
60,2269.3286503249974,27.96506322207114,44.279507453592615,7.325225215948811,3.545951724162545,252.23650019473504,1.942887864493954,337.29513567500413,30.112235659236056,6.807163629723197,8242.5392494805,4.404023228671598,23.846280629081782,2.029997143889644,1.1068817169829228,968.3023707230653,0.4201508045447865,955.7057505194937,24.004460697083363,3.1646479737204793,16880.59643664859,0.011775651130728228,0.013835508565240589,2.7704180069416504e-6,1.764044803609821e-7,0.050868120482985106,1.3410708348035414e-7,1242.9309066486076,8.980649283768373e-6,3.1051156384133617e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
61,2265.5945325975895,24.250009332114082,39.73261406828306,6.908032775190984,3.6288506956367597,264.299448753071,2.2102977781162316,341.0292534024121,31.475101406550916,7.338920412246153,8220.168950704752,3.3118817306654247,18.865843316151263,1.7130870507229994,1.0399248589441807,974.7341320467461,0.4475529383346488,978.0760492952418,24.154517604645793,3.231898132937077,16919.874780508286,0.010864992726679474,0.013205401966209238,2.760712213525148e-6,1.8820020188211736e-7,0.05473299160028851,1.5691150899053866e-7,1282.2092505083046,9.662946430978266e-6,3.451117108726559e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
62,2262.445769252706,20.951123735054484,35.447031233714654,6.456337880622434,3.671384125604077,275.1697769898559,2.4823627824435706,344.1780167472951,32.694497428741265,7.838125401809537,8200.544106430463,2.490877513296172,14.888629042272248,1.438550335803578,0.9708519182123484,979.8526880149611,0.47321537299481026,997.7008935695318,24.27309033641003,3.2885117112793343,16954.731200762773,0.009949611147658629,0.012504456160484111,2.723316045233592e-6,1.9832648487334646e-7,0.058407290375862134,1.810874912516414e-7,1317.0656707627907,1.0311595567733346e-5,3.794139761249878e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
63,2259.790964247238,18.044160339530475,31.45826437421474,5.985849053318352,3.676452003555314,284.9119161501625,2.7561798319827124,346.83282175276406,33.7795280093647,8.302805714539726,8183.380663348903,1.8736553048570914,11.723530747475941,1.202638359645294,0.9012820520007228,983.9186954114189,0.49710547940080374,1014.8643366510909,24.36656358670471,3.335948058789913,16985.527021017835,0.009050600013274892,0.011751974699224146,2.6616397330163063e-6,2.0667446459630593e-7,0.06187351894821576,2.0641895968930628e-7,1347.8614910178558,1.0923508218728547e-5,4.1309342428561213e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
64,2257.552874973589,15.498636419726555,27.78606808667359,5.509578104856178,3.647618828644848,293.5999212599698,3.0290883265422446,349.0709110264131,34.74018745101476,8.732059929977954,8168.413256047397,1.4095977792182999,9.212478329302122,1.0013481661291466,0.8325120409926282,987.1435739374233,0.5192277769237521,1029.8317439525965,24.44009259106259,3.3755260906079014,17012.62436587466,0.008183538505062335,0.010966964542463487,2.5791996999196246e-6,2.131888037424487e-7,0.06511968874294559,2.3267963766496229e-7,1374.9588358746842,1.1496568528067841e-5,4.4586844140741095e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
65,2255.6662564637372,13.281252613746473,24.43729121793866,5.038025554661883,3.588852310471322,301.31339814225447,3.298709697192411,350.95752953626516,35.58689322250591,9.125863238415047,8155.396142686736,1.0606616061681144,7.225812929273325,0.8306703929944871,0.7655501350950219,989.6980217122415,0.5396161167478568,1042.8488573132568,24.497820221167864,3.40841984907442,17036.37796803194,0.007359492445657483,0.010166973205601105,2.479551856757329e-6,2.178623188426351e-7,0.06813905417867744,2.5963940016491245e-7,1398.7124380319608,1.2029586236908277e-5,4.775017190075477e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
66,2254.0760187591836,11.35818242747173,21.408696429908915,4.579409138565714,3.504308176136447,308.13420217209233,3.56296889664362,352.5477672408188,36.33011486070937,9.484888320375974,8144.103574116929,0.7982639393953904,5.657934008475906,0.686752690613387,0.7011527977267921,991.7192882934415,0.558326796848665,1054.1414258830637,24.54306139884232,3.4356615273538456,17057.128911181564,0.006585860878066713,0.00936744658484875,2.3662013941996415e-6,2.2073022976137203e-7,0.07092959147190632,2.870699333930888e-7,1419.4633811815804,1.2522204657288856e-5,5.078001631544607e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
67,2252.6893951198476,9.736651130425084,18.695158823978375,4.139978364243112,3.398157487552552,314.1443431203126,3.820101953643095,353.9343908801549,36.98015291742607,9.810345344272339,8133.992300707781,0.600953943621033,4.423352528874363,0.566003232432171,0.6398614724788658,993.3173570666715,0.5754325990593397,1064.2526992922112,24.578459115600783,3.4581490315233503,17075.824669925856,0.005898812540904792,0.008585848392764509,2.2425865851877667e-6,2.2186427838695007e-7,0.07349379971739319,3.1474966997536304e-7,1438.1591399258705,1.2974865552434025e-5,5.366139483623131e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
68,2251.5202949650675,8.329672856513325,16.28143001049649,3.7243584649392685,3.2744615090347313,319.42491615545384,4.06865203849701,355.10349103493473,37.547041924325036,10.103850229822307,8125.2558720240295,0.4525341297532787,3.453206539494374,0.4651465464793927,0.582037793259576,994.5800927161746,0.591017759202868,1072.9891279759627,24.60611369715189,3.4766565560106693,17092.067794867493,0.00525703914949884,0.0078335314422206,2.112097360457341e-6,2.2136820604640119e-7,0.07583877638353159,3.4246804931634435e-7,1454.402264867511,1.3388822467712247e-5,5.638362553627455e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
69,2250.5343110206363,7.1137306838890115,14.14324720284593,3.3355295177971556,3.137069168742504,324.05244089689415,4.3074575091968414,356.08947497936566,38.0401190951955,10.367302044456205,8117.71944881251,0.3408729214457732,2.692279358322023,0.38124760730112817,0.5278958723955113,995.5774938931551,0.6051737927026383,1080.5255511874839,24.62768913171985,3.491846426850858,17106.148444320606,0.004664363312431329,0.00711502824613255,1.977667191758789e-6,2.1937086747153594e-7,0.07797353709625357,3.700291479757683e-7,1468.4829143206232,1.376566750070487e-5,5.894000154473042e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,41,2020-04-13
