time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,1.6428897019389443,10.654837884040585,18.134576372293946,2.2376476750914964,0.5662063827077488,39.955691735195266,0.12714924873201988,71.67610929806105,4.873999984110648,0.779640559289307,-83.88006459106963,58.12085440576564,164.7112978848161,6.488672164264076,1.2076142705586521,771.4859307826755,0.1298590173148426,-632.0743354089299,19.048639355079146,1.8534467264207604,1513.8693242408178,0.4077346634441688,0.3564412012919451,4.814437812357696e-5,1.5171493833582013e-6,0.4688037778086733,4.5854827597153e-7,1072.7151942408184,8.76583313101716e-5,1.9756976593297326e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
71,1.3177595327309461,8.286956508116813,15.956215621285159,2.2312214547991527,0.6553589668506353,44.69878266556308,0.17270425065422407,72.00123946726907,5.4276231642341175,0.9452622883260744,-73.0344340907479,43.796437775532695,136.27261831843072,5.977559514030016,1.2818954634875217,814.792970667406,0.16120372994053855,-642.9199659092515,20.09727729931057,2.083615690194723,1649.1640759047693,0.3805656100177422,0.3657860009293266,5.4612841791379426e-005,1.9444828052454007e-6,0.5722206122117132,6.746142339815328e-7,1208.00994590477,1.069947825759181e-4,2.6190970392269345e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
72,1.0980791843136835,6.416839516875975,13.797472051466219,2.1636002341739085,0.7313259971890685,48.88725700750444,0.22442500847672547,72.22091981568633,5.910462616076637,1.1080483716129492,-65.05082605168664,33.01228164589796,111.82329523703969,5.416684281907915,1.3287261722714574,850.6233931473572,0.1940670963552708,-650.9035739483129,20.961314916552787,2.2938869445671477,1772.3874518608218,0.34840101281393093,0.3653461540158214,5.9845892878566893e-5,2.390409191260942e-6,0.6768780444124313,9.454442881269974e-7,1331.2333218608223,1.265629624663257e-4,3.335853479387941e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
73,0.9454626839362946,4.953755778513364,11.76524393618328,2.0506181138793327,0.7919685245002069,52.530708892264634,0.28124107072288157,72.37353631606373,6.325043472033142,1.2640629878907528,-59.101571554281406,24.891026201191817,91.13234506373773,4.841055589919335,1.3502558174188928,880.0518922013188,0.2277840488521545,-656.852828445718,21.66791283950385,2.4831023052352363,1882.0972462795232,0.31382517569044294,0.3566611550495362,6.369107186994181e-5,2.8371949664526682e-6,0.7801934816078628,1.2722509445530753e-6,1440.9431162795238,1.4587999009005667e-4,4.1094459110057465e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
74,0.833497786393028,3.8192598953986563,9.91883347164223,1.90692443591904,0.8364646472729875,55.66204541802616,0.341973345347896,72.48550121360702,6.676543031168897,1.410504998317455,-54.47657610769536,18.775611941460095,73.83813029828869,4.27603830142536,1.3494202807431837,904.0748908386857,0.26175440228385216,-661.4778238923038,22.242103607917542,2.6512127319353764,1981.1610246738258,0.2802457077323201,0.3416514609202447,6.611130643018863e-5,3.2680997634528397e-6,0.880075642850499,1.654078067416512e-6,1540.0068946738263,1.645548630475757e-4,4.922177830869354e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
75,0.752541811856162,2.9399773008892045,8.283839353859646,1.7451028935287383,0.8650367003609438,58.32707884884234,0.40542209066295976,72.56645718814387,6.971486814131434,1.545582837688074,-50.968123704825,14.167051207722107,59.527073947005974,3.7389587724234,1.3295431087186511,923.5843316893124,0.29545727255918863,-664.9862762951741,22.70618088876379,2.7989512398196945,2066.355571385574,0.2470466585730861,0.3220474495801567,6.716805880118024e-5,3.668538245190977e-6,0.9749802906306332,2.0880025287042783e-6,1625.2014413855738,1.8229887427908542e-4,5.756540773895258e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
76,0.6930036251073795,2.2607458908734026,6.8637165478966535,1.5753280018170281,0.8786713282932916,60.577099250881616,0.47043435513062504,72.62599537489267,7.216841265584338,1.6683477929541157,-48.28491114522448,10.693020119673639,47.78162261384037,3.2407171285485505,1.294039891542802,939.3586403483748,0.32845708398510665,-667.6694888547746,23.079510923977274,2.9275671550450664,2138.568564926692,0.21538251448724285,0.2992455225557338,6.698045386323928e-5,4.026740562071675e-6,1.0637959793926925,2.5694489350247843e-6,1697.4144349266921,1.9890424380516856e-4,6.596189497096463e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
77,0.6486076080544786,1.7372541058881172,5.648805376304731,1.4054112386862285,0.8788612673927815,62.464108457358215,0.5359509463154484,72.67039139194559,7.419453338179145,1.7785146279567419,-46.21918838319966,8.07340845553631,38.20801694502069,2.787291538428646,1.2462117090105478,952.0648899415761,0.36040297772912194,-669.7352116167996,23.378617144236156,3.038616618732681,2199.0298578122906,0.18598393839693897,0.27452471766956504,6.570470840121758e-5,4.333956079547915e-6,1.1457953561735141,3.0925590008514297e-6,1757.875727812291,2.1423501000920455e-4,7.426515080399348e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
78,0.6151332947366603,1.3344325497483607,4.6220770123529595,1.2410374395918997,0.8673893190927725,64.03789350415876,0.601035880318593,72.7038657052634,7.585723555164919,1.876294990900063,-44.62046026936066,6.097445907291181,30.45018301121858,2.3810227158011177,1.189111133605067,962.2666372509159,0.39102415570727117,-671.3339397306385,23.617399714385645,3.1338054336517214,2249.1264137636576,0.15925595403485027,0.24898341881324543,6.351862725526228e-5,4.584442613587492e-6,1.220591601424813,3.6505701662988487e-6,1807.972283763658,2.282188828529892e-4,8.235012779886344e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
79,0.5896728273606865,1.0248006247622574,3.763033559925831,1.0860849216334856,0.8461581391381039,65.34435765930694,0.6648912678727061,72.72932617263936,7.721435063894276,1.9622521915203575,-43.37813566828985,4.606526279012693,24.19524302475124,2.021669462893691,1.1254649747934862,970.4346349262952,0.420122568097669,-672.5762643317092,23.80742110428772,3.214875441066905,2290.2697436335498,0.1353632425705979,0.22351487483205298,6.060761092038502e-5,4.775279869679778e-6,1.2880827010903304,4.236180696021652e-6,1849.1156136335496,2.408368222344137e-4,9.011460565701432e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
80,0.5701795995302827,0.7869630914108583,3.050267067554475,0.9429669744313458,0.8170622497809543,66.42469871591511,0.7268613013769839,72.74881940046977,7.831684967595263,2.0371799059643854,-42.41003651799571,3.4812227547071646,19.174000069707695,1.70725277248625,1.0576382464131138,976.9585535460807,0.4475641938101705,-673.5443634820034,23.95821214828014,3.2835251229752775,2323.799512982176,0.11429734552527501,0.198807789702855,5.715318060536343e-5,4.906055994062314e-6,1.3483923794036223,4.841884598907609e-6,1882.6453829821762,2.52111992464762e-4,9.747940592969924e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
81,0.5554865087551183,0.6040865558341199,2.462980222653201,0.8129545231642982,0.7818991851997562,67.31516396984071,0.7864280345528012,72.76351249124497,7.920882571297184,2.102006237890194,-41.66961801121952,2.6312961597700006,15.158426864035098,1.4347013398642303,0.9876286695858085,982.1585214883232,0.47326981924919126,-674.2847819887795,24.077569531398634,3.34135824471471,2350.3812179153997,0.09573217532042946,0.17533187810530082,5.332399631652359e-5,4.978471043794701e-6,1.4018105707240793,5.460260690639642e-6,1909.2270879153994,2.620986310052105e-4,1.0438731734434346e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
82,0.5441271861910126,0.46377784974467184,1.9819717202119513,0.6964616763696894,0.7423115173728223,68.04714712938312,0.8432019207267379,72.77487181380906,7.9927851835060055,2.157719861794902,-41.09024099574422,1.9894703238299172,11.957886006731286,1.2003373274117415,0.9170806410708372,986.295865696826,0.4972059619082505,-674.8641590042547,24.171830317804194,3.389852683307635,2371.7872600817473,0.07978399695882202,0.15342208865235046,4.9269630018265495e-5,4.995895330027604e-6,1.4487382098431707,6.084209423777656e-6,1930.633130081747,2.7087172509437067e-4,1.1080104753805264e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
83,0.5353192960132184,0.3561342443846502,1.5900653104285594,0.5932891057776325,0.6997546187500266,68.64752752364288,0.896908901003027,72.78367970398685,8.050559195237323,2.205316111745646,-40.63639980163961,1.5046513299369468,9.41459688891103,1.0002261934177836,0.8473124049581641,989.5827892909433,0.5193763128909652,-675.3180001983593,24.24611750534715,3.430345039940531,2388.949359929083,0.06619294220608726,0.13330623276177858,4.5120073808570456e-5,4.962944463630933e-6,1.4896585535815585,6.7071343364690874e-6,1947.7952299290828,2.785216498105709e-4,1.1670078800100026e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
84,0.528476016828993,0.27354381006518413,1.2722032915201988,0.5028201340082491,0.655483131081004,69.13909679046941,0.9473758260269652,72.79052298317107,8.096847662823208,2.245758979013861,-40.28071899494415,1.1383159103434572,7.398993967615176,0.8304225068565433,0.7793501487048936,992.1908472576573,0.53981393184327775,-675.6736810050548,24.30455384702712,3.464025918780023,2402.655097648513,0.05469111734003269,0.11508941364486186,4.0984171925252334e-5,4.885092756019582e-6,1.5251015385745283,7.323073845502665e-6,1961.5009676485136,2.8514750395569735e-4,1.2208166601522253e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
85,0.5231518659328458,0.2101656163779919,1.01541767017951,0.4241730607826681,0.6105512926233995,69.54102399944195,0.9945154946616316,72.7958471340672,8.133838816820932,2.279956325035928,-40.0019233467273,0.8614263318265001,5.805433001728452,0.6871315707821866,0.7139649226232089,994.2581588848942,0.5585743977607897,-675.9524766532718,24.35044282925496,3.4919427831280583,2413.563766078199,0.04501752717986047,0.09878466691421835,3.69492911978123e-5,4.768321406895086e-6,1.5556134013425447,7.926785534255058e-6,1972.4096360781991,2.9085143002081525e-4,1.2695106941150152e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
86,0.5190059546125512,0.16151948329825894,0.8086967809359318,0.3563184265634127,0.5658223322542704,69.86932400330946,1.0383120190261084,72.7999930453875,8.16333202055754,2.3087447091111013,-39.78341166644489,0.6520794214018661,4.5482780837298264,0.5668117779565779,0.6517098314780402,995.8955576454662,0.5757298508930352,-676.1709883335543,24.386422258093905,3.5150075154108094,2422.2209796580646,0.036926614986470645,0.08433881204038975,3.308236208962649e-5,4.618811247321874e-6,1.581734081425774,8.513790125887833e-6,1981.066849658065,2.9573438955382065e-4,1.3132601373209713e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
87,0.5157759889453263,0.1241711026088548,0.6427933034547931,0.29816496168789947,0.5219839334862783,70.13730257083353,1.0788071389833118,72.80322301105473,8.186798328817604,2.3328818797611657,-39.61219898440486,0.4937530014909459,3.55846276970168,0.4662305412383617,0.5929555565746158,997.1917136782791,0.5913639685174427,-676.3422010155942,24.41459158006047,3.534006952104693,2429.073974670447,0.030193112293412348,0.07165343296734639,2.9431816261878588e-5,4.442690001612046e-6,1.6039814488949933,9.080379915500976e-6,1987.919844670447,2.998932146041391e-4,1.3523069917113029e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
88,0.5132772961979921,0.09547170114359062,0.5100123660883312,0.24862088229734539,0.4795667838409499,70.35596212297733,1.1160878474544564,72.80572170380205,8.205434266992208,2.3530445518156577,-39.47907391651197,0.373954526373554,2.7805298299170573,0.38248891009571506,0.5379229589629261,998.2173818525417,0.6055677983694511,-676.4753260834872,24.436617013862843,3.5496147651910874,2434.447454952706,0.024600073545745543,0.06059996915435883,2.6029933351463745e-5,4.245835451911969e-6,1.622840718681956,9.623599330139776e-6,1993.293324952706,3.0341862899249867e-4,1.3869434782051752e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,60,2020-05-02
