time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,10079.19591092722,84.44597697148606,76.12982469361545,6.45693875135505,1.2844141190912668,97.18355917119312,0.23760536605171612,265.7383190727926,11.959607292189673,1.683128739927791,38256.78805176705,57.43880516596552,164.09800523894435,6.431863136581465,1.160296318767703,770.7608176845745,0.12720856095187988,655.7734282329221,18.893916511808527,1.781052990486038,60233.72934507573,0.004180492681365036,0.0030633996625193186,3.4682691940564856e-7,1.0216632208865396e-8,0.003509659515127977,2.965502605092979e-9,644.2777550757371,6.10469615684816e-7,1.3182134813958378e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
50,10061.533003557775,78.76934190495798,77.47764354443407,7.2423524845982294,1.6273645562852164,117.93857451624172,0.34594943572017345,283.4012264422374,14.460616056911332,2.2078863701812717,38190.97208814864,43.165471618867336,135.6486379887132,5.92298426251622,1.2314541420290415,813.8922704568181,0.15789949185592042,721.5893918513327,19.930849357930796,2.001977464492969,60312.18281941276,0.004272682698135315,0.0033546295144143753,4.1167578552392964e-7,1.3482116482527325e-8,0.004427806648490687,4.442479485093551e-9,722.7312294127707,7.701677048763471e-7,1.792459596762088e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
51,10046.318371652214,72.3798916461257,76.97675467847695,7.864323221766249,1.9805926092456367,138.93398749513662,0.4803086970469394,298.61585834779805,16.974503887337892,2.786576511081729,38129.69111280114,32.43927808183209,111.20499978883444,5.364986004524518,1.2762051655348983,849.5447831576264,0.19007164441073007,782.8703671988305,20.784469293514736,2.2037232546442316,60387.223001006816,0.00429105401978772,0.0035866195267090723,4.736433864747463e-7,1.7110786683749325e-8,0.005420800522135063,6.3511902910031845e-9,797.7714110068238,9.428829259697964e-7,2.346197697475251e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
52,10033.265078475506,65.70419882488899,74.96766067336655,8.310895111913485,2.3306191895794655,159.71483584469289,0.640941880062683,311.66915152450395,19.446667035685103,3.406154237183647,38073.1024416509,24.378679028608506,90.53315897578958,4.7926575093820345,1.2966277552298606,878.7976126692777,0.22307311725140752,839.4590383490776,21.481849126003663,2.38518755638349,60458.15299461425,0.004244187692407139,0.0037568393976181898,5.306928783822708e-7,2.101351974225664e-8,0.006471280476366776,8.73161211414379e-9,868.7014046142473,1.1255955155102793e-6,2.9745131856400435e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
53,10022.100264042216,59.05034935050858,71.79635569086665,8.582713442525801,2.6651698730450946,179.91223415691758,0.8271434439304882,322.8339659577941,21.833751247719732,4.053161188663697,38021.24061568999,18.32120519532826,73.26807966559693,4.231186827488451,1.2955557248090934,902.6508288739667,0.2563158613694089,891.3208643099933,22.047926637281563,2.5463346018099915,60524.4861989764,0.0041415845455437875,0.0038656504785475965,5.811950176518221e-7,2.5090134921889274e-8,0.007561589130191945,1.1611822724468689e-8,935.0346089764066,1.3152341705789815e-6,3.670195764635797e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
54,10012.573089546306,52.63060143788592,67.78648973321236,8.689941974938975,2.9738267873337025,199.2429208889423,1.0373596313886613,332.36114045370175,24.103337004664077,4.71457220471717,37974.03864622724,13.769040521093952,58.993167958605284,3.697755562667397,1.2761940217135408,921.9989664448184,0.2892898740783168,938.5228337727343,22.504894825446083,2.6878806098717294,60585.92797346979,0.003993147530939639,0.0039157485600727,6.239522842414461e-7,2.9235661236225947e-8,0.0086745184979398,1.5007015551836653e-8,996.476383469804,1.5088058200026982e-6,4.424267678806261e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
55,10004.45806342856,46.58236657333928,63.22389337218904,8.649261779926489,3.248382317512878,217.5029208720036,1.2693416564771813,340.47616657144835,26.232935131032747,5.3784060862696315,37931.34886224075,10.34809653120959,47.288482208618944,3.2031582654576494,1.2418343968793752,937.6223989375801,0.32156885900370935,981.2126177592232,22.872025091467727,2.81103707592639,60642.35021541372,0.003808697705350415,0.003911618932105519,6.581935050690069e-7,3.3345963418401014e-8,0.009793898669821366,1.891926177094643e-8,1052.8986254137267,1.7034980088559559e-6,5.226522518934746e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
56,9997.555581510494,40.98641168696868,58.34977095652723,8.481221044721725,3.4829493973803363,234.55797976919914,1.5203156347176647,347.37864848951466,28.208629428338465,6.034121039338775,37892.96252044912,7.777237766542633,37.75815839505636,2.7532927155750495,1.1956562922588045,950.1893967740269,0.3528097628721445,1019.5989595508642,23.165748512771103,2.917309398869245,60693.76287625806,0.003597571860905537,0.003859017334800371,6.83546245691555e-7,3.732250962047996e-8,0.010905034441283103,2.3337919795451682e-8,1104.3112862580767,1.8967548340101875e-6,6.066042941593165e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
57,9991.69088683364,35.88184726848698,53.359760605020014,8.208071969135913,3.6738836317117936,250.33262606110893,1.7871536309052833,353.2433431663688,30.023597346180694,6.672823824703576,37858.62756340939,5.845199984867358,30.044351306595207,2.350439938498964,1.140598420709709,960.2641204697352,0.3827481004827017,1053.9339165905851,23.39987767703298,3.0083456476595773,60740.285277046736,0.0033683238753589788,0.0037644926347652962,6.999933403312299e-7,4.107614823233036e-8,0.011994998806689227,2.8240583871279236e-8,1150.8336870467483,2.086327982403422e-6,6.931673210360962e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
58,9986.712195859276,31.27812655811936,48.406523490510864,7.852116123955191,3.819578502121586,264.799155728858,2.0665337371673926,358.2220341407323,31.676664005874294,7.287333583382009,37828.06403998461,4.393234728666638,23.83275217561142,1.9943195082197982,1.0792842488623955,968.3174844601189,0.41119073215428464,1084.497440015365,23.585893978693374,3.085826799328588,60782.11927036596,0.0031285312432590357,0.003634967825028778,7.078192930657913e-7,4.452986746100735e-8,0.013052798084881183,3.35944399557825e-8,1192.6676803659784,2.2703054414015875e-6,7.812430741678987e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
59,9982.488475481256,27.164347737697103,43.60431455773038,7.434524136591085,3.9201835515904855,277.9673028730414,2.355081662097923,362.4457545187482,33.17097731309713,7.87213761536379,37800.977038242854,3.3020365892957155,18.85311994863298,1.6829248939733308,1.013987978669832,974.7389054711156,0.43800728416219176,1111.5844417571295,23.733251995184297,3.1513908536835773,60819.52538267542,0.002884695562077584,0.003477389589350591,7.075517842487071e-7,4.7620562652360066e-8,0.014069427221359164,3.935790350937659e-8,1230.0737926754205,2.447121107483439e-6,8.697846616173666e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
60,9978.778965737181,23.627390008668204,39.04995549209442,6.974729446478953,3.9772896265631026,289.87640981322454,2.649489875791097,366.15526426281997,34.513026311215,8.423276553501134,37776.210813748134,2.4819735593298824,14.876743245938675,1.4131703924611099,0.9466290723250784,979.8480001966045,0.46312108809936153,1136.3506662518475,23.849678741029514,3.2065831438115335,60853.99517328395,0.0026592239739321364,0.003300808865384428,6.999410882381075e-7,5.030002959654442e-8,0.015038073132385027,4.5482423449571044e-8,1264.5435832839469,2.615590149160415e-6,9.578245304611548e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
61,9975.633577871871,20.48068153129367,34.79962521606803,6.490198572037394,3.993630628509635,300.5899024367401,2.9466137434818958,369.30065212813037,35.71196377842796,8.938207432504706,37754.41605538548,1.8656463926258402,11.712501991898197,1.1813721449064902,0.8787864048720997,983.9054074998896,0.4865002310655233,1158.1454246145074,23.94144812617063,3.252826815097907,60884.54012365721,0.0024335590230634644,0.003111930225551073,6.859557617023787e-7,5.2536029888268815e-8,0.0159544344042899,5.191441250114907e-8,1295.0885336571987,2.7749646094907353e-6,1.0445044238941793e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
62,9972.966436401772,17.701638373117365,30.871969447378415,5.995451046355915,3.972769561397366,310.1824199994584,3.2435451705242633,371.96779359823137,36.77800377757301,9.415613316661023,37735.29133145875,1.402432036164988,9.2023112425852691,0.9835960980122561,0.8117244795829437,987.1225083315594,0.5081491616447316,1177.2701485412322,24.01362573853259,3.2914080791668496,60911.507682329284,0.002212791584516422,0.002914458129167798,6.66548564212369e-7,5.4311535894644084e-8,0.01681551631832891,5.8597225589407526e-8,1322.056092329286,2.9247237938934e-6,1.1290876148405166e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
63,9970.704763821917,15.261944996985847,27.274565775930505,5.502161787003567,3.9187874209099234,318.7343435691566,3.53766262809881,374.22946617808486,37.721781353452826,9.85517613488766,37718.55531181578,1.0542808590528163,7.21649509065224,0.8159020254898369,0.7464264852103266,989.6699594723143,0.5281010262864543,1194.0061681841985,24.070282498956864,3.323471873945009,60935.23505068003,0.002000581777508472,0.0027122474841849865,6.426294960813649e-7,5.562243940200693e-8,0.01761941500468024,6.547292204385826e-8,1345.7834606800363,3.064536724998667e-6,1.210953614458652e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
64,9968.786880850921,13.130703854641315,24.005680587945026,5.019496711769478,3.8360313570317093,326.3287768397727,3.8266597979213297,376.1473491490812,38.554021961246164,10.257372910683673,37703.94721503317,0.7926048439309531,5.649442470296446,0.6745042880172922,0.6836299960297304,991.6849597827596,0.5464109450451518,1208.6142649668031,24.114675619908937,3.3500247504284237,60956.044997300894,0.0017994567839465108,0.0025089526754477026,6.150730962404342e-7,5.6475598585434617e-8,0.018365305450929632,7.248374951491211e-8,1366.593407300897,3.1942600582473673e-6,1.2895934810034675e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
65,9967.160501935121,11.276561596652806,21.056238019608216,4.554429872616588,3.7289139541087377,333.04902679993126,4.108557821966588,377.7737280648839,39.28526958781967,10.623295597887733,37691.22703927366,0.5959153537253792,4.415646700381182,0.5558731708901048,0.6238629587946726,993.2774414057952,0.5631501632829592,1221.3344407263014,24.149402058534164,3.371942320917204,60974.2425112365,0.0016110488605709631,0.002307826230099877,5.847124991183994e-7,5.6887101854603014e-8,0.01905335314386666,7.957340885646669e-8,1384.790921236498,3.3139227133397914e-6,1.3646051071106972e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
66,9965.78130061804,9.6690541349362409,18.411723082612102,4.112045782363415,3.6017599684685586,338.9766424802843,4.381703933297319,379.1529293819617,39.92568050489793,10.954495520755238,37680.175427023714,0.4480706548203115,3.4462404879103308,0.45678934691151013,0.567477969731624,994.5352034099035,0.5784011410329921,1232.3860529762637,24.176525146072823,3.389979572918118,60990.11250802949,0.0014362867662566785,0.002111624228583841,5.523282326765092e-7,5.6880635750771264e-8,0.019684582434165435,8.668810151078962e-8,1400.6609180294877,3.423702977907724e-6,1.4356873726156092e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
67,9964.571289029189,8.314468285211044,16.058763601852657,3.695879964453079,3.4586915308488386,344.19037685853436,4.644760729910725,380.3629409708106,40.484929665549146,11.252850577322745,37670.26205469422,0.3369439855339835,2.6860119107429683,0.37436870794679816,0.5146837348662375,995.5281843455257,0.5922534528340281,1242.299425305749,24.19767955062071,3.404782321344356,61004.395705343646,0.001282337843653725,0.0019235181142114662,5.186529712332311e-7,5.648594812670405e-8,0.02026082576617369,9.377738721995117e-8,1414.9441153436333,3.523919678166332e-6,1.5026333534665525e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
68,9963.544713370526,7.137596539684297,13.977470242675638,3.308255849519211,3.3035564245389764,348.765949865238,4.896687707820051,381.3895166294761,40.972211808863314,11.520462529064364,37661.678691220644,0.25340240876726156,2.0908457676138448,0.3060622522885225,0.4655734349144419,996.3119896515465,0.604800503435164,1250.8827887793282,24.21415749418052,3.4168995465902463,61016.79963501611,0.0011398939714519507,0.001745383772851111,4.843829613901905e-7,5.573774512523215e-8,0.020784739772322074,1.007948558051699e-7,1427.348045016099,3.615034979998228e-6,1.5653260093040208e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,39,2020-04-11
