time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1411.7618230905769,62.052632832909204,57.434268777102446,4.9303378728470255,0.9767741440128219,74.69051140072932,0.18139388182206853,200.26591890942294,9.16758643960499,1.281141002381261,6341.881597308479,57.46370923687829,164.11773587900396,6.392038767685432,1.1491337264533439,770.8373391025301,0.12620120551981404,570.6326326915217,18.776552756850663,1.7639114660600166,12649.850217388264,0.020927532615941265,0.015529837601957407,1.8542260001904277e-6,5.461323764155848e-8,0.01787888640203071,1.5810147935965767e-008,669.0283573882643,3.262693711740913e-6,7.042338557752427e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
52,1399.443679393375,57.3058284130072,57.97604758547502,5.49924811546459,1.2336954144871533,90.30558069920275,0.26366237898792166,212.58406260662468,11.042795967502098,1.67610333451403,6288.484733073156,43.19003022239884,135.66963109784962,5.886387887301641,1.2196137980590687,813.9723007525727,0.1566495251468403,624.0294969268443,19.80715228531003,1.9827177682910564,12730.504391501669,0.021248692770693887,0.01692118870346921,2.1950344370537574e-6,7.204020542212823e-8,0.022521668464997348,2.3704288689203486e-8,749.6825315016695,4.109924319280392e-6,9.574449411133175e-8,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
53,1388.9390541879397,52.16625512813509,57.145068015071594,5.936677705848098,1.4961514486764083,105.97919271004668,0.36534280428193144,223.08868781205982,12.912558983058737,2.1091723535153193,6239.4444451701675,32.4631358448261,111.2267936639615,5.331919724429243,1.263942355076537,849.6280831422238,0.18856754607188914,673.0697848298335,20.655590728193292,2.182532072660908,12807.427681137264,0.02120053627214951,0.01799755396552457,2.517128495694616e-6,9.132331110635029e-8,0.027517364341851015,3.389766915690604e-8,826.6058211372668,5.0215481009597405e-6,1.2522098026325634e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
54,1380.0132319414706,46.93538284802726,55.22620277716458,6.23657159001985,1.7538663976269626,121.37602689502855,0.4864595506620178,232.01451005852923,14.736969438062125,2.5701131401910633,6194.764108788574,24.401553004289756,90.55535216423522,4.763203938459476,1.2841774862815976,878.8840338424014,0.2213085512488558,717.7501212114261,21.348768406067595,2.362262044444062,12879.902915099608,0.020831795668805858,0.018751657077907304,2.809881940712618e-6,1.1195858843319654e-7,0.032774568626940344,4.659153501214717e-8,899.0810550996122,5.9808844096194905e-6,1.5855012344534374e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
55,1372.4496220278322,41.82387324248691,52.49621089458164,6.402321598015476,1.9977000918083625,136.23170392655226,0.6263102187229538,239.5781199721676,16.48529090951464,3.048606945567326,6154.346784060836,18.342881284083983,73.29031376813921,4.205270912012312,1.2831253095793551,902.7402943575389,0.2542891661939832,758.1674459391643,21.91146478290276,2.521871945598279,12947.443094160928,0.020195199650356915,0.019190731257078323,3.0650436261832576e-6,1.3339051788288433e-7,0.03820193969427774,6.19205331945912e-8,966.6212341609317,6.971264647732767e-6,1.9531105107747558e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
56,1366.0537104892019,36.9707719152874,49.2057560918453,6.44415032680897,2.2200894095993906,150.34969535618862,0.7835684110683547,245.97403151079806,18.135370733379922,3.5348650414895815,6118.0207225400245,13.789395248327091,59.015074701510834,3.675194236989834,1.2639598452804748,922.0914673474869,0.2870034114512989,794.4935074599771,22.365732690962663,2.662070963353203,13009.767423304434,0.019344315624067805,0.019333484969864635,3.276808126332939e-6,1.5504657843049531e-7,0.04371190996757976,7.994848000733935e-8,1028.945563304437,7.976709295089632e-6,2.3499505843783476e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
57,1360.6539594017418,32.46059755076457,45.570307928666075,6.3766993110738754,2.4152603760823137,163.59450730288142,0.9564101287896898,251.373782598258,19.672631121352577,4.020052904294567,6085.561266431559,10.367031890557682,47.309819560876846,3.183700732614802,1.2299406351978763,937.7178932597466,0.31902838506492126,826.9529635684439,22.73072009215511,2.784058510956092,13066.77158309879,0.018330931724763654,0.019207106143206514,3.441732536284623e-6,1.7636762183775678e-7,0.04922353752977175,1.0066816282084582e-7,1085.949723098792,8.982448229456675e-6,2.7703578465860274e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
58,1356.1009488472441,28.33765331203856,41.767298647821725,6.216985220787152,2.5792548042764816,175.88295197424554,1.1426491935860597,255.92679315275564,21.088865010429323,4.496544085345869,6056.709229174855,7.7947086769061995,37.77871740262194,2.736651803056479,1.1842162839720674,950.2878489002852,0.350023736099714,855.8050008251481,23.022754082235434,2.8893252043007207,13118.495692977465,0.017203085584240125,0.018844442445912785,3.5585358632558608e-6,1.9683295520710927e-7,0.05466451869465056,1.2400464798465978e-7,1137.6738329774655,9.975287927091239e-6,3.2083760319176915e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
59,1352.2656771214101,24.61751654350545,37.93712415181078,5.982792004585493,2.7098246476400005,187.17493827003202,1.3398692610157534,259.7620648785895,22.381011408332423,4.95803607298363,6031.185892011796,5.8612090756015895,30.06394587761343,2.336315583451023,1.1296969546085518,960.3654952235676,0.37972705257525313,881.3283379882062,23.25556007756271,2.9795028902029332,13165.092983555869,0.01600375567465006,0.018281476987493845,3.6278198269324477e-6,2.1597960751277777e-7,0.05997243619511491,1.4982135974455576e-7,1184.2711235558681,1.0943839172079116e-5,3.6580096725733366e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
60,1348.9222688501493,21.395796878145774,34.200402013402744,5.691635465554196,2.806243313737069,197.46585104171277,1.5455444372972738,263.1054731498497,23.55016528279237,5.399563993154577,6007.90193632329,4.407919936921819,23.851285927018726,1.9824126743271295,1.0689807983949335,968.421711785617,0.4079467097256619,904.6122936767097,23.440546403344232,3.056256237263431,13208.296278223343,0.014868374231341738,0.01756879539667216,3.651979254110208e-6,2.334165112797889e-7,0.065096711763578,1.7792819248707778e-7,1227.4744182233433,1.187887332944745e-5,4.1134470376686503e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
61,1346.1089065383674,18.515562379112154,30.636274318878012,5.360139589691711,2.8690887279946566,206.78062570590896,1.7571447400463327,265.91883546163166,24.600821659586128,5.8174606292649225,5987.463682951327,3.3154082031855454,18.870525660665724,1.6729509866783359,1.0043198626097598,974.8459074669985,0.43455334680143826,925.0505470486731,23.587108260971757,3.1212071235888836,13246.771535333608,0.013696046218195269,0.01674544183725778,3.6351800484537572e-6,2.488383848981978e-7,0.07000109149468486,2.0809140503579836e-7,1265.9496753336098,1.2773775847133518e-5,4.569297899339931e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
62,1343.7420356417656,15.964346336232833,27.28529649521973,5.00282126173355,2.899979683206967,215.16103872973744,1.972223852103173,268.28570635823354,25.539275338835395,6.209240016765304,5969.58032861567,2.4940484463301056,14.892976781079746,1.4048650862613,0.9376150593012476,979.9576805527123,0.459470870291725,942.9339013843315,23.702924036298015,3.175885778582991,13280.870027120242,0.012521740426375263,0.01583447370499438,3.5819182230970654e-6,2.620276054807673e-7,0.07465716450255136,2.400446509281182e-7,1300.048167120244,1.3623363351274612e-5,5.020722564088823e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
63,1341.751065585818,13.721532725358273,24.173707173507076,4.631931732596712,2.9012935819524057,222.65972528297075,2.188485917796072,270.27667641418105,26.372899515692314,6.5734272652513,5953.979150265605,1.876491120027882,11.727542179177131,1.1744945905524857,0.8704300480130247,984.0176481312847,0.48266759439438817,958.5350797343963,23.794228150582686,3.221701507274831,13310.954474002052,0.011371889787343948,0.014860776289995827,3.496813970795342e-6,2.7284563892183106e-7,0.07904343827569016,2.7349940703387473e-7,1330.1326140020547,1.4423714889909295e-5,5.463450459557027e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
64,1340.0764793506019,11.762039412879856,21.315453066622545,4.257575869409266,2.875920155925593,229.33644138501413,2.4038327595461553,271.95126264939734,27.10971251445041,6.909391504115145,5940.407101335862,1.4121162156934386,9.216155846122009,0.9779313755722161,0.8040171585117499,987.2371872671255,0.5041478945673752,972.1071286641395,23.866054803404644,3.2599279540780612,13337.387765208421,0.010265870922130648,0.013848667253461365,3.3846072993657646e-6,2.812252941629937e-7,0.0831454960666842,3.081543734296979e-7,1356.5659052084227,1.5172200651219432e-5,5.893796675926885e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
65,1338.6681272062021,10.05889375738858,18.714498388337663,3.8878688456508677,2.8270546617562196,235.2549052537222,2.616393886941836,273.35961479379716,27.758017032462863,7.217189431593798,5928.631280179696,1.0628935469282286,7.2291621042583385,0.8112597072577428,0.7393501678039635,989.7869298886587,0.5239446356978043,983.8829498203061,23.922449258243592,3.2916989943194546,13360.5247709776,0.009217298360312506,0.01282047108207726,3.250066304359489e-6,2.871632717280155e-7,0.08695560283315343,3.437039152248014e-7,1379.7029109776013,1.586741004341566e-5,6.308671869528139e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
66,1337.483728562893,8.585022208962034,16.367061212106492,3.529124158547856,2.7580267899537887,240.480236178747,2.824542888789428,274.5440134371064,28.32611325994123,7.497421728483397,5918.438630374207,0.8002316539388084,5.660970918299687,0.670718551024811,0.6771595627266358,991.8040675953147,0.5421124736379923,994.0755996257947,23.96664862885348,3.318011365869046,13380.706654228858,0.00823517371435728,0.01179571004612841,3.0978708960221274e-6,2.907122254553516e-7,0.09047202194016551,3.798455793843724e-7,1399.8847942288605,1.6509026992816437e-5,6.705578048397208e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
67,1336.4533936902208,7.343979845650337,14.267858995791867,3.186105293117501,2.672165398968213,245.07733668592425,3.026902090326449,275.57434830977866,28.822129010808748,7.75110560669375,5909.332862933071,0.6026903838815293,4.426092820954934,0.5528006758290975,0.6179682808121288,993.3985262544404,0.5587220659548193,1003.1813670669279,24.001233915420322,3.3397322081950933,13398.860714202667,0.007363882389843819,0.010796262631968492,2.932585463278199e-6,2.919728090529191e-7,0.09369870276459598,4.1628656458664746e-7,1418.0388542026678,1.709777293606937e-5,7.082593736395633e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
68,1335.5867217019356,6.269596997336668,12.404016273254497,2.8622990576598637,2.5727000866362992,249.11006926213915,3.2223386210374496,276.4410202980641,29.253945693325868,7.979569782751546,5901.482649833696,0.45406096839385207,3.455672524920504,0.45430780541235344,0.5621255601065563,994.6581077535299,0.5738551959294153,1011.0315801663028,24.028256046137884,3.3576091591886508,13414.607590093865,0.006551938426575334,0.009836260945049068,2.7586840470363587e-6,2.9108733328326355e-7,0.09664533656760278,4.527493153450508e-7,1433.7857300938658,1.7635417019602498e-5,7.438366486283104e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
69,1334.8575095853232,5.343150706645398,10.756007909664753,2.559916185690025,2.4626815653015646,252.63852203283162,3.4099540145428597,277.1702324146764,29.628877844054518,8.184357402225983,5894.725471562723,0.34220967171089134,2.69448906624162,0.37237405926703615,0.5098382406547646,995.6527637120638,0.5876007111072391,1017.788758437276,24.0493401761143,3.3722818716632177,13428.23533566461,0.005803756926474492,0.008921298692976492,2.580028218287424e-6,2.882305257007564e-7,0.09932399842438974,4.889762263752574e-7,1447.413475664611,1.8124163259807553e-5,7.772067520760095e-7,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
