time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,200.08784820373114,33.50609945341006,32.9850986118299,2.764669957877218,0.4986990751013636,45.987766906673606,0.09500779137664672,115.83734179626882,5.239879487451776,0.658195094535865,938.3607086055262,57.535243546121656,164.1760274666408,6.168658614573908,1.0937809930715081,771.1949438686236,0.12087275164549953,315.0976213944732,18.119306752412896,1.678926240783164,3274.010988605188,0.06786184815289668,0.051495053919171946,6.872995176122318e-6,2.0510606690790043e-7,0.06059990621350228,5.999041834369327e-8,539.228548605188,1.217492488115419e-5,2.6509648525159374e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
50,194.23877772579695,30.24414840351136,32.69328978018259,3.036386864253488,0.6219363339120906,54.953938632268574,0.13671226007488307,121.68641227420302,6.238330312569612,0.851444471864637,913.6738069645814,43.25958345192777,135.73098368992794,5.680897109447032,1.1608850426834971,814.3338020643166,0.1500366800802118,339.784523035418,19.114136247190256,1.8872129299550104,3338.6528865698756,0.067975834825114545,0.055605357660347896,8.081313322483916e-6,2.690772248773096e-7,0.07592587756525329,8.955278420234738e-8,603.8704465698754,1.5253913504077053e-5,3.586300090796571e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
51,189.39351609112552,26.923396242932757,31.651669663836184,3.2292424502827837,0.7451730492990136,63.794567066867685,0.18762543565599946,126.53167390887444,7.216053968633175,1.0601525862209917,891.81795985517,32.529614899758464,111.2898065265964,5.146013370786578,1.2031007888743854,849.9912552013623,0.1806088385461292,361.64037014482955,19.933213160953834,2.077428560280954,3399.8363177650763,0.06684825305462473,0.0585562618542843,9.200518864122312e-6,3.3923856143708603e-7,0.0922612194109098,1.2751812186857787e-7,665.0538777650768,1.853565253023559e-5,4.667566833056639e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
52,185.3867838266923,23.701713833265075,30.053954499097344,3.3432847257738487,0.8634521990989189,72.3284420803995,0.2475588356729172,130.53840617330766,8.153267156926175,1.279045997181627,872.5935038590718,24.464171030133546,90.61875892266056,4.597359847497646,1.22238613697541,879.2475460262617,0.21196987717255308,380.8648261409276,20.602484566433944,2.2485327630513385,3456.9901867566596,0.06470452960619662,0.060356617323792855,1.0191419057583503e-5,4.135704423555941e-7,0.10927450928902437,1.745364384160387e-7,722.2077467566595,2.1953556673016163e-5,5.881068807716329e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
53,182.0774039463736,20.67679803320877,28.076746203513462,3.3835383075063725,0.9725701519660097,80.4221518710317,0.315981486399991,133.84778605362635,9.035834180418139,1.503029691815745,855.7772423496535,18.401141369391187,73.35294811651657,4.059087058026894,1.2214110519403494,903.1035028788507,0.2435610741088524,397.6810876503458,21.145853212597054,2.4004907295530993,3509.7511676168606,0.06176759092332239,0.06106901693600697,1.1025428355215755e-5,4.898932469973509e-7,0.126644901147652,2.3099370085690168e-7,774.9687276168605,2.5443167312300814e-5,7.208869478542528e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
54,179.34630817260899,17.902880801525974,25.871073457961597,3.358312176089881,1.069243987181042,87.98528833198505,0.3920830726473747,136.57888182739097,9.854602599710898,1.7274604183681401,841.1380908532908,13.843003067683535,59.07602516817978,3.547667368326114,1.203195608437572,922.4541167727907,0.2748978307206038,412.3202391467085,21.584589955011435,2.5339765914350236,3557.9398486869313,0.058247585158240675,0.06079441601215813,1.1684539146934522e-5,5.660114071920038e-7,0.14407524700730012,2.970010571801604e-7,823.1574086869309,2.8944788434377813e-5,8.630124643721643e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
55,177.0938536256019,15.403885304013079,23.559716217631134,3.2777372586849216,1.1511610409340527,94.96399163256375,0.47484492057104755,138.83133637439806,10.604575266621483,1.9483153961966493,828.4478007550867,10.415884424534955,47.36832631846016,3.0734527046611775,1.1708413448068717,938.0800279543008,0.30557508437909126,425.01052924491256,21.93716575400451,2.650130977990061,3601.5313705196572,0.0543345962402592,0.05965841550307755,1.2160560619341091e-5,6.398356729982257e-7,0.16130106350624845,3.724006825997412e-7,866.7489305196569,3.2405287731300434e-5,1.0122363555979672e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
56,175.2370585293798,13.183350671247595,21.23806039284455,3.152611935230742,1.2169399016981062,101.33405728026214,0.5631112893369576,140.68813147062016,11.284059226431658,2.1622729932949616,817.4879451843707,7.838845829559348,37.83420561262127,2.6421000496394105,1.1273444070250278,950.6496627888337,0.3352668178921588,435.9703848156285,22.21933021951544,2.7503717852745946,3640.624274173946,0.05019429470358699,0.05779952555559743,1.2453878569497016e-5,7.0947885196522e-7,0.17809584230131095,4.5678537676792866e-7,905.8418341739459,3.5779163144159997e-5,1.166264228733149e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
57,173.7070309219949,11.231730837318608,18.976836706603223,2.9935542363168604,1.26603419306269,107.0943477117936,0.6556553929100024,142.21815907800504,11.89387288855646,2.3667273443784276,808.0541779287113,5.900776235435333,30.11601077651301,2.2557998169863174,1.075474137547843,960.7272499384396,0.36372164976367916,445.40415207128797,22.444323824944252,2.836251417387197,3675.4103389246043,0.04596607653102567,0.05535960251343662,1.2571951301887023e-5,7.733240071810786e-7,0.19427332079066703,5.495283642364638e-7,940.6278989246042,3.902899873023788e-5,1.3228523714175428e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
58,172.44669391408067,9.531618451529027,16.82571103171006,2.8104294983027245,1.2986035744456657,112.26089662247989,0.7512369074518843,143.4784960859193,12.436651621105518,2.5597558931628916,799.9585375100193,4.443027187469954,23.899658852908384,1.914285572633937,1.0177029449264248,968.7836712302915,0.390755976667902,453.49979248997977,22.623152138665745,2.9093534587886465,3706.147159455509,0.04176314125453728,0.052476463136647784,1.2527711268865046e-5,8.300662209104369e-7,0.20968733455935867,6.498199514705326e-7,971.3647194555091,4.212543471648445e-5,1.47988617238097e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
59,171.40879078060826,8.061433001887757,14.81707078789572,2.6120039596970717,1.3153717004629244,116.86187048397203,0.8486492854762274,144.5163992193917,12.916265891667464,2.7400567812137133,793.0301633899105,3.346373873268531,18.91505692179417,1.6156377656073757,0.9561740911189314,975.2083119317211,0.4162458218367006,460.4281666100889,22.764879372481424,2.9712209996390038,3733.1353023843376,0.03767418150850124,0.049278544943878774,1.2337999349221234e-5,8.787307891571428e-7,0.22422985511166119,7.567078939091998e-7,998.3528623843367,4.504677301054811e-5,1.635438683066343e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
60,170.52388124598423,6.824156285357147,12.973338531388668,2.4058124211008494,1.3174854604572905,120.9337595316381,0.9467565240736578,145.40130875401573,13.337391707505722,2.906869812786423,786.9053333404165,2.5214536101250165,14.933696921496619,1.3569019667590543,0.8926965937235173,980.3206864161848,0.44011820644394434,466.5529966595831,22.87691300599833,3.023309766883961,3757.541457844777,0.03396002450191452,0.045908632419370994,1.2022641002659099e-5,9.186731433513699e-7,0.23783051645978778,8.691389026772423e-7,1022.7590178447756,4.7778881923231366e-5,1.7878120460286123e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
61,169.79547516344383,5.758859546844768,11.303096762978013,2.198164926798337,1.3063900967621882,124.51868386129316,1.044519641879676,146.12971483655613,13.705214820471404,3.0598960217710847,781.6883540480734,1.9005767013815338,11.764509921603283,1.1345480360679066,0.8287590366503166,984.3814690981644,0.4623427352453498,471.76997595192626,22.965271313319082,3.0669612009914493,3778.752896926717,0.03039936233385292,0.042471833807005366,1.1603872951594327e-5,9.495748803135219e-7,0.2504574070525499,9.859992293908318e-7,1043.9704569267155,5.031535514568143e-5,1.935574109704354e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
62,169.19589273906712,4.846776724027246,9.803528375183381,1.994010544078532,1.2837112774572939,127.66025540587414,1.1410149343122373,146.72929726093284,14.024966277483058,3.1992103907526905,777.2528122766095,1.4331695207038697,9.249516881315737,0.9448080520922347,0.7655532364493073,987.6019247983116,0.4829235087432698,476.20551772339036,23.0348110562716,3.1033869690520546,3797.107752371395,0.027044125768082124,0.03903014890368829,1.110282118010877e-5,9.714115767043106e-7,0.26210031359777175,1.1061546149011308e-6,1062.3253123713932,5.265414501221763e-5,2.0775661916054415e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
63,168.70235737668636,4.069550278827174,8.467886485285346,1.7970710577398894,1.251153139012811,130.40172855120315,1.2354431112452482,147.2228326233136,14.301730381784292,3.325175233687334,773.4883785297011,1.0812044147974775,7.2591060463281325,0.7839063734886536,0.7040061044718496,990.1526361506227,0.5018919312590562,479.9699514702986,23.08943651944081,3.133666010803574,3812.9273225277743,0.023926119460296505,0.035640354360748513,1.0538970742204592e-5,9.844000278171154e-7,0.27276610340821444,1.2284831741540665e-6,1078.1448825277728,5.479663478162826e-5,2.2128832019711825e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
64,168.29612275921616,3.4098963140983605,7.286672374498907,1.61002344074092,1.2104175470537422,132.78492539366886,1.327132170722998,147.6290672407838,14.540341677762182,3.438364280965684,770.2990249422568,0.8160804775368533,5.687697101293768,0.6482164617486187,0.6448132327402891,992.1707753519188,0.519300257453466,483.1593050577431,23.132273021563037,3.1587468831921797,3826.511786839136,0.021061821050271105,0.0323509172897783,9.930169143859095e-6,9.889506042135823e-7,0.2824767271072042,1.3519028091585068e-6,1091.7293468391354,5.67472374113009e-5,2.3408534133720895e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
65,167.96176071633207,2.8519531001664684,6.248629246100058,1.4346704613312098,1.1631452553070736,134.84949639465282,1.4155348261102692,147.9634292836679,14.745318037464283,3.5394995191426677,767.601397957986,0.6163056320651796,4.449819768564565,0.5343555190766756,0.5884725811284228,993.7662214785524,0.5352161016020577,485.8569320420138,23.16581213819302,3.1794548669434066,3838.1377101674343,0.018456189289683553,0.029200803575989233,9.292527279454907e-6,9.856250170970754e-7,0.2912666400855644,1.4753924963125333e-6,1103.3552701674334,5.851287754764711e-5,2.461017513409609e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
66,167.68656360540655,2.381446254271364,5.3415613512873055,1.2720993545101074,1.1108731735132784,136.6324239378348,1.5002223231765808,148.2386263945934,14.920819599856191,3.6293980791691793,765.323293770925,0.46571484304161254,3.476624768139917,0.43923892923602453,0.535316861353602,995.0267501852026,0.549717728617616,488.1350362290748,23.19203438895613,3.1965015543838007,3848.056971063105,0.01610581245675412,0.026219368988888818,8.640315899078679e-6,9.750972905492516e-7,0.29918005201235887,1.5980088632098603e-6,1113.2745310631033,6.010243897426096e-5,2.5731061537591132e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
67,167.45227179463564,1.9924549594874827,4.553916206954603,1.122833615813529,1.0550067388270896,138.16783110743623,1.5808755768454186,148.47291820536432,15.070640709184403,3.708929728453005,763.3362504133339,0.3522262021526164,2.7129120585770097,0.3601024862094558,0.48554322486218793,996.0222888824271,0.5628901826561814,490.12207958666585,23.212509383438096,3.210495795899932,3856.7876351272776,0.014066712612245206,0.02343616387632814,7.986074134273857e-6,9.58119078775106e-7,0.30626918742921966,1.7188979751157544e-6,1122.005195127275,6.152641521209113e-5,2.6770170538908617e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.925190,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,39,2020-04-11
